Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:24

[Min.]	[mAU]
23.721666666666668	-0.074000000953674316
23.723333333333333	-0.075000002980232239
23.725000000000001	-0.076999999582767487
23.726666666666667	-0.079000003635883331
23.728333333333332	-0.075000002980232239
23.73	-0.072999998927116394
23.731666666666666	-0.074000000953674316
23.733333333333334	-0.076999999582767487
23.734999999999999	-0.082000002264976501
23.736666666666668	-0.085000000894069672
23.738333333333333	-0.086000002920627594
23.739999999999998	-0.086999997496604919
23.741666666666667	-0.083999998867511749
23.743333333333332	-0.079999998211860657
23.745000000000001	-0.076999999582767487
23.746666666666666	-0.076999999582767487
23.748333333333335	-0.075000002980232239
23.75	-0.075999997556209564
23.751666666666665	-0.079000003635883331
23.753333333333334	-0.081000000238418579
23.754999999999999	-0.081000000238418579
23.756666666666668	-0.082999996840953827
23.758333333333333	-0.086999997496604919
23.760000000000002	-0.090999998152256012
23.761666666666667	-0.090999998152256012
23.763333333333332	-0.082999996840953827
23.765000000000001	-0.079999998211860657
23.766666666666666	-0.083999998867511749
23.768333333333334	-0.086999997496604919
23.77	-0.082999996840953827
23.771666666666668	-0.081000000238418579
23.773333333333333	-0.085000000894069672
23.774999999999999	-0.083999998867511749
23.776666666666667	-0.076999999582767487
23.778333333333332	-0.075000002980232239
23.780000000000001	-0.079000003635883331
23.781666666666666	-0.079000003635883331
23.783333333333335	-0.079000003635883331
23.785	-0.085000000894069672
23.786666666666665	-0.093000002205371857
23.788333333333334	-0.096000000834465027
23.789999999999999	-0.098999999463558197
23.791666666666668	-0.097999997437000275
23.793333333333333	-0.093999996781349182
23.795000000000002	-0.090999998152256012
23.796666666666667	-0.094999998807907104
23.798333333333332	-0.097999997437000275
23.800000000000001	-0.097999997437000275
23.801666666666666	-0.10199999809265137
23.803333333333335	-0.10700000077486038
23.805	-0.10700000077486038
23.806666666666668	-0.097000002861022949
23.808333333333334	-0.096000000834465027
23.809999999999999	-0.093999996781349182
23.811666666666667	-0.094999998807907104
23.813333333333333	-0.093999996781349182
23.815000000000001	-0.096000000834465027
23.816666666666666	-0.094999998807907104
23.818333333333332	-0.097999997437000275
23.82	-0.10599999874830246
23.821666666666665	-0.10700000077486038
23.823333333333334	-0.10100000351667404
23.824999999999999	-0.097000002861022949
23.826666666666668	-0.10100000351667404
23.828333333333333	-0.10400000214576721
23.829999999999998	-0.10599999874830246
23.831666666666667	-0.10499999672174454
23.833333333333332	-0.10499999672174454
23.835000000000001	-0.10000000149011612
23.836666666666666	-0.098999999463558197
23.838333333333335	-0.10000000149011612
23.84	-0.10499999672174454
23.841666666666665	-0.10199999809265137
23.843333333333334	-0.10300000011920929
23.844999999999999	-0.10700000077486038
23.846666666666668	-0.10999999940395355
23.848333333333333	-0.1080000028014183
23.850000000000001	-0.10999999940395355
23.851666666666667	-0.11500000208616257
23.853333333333332	-0.11699999868869781
23.855	-0.1120000034570694
23.856666666666666	-0.10700000077486038
23.858333333333334	-0.10700000077486038
23.859999999999999	-0.10700000077486038
23.861666666666668	-0.10999999940395355
23.863333333333333	-0.11400000005960464
23.864999999999998	-0.11699999868869781
23.866666666666667	-0.11500000208616257
23.868333333333332	-0.11500000208616257
23.870000000000001	-0.11800000071525574
23.871666666666666	-0.11900000274181366
23.873333333333335	-0.11800000071525574
23.875	-0.11699999868869781
23.876666666666665	-0.12099999934434891
23.878333333333334	-0.12399999797344208
23.879999999999999	-0.12399999797344208
23.881666666666668	-0.12399999797344208
23.883333333333333	-0.12600000202655792
23.885000000000002	-0.125
23.886666666666667	-0.12200000137090683
23.888333333333332	-0.12300000339746475
23.890000000000001	-0.12399999797344208
23.891666666666666	-0.125
23.893333333333334	-0.12099999934434891
23.895	-0.12200000137090683
23.896666666666668	-0.12700000405311584
23.898333333333333	-0.13199999928474426
23.899999999999999	-0.13500000536441803
23.901666666666667	-0.13899999856948853
23.903333333333332	-0.1379999965429306
23.905000000000001	-0.13500000536441803
23.906666666666666	-0.13500000536441803
23.908333333333335	-0.13400000333786011
23.91	-0.13199999928474426
23.911666666666665	-0.13400000333786011
23.913333333333334	-0.14200000464916229
23.914999999999999	-0.14699999988079071
23.916666666666668	-0.14900000393390656
23.918333333333333	-0.14900000393390656
23.920000000000002	-0.14800000190734863
23.921666666666667	-0.14699999988079071
23.923333333333332	-0.14399999380111694
23.925000000000001	-0.13899999856948853
23.926666666666666	-0.13899999856948853
23.928333333333335	-0.13699999451637268
23.93	-0.1379999965429306
23.931666666666668	-0.13699999451637268
23.933333333333334	-0.14000000059604645
23.934999999999999	-0.14000000059604645
23.936666666666667	-0.14000000059604645
23.938333333333333	-0.14000000059604645
23.940000000000001	-0.14300000667572021
23.941666666666666	-0.14900000393390656
23.943333333333332	-0.15000000596046448
23.945	-0.15000000596046448
23.946666666666665	-0.14800000190734863
23.948333333333334	-0.14399999380111694
23.949999999999999	-0.14399999380111694
23.951666666666668	-0.14900000393390656
23.953333333333333	-0.15299999713897705
23.954999999999998	-0.14800000190734863
23.956666666666667	-0.1379999965429306
23.958333333333332	-0.13300000131130219
23.960000000000001	-0.13600000739097595
23.961666666666666	-0.13899999856948853
23.963333333333335	-0.14200000464916229
23.965	-0.14200000464916229
23.966666666666665	-0.14499999582767487
23.968333333333334	-0.14599999785423279
23.969999999999999	-0.14900000393390656
23.971666666666668	-0.14699999988079071
23.973333333333333	-0.14900000393390656
23.975000000000001	-0.15399999916553497
23.976666666666667	-0.15199999511241913
23.978333333333332	-0.14399999380111694
23.98	-0.14399999380111694
23.981666666666666	-0.14599999785423279
23.983333333333334	-0.14499999582767487
23.984999999999999	-0.14399999380111694
23.986666666666668	-0.15199999511241913
23.988333333333333	-0.15600000321865082
23.989999999999998	-0.15600000321865082
23.991666666666667	-0.15199999511241913
23.993333333333332	-0.15199999511241913
23.995000000000001	-0.15099999308586121
23.996666666666666	-0.15099999308586121
23.998333333333335	-0.15299999713897705
24	-0.1550000011920929
24.001666666666665	-0.15899999439716339
24.003333333333334	-0.16099999845027924
24.004999999999999	-0.16099999845027924
24.006666666666668	-0.15700000524520874
24.008333333333333	-0.15600000321865082
24.010000000000002	-0.15399999916553497
24.011666666666667	-0.15299999713897705
24.013333333333332	-0.15399999916553497
24.015000000000001	-0.16200000047683716
24.016666666666666	-0.164000004529953
24.018333333333334	-0.16099999845027924
24.02	-0.1550000011920929
24.021666666666668	-0.15600000321865082
24.023333333333333	-0.15800000727176666
24.024999999999999	-0.15800000727176666
24.026666666666667	-0.1550000011920929
24.028333333333332	-0.15099999308586121
24.030000000000001	-0.15299999713897705
24.031666666666666	-0.15800000727176666
24.033333333333335	-0.16200000047683716
24.035	-0.16200000047683716
24.036666666666665	-0.15999999642372131
24.038333333333334	-0.15999999642372131
24.039999999999999	-0.15800000727176666
24.041666666666668	-0.15999999642372131
24.043333333333333	-0.15999999642372131
24.045000000000002	-0.15999999642372131
24.046666666666667	-0.15899999439716339
24.048333333333332	-0.15600000321865082
24.050000000000001	-0.15199999511241913
24.051666666666666	-0.15399999916553497
24.053333333333335	-0.15399999916553497
24.055	-0.15600000321865082
24.056666666666668	-0.16099999845027924
24.058333333333334	-0.164000004529953
24.059999999999999	-0.16200000047683716
24.061666666666667	-0.16300000250339508
24.063333333333333	-0.17200000584125519
24.065000000000001	-0.17800000309944153
24.066666666666666	-0.17599999904632568
24.068333333333332	-0.17499999701976776
24.07	-0.17900000512599945
24.071666666666665	-0.18400000035762787
24.073333333333334	-0.18400000035762787
24.074999999999999	-0.18400000035762787
24.076666666666668	-0.18700000643730164
24.078333333333333	-0.18899999558925629
24.079999999999998	-0.19099999964237213
24.081666666666667	-0.1940000057220459
24.083333333333332	-0.19699999690055847
24.085000000000001	-0.19900000095367432
24.086666666666666	-0.20200000703334808
24.088333333333335	-0.20600000023841858
24.09	-0.21199999749660492
24.091666666666665	-0.20800000429153442
24.093333333333334	-0.20299999415874481
24.094999999999999	-0.20200000703334808
24.096666666666668	-0.20600000023841858
24.098333333333333	-0.20999999344348907
24.100000000000001	-0.20900000631809235
24.101666666666667	-0.210999995470047
24.103333333333332	-0.210999995470047
24.105	-0.21699999272823334
24.106666666666666	-0.21899999678134918
24.108333333333334	-0.21600000560283661
24.109999999999999	-0.21299999952316284
24.111666666666668	-0.20999999344348907
24.113333333333333	-0.21400000154972076
24.114999999999998	-0.21199999749660492
24.116666666666667	-0.2070000022649765
24.118333333333332	-0.20600000023841858
24.120000000000001	-0.21299999952316284
24.121666666666666	-0.21699999272823334
24.123333333333335	-0.21400000154972076
24.125	-0.20999999344348907
24.126666666666665	-0.21299999952316284
24.128333333333334	-0.21899999678134918
24.129999999999999	-0.21799999475479126
24.131666666666668	-0.21699999272823334
24.133333333333333	-0.2199999988079071
24.135000000000002	-0.21699999272823334
24.136666666666667	-0.21699999272823334
24.138333333333332	-0.21500000357627869
24.140000000000001	-0.21400000154972076
24.141666666666666	-0.20499999821186066
24.143333333333334	-0.2070000022649765
24.145	-0.20999999344348907
24.146666666666668	-0.21500000357627869
24.148333333333333	-0.21699999272823334
24.149999999999999	-0.22200000286102295
24.151666666666667	-0.21799999475479126
24.153333333333332	-0.21699999272823334
24.155000000000001	-0.21799999475479126
24.156666666666666	-0.21899999678134918
24.158333333333335	-0.21600000560283661
24.16	-0.21299999952316284
24.161666666666665	-0.21699999272823334
24.163333333333334	-0.22599999606609344
24.164999999999999	-0.23199999332427979
24.166666666666668	-0.23199999332427979
24.168333333333333	-0.22400000691413879
24.170000000000002	-0.21799999475479126
24.171666666666667	-0.21299999952316284
24.173333333333332	-0.2199999988079071
24.175000000000001	-0.22100000083446503
24.176666666666666	-0.22499999403953552
24.178333333333335	-0.22100000083446503
24.18	-0.21699999272823334
24.181666666666668	-0.21299999952316284
24.183333333333334	-0.22200000286102295
24.184999999999999	-0.23199999332427979
24.186666666666667	-0.2370000034570694
24.188333333333333	-0.23499999940395355
24.190000000000001	-0.23399999737739563
24.191666666666666	-0.23100000619888306
24.193333333333332	-0.22800000011920929
24.195	-0.22699999809265137
24.196666666666665	-0.23000000417232513
24.198333333333334	-0.22900000214576721
24.199999999999999	-0.22599999606609344
24.201666666666668	-0.23000000417232513
24.203333333333333	-0.23600000143051147
24.204999999999998	-0.2370000034570694
24.206666666666667	-0.23299999535083771
24.208333333333332	-0.23000000417232513
24.210000000000001	-0.23100000619888306
24.211666666666666	-0.23199999332427979
24.213333333333335	-0.22900000214576721
24.215	-0.22699999809265137
24.216666666666665	-0.22699999809265137
24.218333333333334	-0.22800000011920929
24.219999999999999	-0.23100000619888306
24.221666666666668	-0.23299999535083771
24.223333333333333	-0.23100000619888306
24.225000000000001	-0.23100000619888306
24.226666666666667	-0.23199999332427979
24.228333333333332	-0.23499999940395355
24.23	-0.23999999463558197
24.231666666666666	-0.24400000274181366
24.233333333333334	-0.23999999463558197
24.234999999999999	-0.2370000034570694
24.236666666666668	-0.2370000034570694
24.238333333333333	-0.2370000034570694
24.239999999999998	-0.2370000034570694
24.241666666666667	-0.23899999260902405
24.243333333333332	-0.23899999260902405
24.245000000000001	-0.23899999260902405
24.246666666666666	-0.23800000548362732
24.248333333333335	-0.23800000548362732
24.25	-0.23399999737739563
24.251666666666665	-0.23399999737739563
24.253333333333334	-0.23299999535083771
24.254999999999999	-0.23299999535083771
24.256666666666668	-0.23499999940395355
24.258333333333333	-0.23800000548362732
24.260000000000002	-0.23899999260902405
24.261666666666667	-0.23899999260902405
24.263333333333332	-0.24199999868869781
24.265000000000001	-0.24300000071525574
24.266666666666666	-0.24500000476837158
24.268333333333334	-0.2460000067949295
24.27	-0.25
24.271666666666668	-0.25200000405311584
24.273333333333333	-0.25
24.274999999999999	-0.2460000067949295
24.276666666666667	-0.24099999666213989
24.278333333333332	-0.24099999666213989
24.280000000000001	-0.24199999868869781
24.281666666666666	-0.24500000476837158
24.283333333333335	-0.24500000476837158
24.285	-0.25099998712539673
24.286666666666665	-0.25
24.288333333333334	-0.24899999797344208
24.289999999999999	-0.24799999594688416
24.291666666666668	-0.24500000476837158
24.293333333333333	-0.24199999868869781
24.295000000000002	-0.24300000071525574
24.296666666666667	-0.2460000067949295
24.298333333333332	-0.24799999594688416
24.300000000000001	-0.24799999594688416
24.301666666666666	-0.24899999797344208
24.303333333333335	-0.2460000067949295
24.305	-0.24699999392032623
24.306666666666668	-0.25200000405311584
24.308333333333334	-0.25799998641014099
24.309999999999999	-0.25999999046325684
24.311666666666667	-0.25900000333786011
24.313333333333333	-0.26100000739097595
24.315000000000001	-0.25699999928474426
24.316666666666666	-0.25499999523162842
24.318333333333332	-0.25799998641014099
24.32	-0.25999999046325684
24.321666666666665	-0.25799998641014099
24.323333333333334	-0.26100000739097595
24.324999999999999	-0.26499998569488525
24.326666666666668	-0.26399999856948853
24.328333333333333	-0.2630000114440918
24.329999999999998	-0.25900000333786011
24.331666666666667	-0.25699999928474426
24.333333333333332	-0.26399999856948853
24.335000000000001	-0.27399998903274536
24.336666666666666	-0.2720000147819519
24.338333333333335	-0.26800000667572021
24.34	-0.27300000190734863
24.341666666666665	-0.27500000596046448
24.343333333333334	-0.26899999380111694
24.344999999999999	-0.2630000114440918
24.346666666666668	-0.2669999897480011
24.348333333333333	-0.27399998903274536
24.350000000000001	-0.27399998903274536
24.351666666666667	-0.27099999785423279
24.353333333333332	-0.2720000147819519
24.355	-0.27500000596046448
24.356666666666666	-0.27399998903274536
24.358333333333334	-0.27300000190734863
24.359999999999999	-0.27500000596046448
24.361666666666668	-0.28200000524520874
24.363333333333333	-0.2800000011920929
24.364999999999998	-0.27799999713897705
24.366666666666667	-0.2800000011920929
24.368333333333332	-0.29300001263618469
24.370000000000001	-0.29399999976158142
24.371666666666666	-0.289000004529953
24.373333333333335	-0.28099998831748962
24.375	-0.28299999237060547
24.376666666666665	-0.2800000011920929
24.378333333333334	-0.27700001001358032
24.379999999999999	-0.27599999308586121
24.381666666666668	-0.28099998831748962
24.383333333333333	-0.2800000011920929
24.385000000000002	-0.28299999237060547
24.386666666666667	-0.28499999642372131
24.388333333333332	-0.28299999237060547
24.390000000000001	-0.27700001001358032
24.391666666666666	-0.27700001001358032
24.393333333333334	-0.28299999237060547
24.395	-0.28700000047683716
24.396666666666668	-0.28600001335144043
24.398333333333333	-0.28099998831748962
24.399999999999999	-0.27700001001358032
24.401666666666667	-0.28400000929832458
24.403333333333332	-0.28799998760223389
24.405000000000001	-0.28499999642372131
24.406666666666666	-0.28099998831748962
24.408333333333335	-0.28700000047683716
24.41	-0.28999999165534973
24.411666666666665	-0.289000004529953
24.413333333333334	-0.28999999165534973
24.414999999999999	-0.29300001263618469
24.416666666666668	-0.29699999094009399
24.418333333333333	-0.29499998688697815
24.420000000000002	-0.29699999094009399
24.421666666666667	-0.29499998688697815
24.423333333333332	-0.29300001263618469
24.425000000000001	-0.28999999165534973
24.426666666666666	-0.29399999976158142
24.428333333333335	-0.29600000381469727
24.43	-0.29300001263618469
24.431666666666668	-0.29399999976158142
24.433333333333334	-0.29899999499320984
24.434999999999999	-0.30300000309944153
24.436666666666667	-0.30099999904632568
24.438333333333333	-0.29800000786781311
24.440000000000001	-0.29699999094009399
24.441666666666666	-0.29699999094009399
24.443333333333332	-0.30199998617172241
24.445	-0.30099999904632568
24.446666666666665	-0.30000001192092896
24.448333333333334	-0.29899999499320984
24.449999999999999	-0.30099999904632568
24.451666666666668	-0.30000001192092896
24.453333333333333	-0.30199998617172241
24.454999999999998	-0.30199998617172241
24.456666666666667	-0.30500000715255737
24.458333333333332	-0.30700001120567322
24.460000000000001	-0.31299999356269836
24.461666666666666	-0.31200000643730164
24.463333333333335	-0.31000000238418579
24.465	-0.30799999833106995
24.466666666666665	-0.3059999942779541
24.468333333333334	-0.30700001120567322
24.469999999999999	-0.31000000238418579
24.471666666666668	-0.31400001049041748
24.473333333333333	-0.31299999356269836
24.475000000000001	-0.30899998545646667
24.476666666666667	-0.30500000715255737
24.478333333333332	-0.30500000715255737
24.48	-0.30700001120567322
24.481666666666666	-0.30899998545646667
24.483333333333334	-0.30799999833106995
24.484999999999999	-0.30500000715255737
24.486666666666668	-0.30300000309944153
24.488333333333333	-0.30300000309944153
24.489999999999998	-0.3059999942779541
24.491666666666667	-0.30799999833106995
24.493333333333332	-0.3059999942779541
24.495000000000001	-0.30799999833106995
24.496666666666666	-0.30799999833106995
24.498333333333335	-0.31000000238418579
24.5	-0.30899998545646667
24.501666666666665	-0.30899998545646667
24.503333333333334	-0.31000000238418579
24.504999999999999	-0.30799999833106995
24.506666666666668	-0.30399999022483826
24.508333333333333	-0.29899999499320984
24.510000000000002	-0.30399999022483826
24.511666666666667	-0.30500000715255737
24.513333333333332	-0.30700001120567322
24.515000000000001	-0.30799999833106995
24.516666666666666	-0.30799999833106995
24.518333333333334	-0.30399999022483826
24.52	-0.30199998617172241
24.521666666666668	-0.30199998617172241
24.523333333333333	-0.30000001192092896
24.524999999999999	-0.29800000786781311
24.526666666666667	-0.29600000381469727
24.528333333333332	-0.29600000381469727
24.530000000000001	-0.29199999570846558
24.531666666666666	-0.29199999570846558
24.533333333333335	-0.29100000858306885
24.535	-0.28999999165534973
24.536666666666665	-0.29100000858306885
24.538333333333334	-0.29899999499320984
24.539999999999999	-0.30300000309944153
24.541666666666668	-0.30300000309944153
24.543333333333333	-0.30000001192092896
24.545000000000002	-0.29899999499320984
24.546666666666667	-0.29399999976158142
24.548333333333332	-0.29300001263618469
24.550000000000001	-0.29600000381469727
24.551666666666666	-0.29800000786781311
24.553333333333335	-0.29399999976158142
24.555	-0.28999999165534973
24.556666666666668	-0.29300001263618469
24.558333333333334	-0.29600000381469727
24.559999999999999	-0.29499998688697815
24.561666666666667	-0.29199999570846558
24.563333333333333	-0.29199999570846558
24.565000000000001	-0.29499998688697815
24.566666666666666	-0.29600000381469727
24.568333333333332	-0.29699999094009399
24.57	-0.29899999499320984
24.571666666666665	-0.29600000381469727
24.573333333333334	-0.29300001263618469
24.574999999999999	-0.29300001263618469
24.576666666666668	-0.29499998688697815
24.578333333333333	-0.29499998688697815
24.579999999999998	-0.29199999570846558
24.581666666666667	-0.29100000858306885
24.583333333333332	-0.289000004529953
24.585000000000001	-0.28700000047683716
24.586666666666666	-0.28600001335144043
24.588333333333335	-0.28999999165534973
24.59	-0.29499998688697815
24.591666666666665	-0.30000001192092896
24.593333333333334	-0.30300000309944153
24.594999999999999	-0.3059999942779541
24.596666666666668	-0.30700001120567322
24.598333333333333	-0.30799999833106995
24.600000000000001	-0.30700001120567322
24.601666666666667	-0.31299999356269836
24.603333333333332	-0.31299999356269836
24.605	-0.31200000643730164
24.606666666666666	-0.30700001120567322
24.608333333333334	-0.31499999761581421
24.609999999999999	-0.31700000166893005
24.611666666666668	-0.31700000166893005
24.613333333333333	-0.31200000643730164
24.614999999999998	-0.31000000238418579
24.616666666666667	-0.31000000238418579
24.618333333333332	-0.31400001049041748
24.620000000000001	-0.3190000057220459
24.621666666666666	-0.31400001049041748
24.623333333333335	-0.30799999833106995
24.625	-0.30199998617172241
24.626666666666665	-0.30199998617172241
24.628333333333334	-0.30700001120567322
24.629999999999999	-0.31299999356269836
24.631666666666668	-0.31299999356269836
24.633333333333333	-0.31000000238418579
24.635000000000002	-0.31099998950958252
24.636666666666667	-0.31700000166893005
24.638333333333332	-0.31700000166893005
24.640000000000001	-0.31600001454353333
24.641666666666666	-0.31700000166893005
24.643333333333334	-0.3190000057220459
24.645	-0.31400001049041748
24.646666666666668	-0.31000000238418579
24.648333333333333	-0.31200000643730164
24.649999999999999	-0.31700000166893005
24.651666666666667	-0.32100000977516174
24.653333333333332	-0.32100000977516174
24.655000000000001	-0.32300001382827759
24.656666666666666	-0.32800000905990601
24.658333333333335	-0.32899999618530273
24.66	-0.32600000500679016
24.661666666666665	-0.32499998807907104
24.663333333333334	-0.32400000095367432
24.664999999999999	-0.3190000057220459
24.666666666666668	-0.31799998879432678
24.668333333333333	-0.31600001454353333
24.670000000000002	-0.32100000977516174
24.671666666666667	-0.32300001382827759
24.673333333333332	-0.32899999618530273
24.675000000000001	-0.32600000500679016
24.676666666666666	-0.32300001382827759
24.678333333333335	-0.3190000057220459
24.68	-0.31700000166893005
24.681666666666668	-0.31700000166893005
24.683333333333334	-0.31999999284744263
24.684999999999999	-0.32199999690055847
24.686666666666667	-0.31600001454353333
24.688333333333333	-0.31700000166893005
24.690000000000001	-0.32199999690055847
24.691666666666666	-0.32400000095367432
24.693333333333332	-0.32300001382827759
24.695	-0.32600000500679016
24.696666666666665	-0.33000001311302185
24.698333333333334	-0.33199998736381531
24.699999999999999	-0.33500000834465027
24.701666666666668	-0.33899998664855957
24.703333333333333	-0.33500000834465027
24.704999999999998	-0.33300000429153442
24.706666666666667	-0.33000001311302185
24.708333333333332	-0.33300000429153442
24.710000000000001	-0.335999995470047
24.711666666666666	-0.34000000357627869
24.713333333333335	-0.34000000357627869
24.715	-0.34099999070167542
24.716666666666665	-0.34000000357627869
24.718333333333334	-0.33799999952316284
24.719999999999999	-0.33899998664855957
24.721666666666668	-0.34099999070167542
24.723333333333333	-0.34000000357627869
24.725000000000001	-0.33899998664855957
24.726666666666667	-0.34000000357627869
24.728333333333332	-0.34400001168251038
24.73	-0.3449999988079071
24.731666666666666	-0.34999999403953552
24.733333333333334	-0.34599998593330383
24.734999999999999	-0.34000000357627869
24.736666666666668	-0.33100000023841858
24.738333333333333	-0.33500000834465027
24.739999999999998	-0.34000000357627869
24.741666666666667	-0.33799999952316284
24.743333333333332	-0.33399999141693115
24.745000000000001	-0.33500000834465027
24.746666666666666	-0.33700001239776611
24.748333333333335	-0.34000000357627869
24.75	-0.34299999475479126
24.751666666666665	-0.34599998593330383
24.753333333333334	-0.34599998593330383
24.754999999999999	-0.34200000762939453
24.756666666666668	-0.335999995470047
24.758333333333333	-0.33300000429153442
24.760000000000002	-0.33199998736381531
24.761666666666667	-0.33199998736381531
24.763333333333332	-0.33199998736381531
24.765000000000001	-0.33100000023841858
24.766666666666666	-0.33000001311302185
24.768333333333334	-0.33000001311302185
24.77	-0.32899999618530273
24.771666666666668	-0.33100000023841858
24.773333333333333	-0.33899998664855957
24.774999999999999	-0.34000000357627869
24.776666666666667	-0.33799999952316284
24.778333333333332	-0.33399999141693115
24.780000000000001	-0.33199998736381531
24.781666666666666	-0.33000001311302185
24.783333333333335	-0.335999995470047
24.785	-0.33899998664855957
24.786666666666665	-0.33399999141693115
24.788333333333334	-0.32899999618530273
24.789999999999999	-0.32899999618530273
24.791666666666668	-0.33100000023841858
24.793333333333333	-0.33300000429153442
24.795000000000002	-0.33500000834465027
24.796666666666667	-0.335999995470047
24.798333333333332	-0.33700001239776611
24.800000000000001	-0.33899998664855957
24.801666666666666	-0.33899998664855957
24.803333333333335	-0.33899998664855957
24.805	-0.33899998664855957
24.806666666666668	-0.34000000357627869
24.808333333333334	-0.33700001239776611
24.809999999999999	-0.33500000834465027
24.811666666666667	-0.33799999952316284
24.813333333333333	-0.34299999475479126
24.815000000000001	-0.34099999070167542
24.816666666666666	-0.33899998664855957
24.818333333333332	-0.34000000357627869
24.82	-0.34599998593330383
24.821666666666665	-0.34999999403953552
24.823333333333334	-0.3529999852180481
24.824999999999999	-0.3529999852180481
24.826666666666668	-0.36000001430511475
24.828333333333333	-0.36500000953674316
24.829999999999998	-0.36700001358985901
24.831666666666667	-0.36500000953674316
24.833333333333332	-0.36700001358985901
24.835000000000001	-0.37000000476837158
24.836666666666666	-0.37299999594688416
24.838333333333335	-0.375
24.84	-0.37400001287460327
24.841666666666665	-0.375
24.843333333333334	-0.37700000405311584
24.844999999999999	-0.37999999523162842
24.846666666666668	-0.38100001215934753
24.848333333333333	-0.37799999117851257
24.850000000000001	-0.37799999117851257
24.851666666666667	-0.37799999117851257
24.853333333333332	-0.37799999117851257
24.855	-0.37400001287460327
24.856666666666666	-0.37599998712539673
24.858333333333334	-0.37799999117851257
24.859999999999999	-0.38199999928474426
24.861666666666668	-0.37999999523162842
24.863333333333333	-0.375
24.864999999999998	-0.37000000476837158
24.866666666666667	-0.37200000882148743
24.868333333333332	-0.37700000405311584
24.870000000000001	-0.37799999117851257
24.871666666666666	-0.37900000810623169
24.873333333333335	-0.375
24.875	-0.37299999594688416
24.876666666666665	-0.37299999594688416
24.878333333333334	-0.375
24.879999999999999	-0.375
24.881666666666668	-0.37799999117851257
24.883333333333333	-0.38699999451637268
24.885000000000002	-0.39100000262260437
24.886666666666667	-0.39100000262260437
24.888333333333332	-0.38999998569488525
24.890000000000001	-0.39300000667572021
24.891666666666666	-0.3919999897480011
24.893333333333334	-0.39599999785423279
24.895	-0.39399999380111694
24.896666666666668	-0.39899998903274536
24.898333333333333	-0.39899998903274536
24.899999999999999	-0.4050000011920929
24.901666666666667	-0.40099999308586121
24.903333333333332	-0.40099999308586121
24.905000000000001	-0.40400001406669617
24.906666666666666	-0.41100001335144043
24.908333333333335	-0.40799999237060547
24.91	-0.40700000524520874
24.911666666666665	-0.40999999642372131
24.913333333333334	-0.41200000047683716
24.914999999999999	-0.41299998760223389
24.916666666666668	-0.41499999165534973
24.918333333333333	-0.42100000381469727
24.920000000000002	-0.41600000858306885
24.921666666666667	-0.41499999165534973
24.923333333333332	-0.42100000381469727
24.925000000000001	-0.42899999022483826
24.926666666666666	-0.42800000309944153
24.928333333333335	-0.42599999904632568
24.93	-0.4309999942779541
24.931666666666668	-0.43200001120567322
24.933333333333334	-0.42599999904632568
24.934999999999999	-0.42399999499320984
24.936666666666667	-0.42899999022483826
24.938333333333333	-0.43799999356269836
24.940000000000001	-0.43999999761581421
24.941666666666666	-0.43999999761581421
24.943333333333332	-0.43700000643730164
24.945	-0.43700000643730164
24.946666666666665	-0.43700000643730164
24.948333333333334	-0.43900001049041748
24.949999999999999	-0.43500000238418579
24.951666666666668	-0.42899999022483826
24.953333333333333	-0.43200001120567322
24.954999999999998	-0.43599998950958252
24.956666666666667	-0.43500000238418579
24.958333333333332	-0.42699998617172241
24.960000000000001	-0.42100000381469727
24.961666666666666	-0.42199999094009399
24.963333333333335	-0.42599999904632568
24.965	-0.42800000309944153
24.966666666666665	-0.42699998617172241
24.968333333333334	-0.42899999022483826
24.969999999999999	-0.4309999942779541
24.971666666666668	-0.43200001120567322
24.973333333333333	-0.42800000309944153
24.975000000000001	-0.42699998617172241
24.976666666666667	-0.42300000786781311
24.978333333333332	-0.42699998617172241
24.98	-0.42899999022483826
24.981666666666666	-0.43200001120567322
24.983333333333334	-0.42699998617172241
24.984999999999999	-0.42399999499320984
24.986666666666668	-0.41899999976158142
24.988333333333333	-0.41600000858306885
24.989999999999998	-0.41600000858306885
24.991666666666667	-0.41600000858306885
24.993333333333332	-0.41699999570846558
24.995000000000001	-0.41899999976158142
24.996666666666666	-0.41699999570846558
24.998333333333335	-0.41600000858306885
25	-0.414000004529953
25.001666666666665	-0.40999999642372131
25.003333333333334	-0.40400001406669617
25.004999999999999	-0.40299999713897705
25.006666666666668	-0.40599998831748962
25.008333333333333	-0.40400001406669617
25.010000000000002	-0.40099999308586121
25.011666666666667	-0.39899998903274536
25.013333333333332	-0.39899998903274536
25.015000000000001	-0.40000000596046448
25.016666666666666	-0.40099999308586121
25.018333333333334	-0.40200001001358032
25.02	-0.40000000596046448
25.021666666666668	-0.39800000190734863
