Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:03

[Min.]	[mAU]
27.193333333333332	-0.40200001001358032
27.195	-0.40700000524520874
27.196666666666665	-0.40700000524520874
27.198333333333334	-0.40200001001358032
27.199999999999999	-0.40000000596046448
27.201666666666668	-0.40000000596046448
27.203333333333333	-0.40299999713897705
27.204999999999998	-0.40599998831748962
27.206666666666667	-0.40799999237060547
27.208333333333332	-0.4050000011920929
27.210000000000001	-0.40299999713897705
27.211666666666666	-0.40000000596046448
27.213333333333335	-0.40900000929832458
27.215	-0.41200000047683716
27.216666666666665	-0.40799999237060547
27.218333333333334	-0.39899998903274536
27.219999999999999	-0.39899998903274536
27.221666666666668	-0.40099999308586121
27.223333333333333	-0.40099999308586121
27.225000000000001	-0.39899998903274536
27.226666666666667	-0.3970000147819519
27.228333333333332	-0.39800000190734863
27.23	-0.39800000190734863
27.231666666666666	-0.39899998903274536
27.233333333333334	-0.39500001072883606
27.234999999999999	-0.39899998903274536
27.236666666666668	-0.40000000596046448
27.238333333333333	-0.40000000596046448
27.239999999999998	-0.3970000147819519
27.241666666666667	-0.39800000190734863
27.243333333333332	-0.39599999785423279
27.245000000000001	-0.39599999785423279
27.246666666666666	-0.39599999785423279
27.248333333333335	-0.39899998903274536
27.25	-0.40099999308586121
27.251666666666665	-0.40599998831748962
27.253333333333334	-0.40700000524520874
27.254999999999999	-0.41200000047683716
27.256666666666668	-0.41299998760223389
27.258333333333333	-0.41200000047683716
27.260000000000002	-0.41200000047683716
27.261666666666667	-0.41299998760223389
27.263333333333332	-0.41299998760223389
27.265000000000001	-0.41600000858306885
27.266666666666666	-0.41899999976158142
27.268333333333334	-0.41699999570846558
27.27	-0.414000004529953
27.271666666666668	-0.40999999642372131
27.273333333333333	-0.40799999237060547
27.274999999999999	-0.40999999642372131
27.276666666666667	-0.41299998760223389
27.278333333333332	-0.41200000047683716
27.280000000000001	-0.40999999642372131
27.281666666666666	-0.40799999237060547
27.283333333333335	-0.40599998831748962
27.285	-0.40700000524520874
27.286666666666665	-0.40999999642372131
27.288333333333334	-0.40799999237060547
27.289999999999999	-0.40599998831748962
27.291666666666668	-0.40700000524520874
27.293333333333333	-0.40799999237060547
27.295000000000002	-0.40200001001358032
27.296666666666667	-0.39800000190734863
27.298333333333332	-0.40099999308586121
27.300000000000001	-0.41100001335144043
27.301666666666666	-0.41499999165534973
27.303333333333335	-0.41600000858306885
27.305	-0.41100001335144043
27.306666666666668	-0.41100001335144043
27.308333333333334	-0.41100001335144043
27.309999999999999	-0.41299998760223389
27.311666666666667	-0.41100001335144043
27.313333333333333	-0.40999999642372131
27.315000000000001	-0.41200000047683716
27.316666666666666	-0.414000004529953
27.318333333333332	-0.41299998760223389
27.32	-0.40999999642372131
27.321666666666665	-0.40999999642372131
27.323333333333334	-0.40799999237060547
27.324999999999999	-0.40400001406669617
27.326666666666668	-0.40400001406669617
27.328333333333333	-0.40799999237060547
27.329999999999998	-0.41100001335144043
27.331666666666667	-0.40799999237060547
27.333333333333332	-0.40299999713897705
27.335000000000001	-0.40400001406669617
27.336666666666666	-0.40799999237060547
27.338333333333335	-0.40599998831748962
27.34	-0.40299999713897705
27.341666666666665	-0.40400001406669617
27.343333333333334	-0.40900000929832458
27.344999999999999	-0.40999999642372131
27.346666666666668	-0.41100001335144043
27.348333333333333	-0.41200000047683716
27.350000000000001	-0.41200000047683716
27.351666666666667	-0.41200000047683716
27.353333333333332	-0.414000004529953
27.355	-0.41899999976158142
27.356666666666666	-0.41699999570846558
27.358333333333334	-0.41600000858306885
27.359999999999999	-0.41699999570846558
27.361666666666668	-0.41800001263618469
27.363333333333333	-0.414000004529953
27.364999999999998	-0.41899999976158142
27.366666666666667	-0.42399999499320984
27.368333333333332	-0.42800000309944153
27.370000000000001	-0.42800000309944153
27.371666666666666	-0.42800000309944153
27.373333333333335	-0.42699998617172241
27.375	-0.4309999942779541
27.376666666666665	-0.43599998950958252
27.378333333333334	-0.43500000238418579
27.379999999999999	-0.4309999942779541
27.381666666666668	-0.43000000715255737
27.383333333333333	-0.43200001120567322
27.385000000000002	-0.43299999833106995
27.386666666666667	-0.43200001120567322
27.388333333333332	-0.43299999833106995
27.390000000000001	-0.43299999833106995
27.391666666666666	-0.43599998950958252
27.393333333333334	-0.44100001454353333
27.395	-0.44100001454353333
27.396666666666668	-0.43700000643730164
27.398333333333333	-0.43700000643730164
27.399999999999999	-0.44100001454353333
27.401666666666667	-0.44100001454353333
27.403333333333332	-0.44299998879432678
27.405000000000001	-0.44299998879432678
27.406666666666666	-0.44299998879432678
27.408333333333335	-0.4440000057220459
27.41	-0.4440000057220459
27.411666666666665	-0.4440000057220459
27.413333333333334	-0.4440000057220459
27.414999999999999	-0.44499999284744263
27.416666666666668	-0.43900001049041748
27.418333333333333	-0.43299999833106995
27.420000000000002	-0.43399998545646667
27.421666666666667	-0.43700000643730164
27.423333333333332	-0.44100001454353333
27.425000000000001	-0.43900001049041748
27.426666666666666	-0.43999999761581421
27.428333333333335	-0.44299998879432678
27.43	-0.44699999690055847
27.431666666666668	-0.44900000095367432
27.433333333333334	-0.44600000977516174
27.434999999999999	-0.44299998879432678
27.436666666666667	-0.44299998879432678
27.438333333333333	-0.4440000057220459
27.440000000000001	-0.44100001454353333
27.441666666666666	-0.43999999761581421
27.443333333333332	-0.44200000166893005
27.445	-0.44600000977516174
27.446666666666665	-0.44800001382827759
27.448333333333334	-0.45100000500679016
27.449999999999999	-0.44600000977516174
27.451666666666668	-0.44600000977516174
27.453333333333333	-0.44600000977516174
27.454999999999998	-0.44999998807907104
27.456666666666667	-0.44900000095367432
27.458333333333332	-0.45300000905990601
27.460000000000001	-0.46000000834465027
27.461666666666666	-0.46299999952316284
27.463333333333335	-0.46399998664855957
27.465	-0.46200001239776611
27.466666666666665	-0.45600000023841858
27.468333333333334	-0.44699999690055847
27.469999999999999	-0.44499999284744263
27.471666666666668	-0.44900000095367432
27.473333333333333	-0.44999998807907104
27.475000000000001	-0.44800001382827759
27.476666666666667	-0.44900000095367432
27.478333333333332	-0.45399999618530273
27.48	-0.45399999618530273
27.481666666666666	-0.45300000905990601
27.483333333333334	-0.45100000500679016
27.484999999999999	-0.45199999213218689
27.486666666666668	-0.44900000095367432
27.488333333333333	-0.44800001382827759
27.489999999999998	-0.44499999284744263
27.491666666666667	-0.44600000977516174
27.493333333333332	-0.44800001382827759
27.495000000000001	-0.44800001382827759
27.496666666666666	-0.44600000977516174
27.498333333333335	-0.4440000057220459
27.5	-0.44499999284744263
27.501666666666665	-0.4440000057220459
27.503333333333334	-0.44600000977516174
27.504999999999999	-0.45199999213218689
27.506666666666668	-0.45399999618530273
27.508333333333333	-0.44999998807907104
27.510000000000002	-0.45100000500679016
27.511666666666667	-0.45399999618530273
27.513333333333332	-0.45199999213218689
27.515000000000001	-0.44900000095367432
27.516666666666666	-0.45199999213218689
27.518333333333334	-0.45399999618530273
27.52	-0.45399999618530273
27.521666666666668	-0.45500001311302185
27.523333333333333	-0.45600000023841858
27.524999999999999	-0.45800000429153442
27.526666666666667	-0.45800000429153442
27.528333333333332	-0.45600000023841858
27.530000000000001	-0.45100000500679016
27.531666666666666	-0.44999998807907104
27.533333333333335	-0.45100000500679016
27.535	-0.45199999213218689
27.536666666666665	-0.45100000500679016
27.538333333333334	-0.45399999618530273
27.539999999999999	-0.45300000905990601
27.541666666666668	-0.45100000500679016
27.543333333333333	-0.44699999690055847
27.545000000000002	-0.44800001382827759
27.546666666666667	-0.4440000057220459
27.548333333333332	-0.44200000166893005
27.550000000000001	-0.4440000057220459
27.551666666666666	-0.44900000095367432
27.553333333333335	-0.44999998807907104
27.555	-0.45199999213218689
27.556666666666668	-0.45300000905990601
27.558333333333334	-0.44900000095367432
27.559999999999999	-0.44499999284744263
27.561666666666667	-0.44600000977516174
27.563333333333333	-0.44800001382827759
27.565000000000001	-0.44900000095367432
27.566666666666666	-0.45199999213218689
27.568333333333332	-0.45300000905990601
27.57	-0.44900000095367432
27.571666666666665	-0.44600000977516174
27.573333333333334	-0.44600000977516174
27.574999999999999	-0.44600000977516174
27.576666666666668	-0.44499999284744263
27.578333333333333	-0.4440000057220459
27.579999999999998	-0.44299998879432678
27.581666666666667	-0.44600000977516174
27.583333333333332	-0.45100000500679016
27.585000000000001	-0.45399999618530273
27.586666666666666	-0.45600000023841858
27.588333333333335	-0.45600000023841858
27.59	-0.45199999213218689
27.591666666666665	-0.44800001382827759
27.593333333333334	-0.45399999618530273
27.594999999999999	-0.45800000429153442
27.596666666666668	-0.460999995470047
27.598333333333333	-0.45899999141693115
27.600000000000001	-0.46500000357627869
27.601666666666667	-0.46700000762939453
27.603333333333332	-0.46900001168251038
27.605	-0.4699999988079071
27.606666666666666	-0.4699999988079071
27.608333333333334	-0.46500000357627869
27.609999999999999	-0.46399998664855957
27.611666666666668	-0.47200000286102295
27.613333333333333	-0.47499999403953552
27.614999999999998	-0.47600001096725464
27.616666666666667	-0.47600001096725464
27.618333333333332	-0.47999998927116394
27.620000000000001	-0.47600001096725464
27.621666666666666	-0.4779999852180481
27.623333333333335	-0.47699999809265137
27.625	-0.48100000619888306
27.626666666666665	-0.4779999852180481
27.628333333333334	-0.47999998927116394
27.629999999999999	-0.48199999332427979
27.631666666666668	-0.48800000548362732
27.633333333333333	-0.49000000953674316
27.635000000000002	-0.49000000953674316
27.636666666666667	-0.49200001358985901
27.638333333333332	-0.49500000476837158
27.640000000000001	-0.49599999189376831
27.641666666666666	-0.49300000071525574
27.643333333333334	-0.49300000071525574
27.645	-0.49700000882148743
27.646666666666668	-0.5
27.648333333333333	-0.5
27.649999999999999	-0.49700000882148743
27.651666666666667	-0.49500000476837158
27.653333333333332	-0.49300000071525574
27.655000000000001	-0.49000000953674316
27.656666666666666	-0.49200001358985901
27.658333333333335	-0.49099999666213989
27.66	-0.48600000143051147
27.661666666666665	-0.48600000143051147
27.663333333333334	-0.48500001430511475
27.664999999999999	-0.48100000619888306
27.666666666666668	-0.47699999809265137
27.668333333333333	-0.48199999332427979
27.670000000000002	-0.48399999737739563
27.671666666666667	-0.48399999737739563
27.673333333333332	-0.48500001430511475
27.675000000000001	-0.49000000953674316
27.676666666666666	-0.49300000071525574
27.678333333333335	-0.49599999189376831
27.68	-0.49300000071525574
27.681666666666668	-0.49099999666213989
27.683333333333334	-0.49200001358985901
27.684999999999999	-0.49500000476837158
27.686666666666667	-0.49200001358985901
27.688333333333333	-0.48800000548362732
27.690000000000001	-0.48800000548362732
27.691666666666666	-0.49200001358985901
27.693333333333332	-0.49500000476837158
27.695	-0.49700000882148743
27.696666666666665	-0.49700000882148743
27.698333333333334	-0.49900001287460327
27.699999999999999	-0.49900001287460327
27.701666666666668	-0.50099998712539673
27.703333333333333	-0.50099998712539673
27.704999999999998	-0.50099998712539673
27.706666666666667	-0.50499999523162842
27.708333333333332	-0.50700002908706665
27.710000000000001	-0.50700002908706665
27.711666666666666	-0.50499999523162842
27.713333333333335	-0.50999999046325684
27.715	-0.51499998569488525
27.716666666666665	-0.51399999856948853
27.718333333333334	-0.51099997758865356
27.719999999999999	-0.51099997758865356
27.721666666666668	-0.5130000114440918
27.723333333333333	-0.51800000667572021
27.725000000000001	-0.52499997615814209
27.726666666666667	-0.52799999713897705
27.728333333333332	-0.52499997615814209
27.73	-0.52300000190734863
27.731666666666666	-0.52700001001358032
27.733333333333334	-0.52700001001358032
27.734999999999999	-0.52899998426437378
27.736666666666668	-0.52999997138977051
27.738333333333333	-0.52999997138977051
27.739999999999998	-0.52899998426437378
27.741666666666667	-0.53299999237060547
27.743333333333332	-0.53700000047683716
27.745000000000001	-0.54100000858306885
27.746666666666666	-0.53700000047683716
27.748333333333335	-0.52999997138977051
27.75	-0.53100001811981201
27.751666666666665	-0.5350000262260437
27.753333333333334	-0.5339999794960022
27.754999999999999	-0.52700001001358032
27.756666666666668	-0.52700001001358032
27.758333333333333	-0.53200000524520874
27.760000000000002	-0.53600001335144043
27.761666666666667	-0.5350000262260437
27.763333333333332	-0.53200000524520874
27.765000000000001	-0.53299999237060547
27.766666666666666	-0.53100001811981201
27.768333333333334	-0.52700001001358032
27.77	-0.52499997615814209
27.771666666666668	-0.52899998426437378
27.773333333333333	-0.53100001811981201
27.774999999999999	-0.52899998426437378
27.776666666666667	-0.5220000147819519
27.778333333333332	-0.52300000190734863
27.780000000000001	-0.52700001001358032
27.781666666666666	-0.52600002288818359
27.783333333333335	-0.52499997615814209
27.785	-0.52700001001358032
27.786666666666665	-0.52600002288818359
27.788333333333334	-0.52300000190734863
27.789999999999999	-0.51999998092651367
27.791666666666668	-0.5220000147819519
27.793333333333333	-0.51800000667572021
27.795000000000002	-0.51800000667572021
27.796666666666667	-0.51599997282028198
27.798333333333332	-0.51800000667572021
27.800000000000001	-0.52100002765655518
27.801666666666666	-0.51899999380111694
27.803333333333335	-0.51700001955032349
27.805	-0.51599997282028198
27.806666666666668	-0.51599997282028198
27.808333333333334	-0.5130000114440918
27.809999999999999	-0.51099997758865356
27.811666666666667	-0.51700001955032349
27.813333333333333	-0.52100002765655518
27.815000000000001	-0.52300000190734863
27.816666666666666	-0.51800000667572021
27.818333333333332	-0.51800000667572021
27.82	-0.51800000667572021
27.821666666666665	-0.51599997282028198
27.823333333333334	-0.51099997758865356
27.824999999999999	-0.51200002431869507
27.826666666666668	-0.51399999856948853
27.828333333333333	-0.50900000333786011
27.829999999999998	-0.50599998235702515
27.831666666666667	-0.50999999046325684
27.833333333333332	-0.51499998569488525
27.835000000000001	-0.51099997758865356
27.836666666666666	-0.51200002431869507
27.838333333333335	-0.51499998569488525
27.84	-0.51499998569488525
27.841666666666665	-0.51099997758865356
27.843333333333334	-0.50999999046325684
27.844999999999999	-0.50499999523162842
27.846666666666668	-0.50499999523162842
27.848333333333333	-0.50300002098083496
27.850000000000001	-0.50400000810623169
27.851666666666667	-0.5
27.853333333333332	-0.49900001287460327
27.855	-0.50099998712539673
27.856666666666666	-0.50900000333786011
27.858333333333334	-0.50999999046325684
27.859999999999999	-0.5
27.861666666666668	-0.49799999594688416
27.863333333333333	-0.49900001287460327
27.864999999999998	-0.50300002098083496
27.866666666666667	-0.50099998712539673
27.868333333333332	-0.50199997425079346
27.870000000000001	-0.50199997425079346
27.871666666666666	-0.50400000810623169
27.873333333333335	-0.50800001621246338
27.875	-0.50700002908706665
27.876666666666665	-0.50599998235702515
27.878333333333334	-0.50900000333786011
27.879999999999999	-0.51399999856948853
27.881666666666668	-0.50999999046325684
27.883333333333333	-0.50700002908706665
27.885000000000002	-0.50900000333786011
27.886666666666667	-0.51200002431869507
27.888333333333332	-0.51099997758865356
27.890000000000001	-0.50800001621246338
27.891666666666666	-0.50900000333786011
27.893333333333334	-0.50400000810623169
27.895	-0.5
27.896666666666668	-0.50099998712539673
27.898333333333333	-0.50400000810623169
27.899999999999999	-0.50599998235702515
27.901666666666667	-0.50400000810623169
27.903333333333332	-0.50400000810623169
27.905000000000001	-0.50099998712539673
27.906666666666666	-0.49799999594688416
27.908333333333335	-0.49599999189376831
27.91	-0.49500000476837158
27.911666666666665	-0.49500000476837158
27.913333333333334	-0.49599999189376831
27.914999999999999	-0.5
27.916666666666668	-0.50400000810623169
27.918333333333333	-0.50599998235702515
27.920000000000002	-0.50499999523162842
27.921666666666667	-0.50400000810623169
27.923333333333332	-0.50099998712539673
27.925000000000001	-0.50099998712539673
27.926666666666666	-0.50099998712539673
27.928333333333335	-0.50300002098083496
27.93	-0.50400000810623169
27.931666666666668	-0.50400000810623169
27.933333333333334	-0.50199997425079346
27.934999999999999	-0.50300002098083496
27.936666666666667	-0.50700002908706665
27.938333333333333	-0.50700002908706665
27.940000000000001	-0.50499999523162842
27.941666666666666	-0.50499999523162842
27.943333333333332	-0.50599998235702515
27.945	-0.50900000333786011
27.946666666666665	-0.5130000114440918
27.948333333333334	-0.51499998569488525
27.949999999999999	-0.50900000333786011
27.951666666666668	-0.50599998235702515
27.953333333333333	-0.50800001621246338
27.954999999999998	-0.51399999856948853
27.956666666666667	-0.51499998569488525
27.958333333333332	-0.51200002431869507
27.960000000000001	-0.50400000810623169
27.961666666666666	-0.50400000810623169
27.963333333333335	-0.50099998712539673
27.965	-0.50300002098083496
27.966666666666665	-0.50599998235702515
27.968333333333334	-0.51200002431869507
27.969999999999999	-0.50999999046325684
27.971666666666668	-0.50800001621246338
27.973333333333333	-0.50199997425079346
27.975000000000001	-0.49900001287460327
27.976666666666667	-0.50199997425079346
27.978333333333332	-0.50700002908706665
27.98	-0.50199997425079346
27.981666666666666	-0.49900001287460327
27.983333333333334	-0.49500000476837158
27.984999999999999	-0.49500000476837158
27.986666666666668	-0.49599999189376831
27.988333333333333	-0.5
27.989999999999998	-0.49799999594688416
27.991666666666667	-0.49599999189376831
27.993333333333332	-0.49300000071525574
27.995000000000001	-0.49500000476837158
27.996666666666666	-0.49399998784065247
27.998333333333335	-0.49200001358985901
28	-0.49099999666213989
28.001666666666665	-0.49200001358985901
28.003333333333334	-0.4869999885559082
28.004999999999999	-0.49099999666213989
28.006666666666668	-0.49599999189376831
28.008333333333333	-0.49399998784065247
28.010000000000002	-0.48600000143051147
28.011666666666667	-0.48800000548362732
28.013333333333332	-0.49399998784065247
28.015000000000001	-0.49799999594688416
28.016666666666666	-0.49799999594688416
28.018333333333334	-0.49599999189376831
28.02	-0.49700000882148743
28.021666666666668	-0.50099998712539673
28.023333333333333	-0.50199997425079346
28.024999999999999	-0.50499999523162842
28.026666666666667	-0.51200002431869507
28.028333333333332	-0.51599997282028198
28.030000000000001	-0.51800000667572021
28.031666666666666	-0.51499998569488525
28.033333333333335	-0.5130000114440918
28.035	-0.51499998569488525
28.036666666666665	-0.51599997282028198
28.038333333333334	-0.51399999856948853
28.039999999999999	-0.51200002431869507
28.041666666666668	-0.51599997282028198
28.043333333333333	-0.51999998092651367
28.045000000000002	-0.52100002765655518
28.046666666666667	-0.52100002765655518
28.048333333333332	-0.52100002765655518
28.050000000000001	-0.51800000667572021
28.051666666666666	-0.51599997282028198
28.053333333333335	-0.51599997282028198
28.055	-0.51800000667572021
28.056666666666668	-0.52399998903274536
28.058333333333334	-0.52899998426437378
28.059999999999999	-0.52899998426437378
28.061666666666667	-0.52799999713897705
28.063333333333333	-0.52700001001358032
28.065000000000001	-0.52399998903274536
28.066666666666666	-0.51899999380111694
28.068333333333332	-0.52100002765655518
28.07	-0.52499997615814209
28.071666666666665	-0.52600002288818359
28.073333333333334	-0.52700001001358032
28.074999999999999	-0.52399998903274536
28.076666666666668	-0.52300000190734863
28.078333333333333	-0.52300000190734863
28.079999999999998	-0.52799999713897705
28.081666666666667	-0.52799999713897705
28.083333333333332	-0.52600002288818359
28.085000000000001	-0.52399998903274536
28.086666666666666	-0.52100002765655518
28.088333333333335	-0.51700001955032349
28.09	-0.51899999380111694
28.091666666666665	-0.52399998903274536
28.093333333333334	-0.52899998426437378
28.094999999999999	-0.52600002288818359
28.096666666666668	-0.52700001001358032
28.098333333333333	-0.52700001001358032
28.100000000000001	-0.52899998426437378
28.101666666666667	-0.52799999713897705
28.103333333333332	-0.53100001811981201
28.105	-0.53200000524520874
28.106666666666666	-0.53200000524520874
28.108333333333334	-0.53100001811981201
28.109999999999999	-0.52799999713897705
28.111666666666668	-0.52600002288818359
28.113333333333333	-0.52600002288818359
28.114999999999998	-0.52899998426437378
28.116666666666667	-0.52999997138977051
28.118333333333332	-0.52899998426437378
28.120000000000001	-0.52899998426437378
28.121666666666666	-0.53100001811981201
28.123333333333335	-0.5339999794960022
28.125	-0.5339999794960022
28.126666666666665	-0.53600001335144043
28.128333333333334	-0.5339999794960022
28.129999999999999	-0.5339999794960022
28.131666666666668	-0.53200000524520874
28.133333333333333	-0.53100001811981201
28.135000000000002	-0.53200000524520874
28.136666666666667	-0.53799998760223389
28.138333333333332	-0.54199999570846558
28.140000000000001	-0.54500001668930054
28.141666666666666	-0.54500001668930054
28.143333333333334	-0.5429999828338623
28.145	-0.54199999570846558
28.146666666666668	-0.5429999828338623
28.148333333333333	-0.54199999570846558
28.149999999999999	-0.54400002956390381
28.151666666666667	-0.54500001668930054
28.153333333333332	-0.54600000381469727
28.155000000000001	-0.5429999828338623
28.156666666666666	-0.54699999094009399
28.158333333333335	-0.54900002479553223
28.16	-0.54799997806549072
28.161666666666665	-0.54199999570846558
28.163333333333334	-0.54100000858306885
28.164999999999999	-0.54500001668930054
28.166666666666668	-0.54900002479553223
28.168333333333333	-0.55400002002716064
28.170000000000002	-0.55299997329711914
28.171666666666667	-0.55299997329711914
28.173333333333332	-0.55500000715255737
28.175000000000001	-0.55500000715255737
28.176666666666666	-0.55199998617172241
28.178333333333335	-0.54699999094009399
28.18	-0.54600000381469727
28.181666666666668	-0.54900002479553223
28.183333333333334	-0.54900002479553223
28.184999999999999	-0.54500001668930054
28.186666666666667	-0.54100000858306885
28.188333333333333	-0.54000002145767212
28.190000000000001	-0.5429999828338623
28.191666666666666	-0.5429999828338623
28.193333333333332	-0.54000002145767212
28.195	-0.53799998760223389
28.196666666666665	-0.53700000047683716
28.198333333333334	-0.5429999828338623
28.199999999999999	-0.54400002956390381
28.201666666666668	-0.54400002956390381
28.203333333333333	-0.54000002145767212
28.204999999999998	-0.53899997472763062
28.206666666666667	-0.53600001335144043
28.208333333333332	-0.5339999794960022
28.210000000000001	-0.5339999794960022
28.211666666666666	-0.5350000262260437
28.213333333333335	-0.53700000047683716
28.215	-0.54100000858306885
28.216666666666665	-0.5429999828338623
28.218333333333334	-0.54100000858306885
28.219999999999999	-0.5339999794960022
28.221666666666668	-0.53600001335144043
28.223333333333333	-0.53799998760223389
28.225000000000001	-0.53799998760223389
28.226666666666667	-0.53100001811981201
28.228333333333332	-0.53100001811981201
28.23	-0.53299999237060547
28.231666666666666	-0.53600001335144043
28.233333333333334	-0.5339999794960022
28.234999999999999	-0.52999997138977051
28.236666666666668	-0.52899998426437378
28.238333333333333	-0.52899998426437378
28.239999999999998	-0.52899998426437378
28.241666666666667	-0.52999997138977051
28.243333333333332	-0.52999997138977051
28.245000000000001	-0.52399998903274536
28.246666666666666	-0.52399998903274536
28.248333333333335	-0.52700001001358032
28.25	-0.52999997138977051
28.251666666666665	-0.52999997138977051
28.253333333333334	-0.5350000262260437
28.254999999999999	-0.53700000047683716
28.256666666666668	-0.53600001335144043
28.258333333333333	-0.53200000524520874
28.260000000000002	-0.52999997138977051
28.261666666666667	-0.52899998426437378
28.263333333333332	-0.52799999713897705
28.265000000000001	-0.52499997615814209
28.266666666666666	-0.52100002765655518
28.268333333333334	-0.52300000190734863
28.27	-0.52399998903274536
28.271666666666668	-0.5220000147819519
28.273333333333333	-0.51700001955032349
28.274999999999999	-0.51899999380111694
28.276666666666667	-0.52799999713897705
28.278333333333332	-0.53200000524520874
28.280000000000001	-0.52999997138977051
28.281666666666666	-0.52499997615814209
28.283333333333335	-0.52499997615814209
28.285	-0.52600002288818359
28.286666666666665	-0.52899998426437378
28.288333333333334	-0.52799999713897705
28.289999999999999	-0.52700001001358032
28.291666666666668	-0.52399998903274536
28.293333333333333	-0.52399998903274536
28.295000000000002	-0.52700001001358032
28.296666666666667	-0.52899998426437378
28.298333333333332	-0.52600002288818359
28.300000000000001	-0.52600002288818359
28.301666666666666	-0.52899998426437378
28.303333333333335	-0.53100001811981201
28.305	-0.5350000262260437
28.306666666666668	-0.53899997472763062
28.308333333333334	-0.54000002145767212
28.309999999999999	-0.54100000858306885
28.311666666666667	-0.5429999828338623
28.313333333333333	-0.54199999570846558
28.315000000000001	-0.54000002145767212
28.316666666666666	-0.53799998760223389
28.318333333333332	-0.53600001335144043
28.32	-0.5339999794960022
28.321666666666665	-0.53700000047683716
28.323333333333334	-0.5350000262260437
28.324999999999999	-0.53299999237060547
28.326666666666668	-0.52899998426437378
28.328333333333333	-0.53100001811981201
28.329999999999998	-0.5339999794960022
28.331666666666667	-0.5339999794960022
28.333333333333332	-0.53200000524520874
28.335000000000001	-0.53200000524520874
28.336666666666666	-0.53700000047683716
28.338333333333335	-0.54000002145767212
28.34	-0.53899997472763062
28.341666666666665	-0.5350000262260437
28.343333333333334	-0.5339999794960022
28.344999999999999	-0.53799998760223389
28.346666666666668	-0.54000002145767212
28.348333333333333	-0.54100000858306885
28.350000000000001	-0.53899997472763062
28.351666666666667	-0.54000002145767212
28.353333333333332	-0.54400002956390381
28.355	-0.5429999828338623
28.356666666666666	-0.54000002145767212
28.358333333333334	-0.54100000858306885
28.359999999999999	-0.54699999094009399
28.361666666666668	-0.54699999094009399
28.363333333333333	-0.54500001668930054
28.364999999999998	-0.54500001668930054
28.366666666666667	-0.54400002956390381
28.368333333333332	-0.54100000858306885
28.370000000000001	-0.53899997472763062
28.371666666666666	-0.53899997472763062
28.373333333333335	-0.54000002145767212
28.375	-0.54100000858306885
28.376666666666665	-0.5429999828338623
28.378333333333334	-0.54699999094009399
28.379999999999999	-0.54799997806549072
28.381666666666668	-0.54500001668930054
28.383333333333333	-0.5429999828338623
28.385000000000002	-0.5429999828338623
28.386666666666667	-0.5429999828338623
28.388333333333332	-0.54400002956390381
28.390000000000001	-0.54699999094009399
28.391666666666666	-0.54799997806549072
28.393333333333334	-0.54799997806549072
28.395	-0.54500001668930054
28.396666666666668	-0.5429999828338623
28.398333333333333	-0.54000002145767212
28.399999999999999	-0.54199999570846558
28.401666666666667	-0.54900002479553223
28.403333333333332	-0.5559999942779541
28.405000000000001	-0.56000000238418579
28.406666666666666	-0.55699998140335083
28.408333333333335	-0.55299997329711914
28.41	-0.55199998617172241
28.411666666666665	-0.55500000715255737
28.413333333333334	-0.55400002002716064
28.414999999999999	-0.55199998617172241
28.416666666666668	-0.54900002479553223
28.418333333333333	-0.54699999094009399
28.420000000000002	-0.54600000381469727
28.421666666666667	-0.54799997806549072
28.423333333333332	-0.55400002002716064
28.425000000000001	-0.55699998140335083
28.426666666666666	-0.55099999904632568
28.428333333333335	-0.54799997806549072
28.43	-0.54799997806549072
28.431666666666668	-0.54600000381469727
28.433333333333334	-0.54100000858306885
28.434999999999999	-0.5429999828338623
28.436666666666667	-0.54500001668930054
28.438333333333333	-0.54699999094009399
28.440000000000001	-0.54900002479553223
28.441666666666666	-0.55000001192092896
28.443333333333332	-0.55199998617172241
28.445	-0.55500000715255737
28.446666666666665	-0.55299997329711914
28.448333333333334	-0.54799997806549072
28.449999999999999	-0.54799997806549072
28.451666666666668	-0.55299997329711914
28.453333333333333	-0.55299997329711914
28.454999999999998	-0.55099999904632568
28.456666666666667	-0.55199998617172241
28.458333333333332	-0.55500000715255737
28.460000000000001	-0.55199998617172241
28.461666666666666	-0.55199998617172241
28.463333333333335	-0.55099999904632568
28.465	-0.55199998617172241
28.466666666666665	-0.55099999904632568
28.468333333333334	-0.55099999904632568
28.469999999999999	-0.55500000715255737
28.471666666666668	-0.55699998140335083
28.473333333333333	-0.55500000715255737
28.475000000000001	-0.54900002479553223
28.476666666666667	-0.55099999904632568
28.478333333333332	-0.55099999904632568
28.48	-0.55199998617172241
28.481666666666666	-0.54900002479553223
28.483333333333334	-0.55000001192092896
28.484999999999999	-0.55000001192092896
28.486666666666668	-0.55000001192092896
28.488333333333333	-0.55099999904632568
28.489999999999998	-0.55199998617172241
