Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:27

[Min.]	[mAU]
23.936666666666667	-0.11100000143051147
23.938333333333333	-0.10300000011920929
23.940000000000001	-0.10400000214576721
23.941666666666666	-0.10700000077486038
23.943333333333332	-0.1080000028014183
23.945	-0.10300000011920929
23.946666666666665	-0.10400000214576721
23.948333333333334	-0.10700000077486038
23.949999999999999	-0.11400000005960464
23.951666666666668	-0.11400000005960464
23.953333333333333	-0.10499999672174454
23.954999999999998	-0.096000000834465027
23.956666666666667	-0.093999996781349182
23.958333333333332	-0.098999999463558197
23.960000000000001	-0.10199999809265137
23.961666666666666	-0.10499999672174454
23.963333333333335	-0.10599999874830246
23.965	-0.10300000011920929
23.966666666666665	-0.10199999809265137
23.968333333333334	-0.10000000149011612
23.969999999999999	-0.098999999463558197
23.971666666666668	-0.097999997437000275
23.973333333333333	-0.097999997437000275
23.975000000000001	-0.097000002861022949
23.976666666666667	-0.097000002861022949
23.978333333333332	-0.096000000834465027
23.98	-0.10199999809265137
23.981666666666666	-0.098999999463558197
23.983333333333334	-0.10000000149011612
23.984999999999999	-0.097999997437000275
23.986666666666668	-0.10000000149011612
23.988333333333333	-0.093999996781349182
23.989999999999998	-0.090000003576278687
23.991666666666667	-0.089000001549720764
23.993333333333332	-0.092000000178813934
23.995000000000001	-0.10000000149011612
23.996666666666666	-0.10199999809265137
23.998333333333335	-0.094999998807907104
24	-0.090999998152256012
24.001666666666665	-0.090999998152256012
24.003333333333334	-0.090999998152256012
24.004999999999999	-0.090999998152256012
24.006666666666668	-0.094999998807907104
24.008333333333333	-0.096000000834465027
24.010000000000002	-0.097000002861022949
24.011666666666667	-0.096000000834465027
24.013333333333332	-0.10100000351667404
24.015000000000001	-0.098999999463558197
24.016666666666666	-0.093000002205371857
24.018333333333334	-0.085000000894069672
24.02	-0.086999997496604919
24.021666666666668	-0.083999998867511749
24.023333333333333	-0.086999997496604919
24.024999999999999	-0.089000001549720764
24.026666666666667	-0.098999999463558197
24.028333333333332	-0.097999997437000275
24.030000000000001	-0.097000002861022949
24.031666666666666	-0.093999996781349182
24.033333333333335	-0.097000002861022949
24.035	-0.093000002205371857
24.036666666666665	-0.092000000178813934
24.038333333333334	-0.097999997437000275
24.039999999999999	-0.10199999809265137
24.041666666666668	-0.096000000834465027
24.043333333333333	-0.090000003576278687
24.045000000000002	-0.087999999523162842
24.046666666666667	-0.086999997496604919
24.048333333333332	-0.092000000178813934
24.050000000000001	-0.090999998152256012
24.051666666666666	-0.092000000178813934
24.053333333333335	-0.090999998152256012
24.055	-0.093999996781349182
24.056666666666668	-0.096000000834465027
24.058333333333334	-0.10199999809265137
24.059999999999999	-0.10700000077486038
24.061666666666667	-0.10599999874830246
24.063333333333333	-0.10400000214576721
24.065000000000001	-0.10599999874830246
24.066666666666666	-0.10199999809265137
24.068333333333332	-0.10100000351667404
24.07	-0.10199999809265137
24.071666666666665	-0.10899999737739563
24.073333333333334	-0.10899999737739563
24.074999999999999	-0.10999999940395355
24.076666666666668	-0.10899999737739563
24.078333333333333	-0.11100000143051147
24.079999999999998	-0.11500000208616257
24.081666666666667	-0.12099999934434891
24.083333333333332	-0.12600000202655792
24.085000000000001	-0.1289999932050705
24.086666666666666	-0.12700000405311584
24.088333333333335	-0.12600000202655792
24.09	-0.12600000202655792
24.091666666666665	-0.1289999932050705
24.093333333333334	-0.13099999725818634
24.094999999999999	-0.13500000536441803
24.096666666666668	-0.13199999928474426
24.098333333333333	-0.12800000607967377
24.100000000000001	-0.12800000607967377
24.101666666666667	-0.13099999725818634
24.103333333333332	-0.13600000739097595
24.105	-0.14100000262260437
24.106666666666666	-0.1379999965429306
24.108333333333334	-0.13099999725818634
24.109999999999999	-0.12600000202655792
24.111666666666668	-0.1289999932050705
24.113333333333333	-0.13199999928474426
24.114999999999998	-0.13099999725818634
24.116666666666667	-0.12800000607967377
24.118333333333332	-0.12999999523162842
24.120000000000001	-0.13600000739097595
24.121666666666666	-0.13899999856948853
24.123333333333335	-0.13899999856948853
24.125	-0.13300000131130219
24.126666666666665	-0.13300000131130219
24.128333333333334	-0.13699999451637268
24.129999999999999	-0.13899999856948853
24.131666666666668	-0.14000000059604645
24.133333333333333	-0.14100000262260437
24.135000000000002	-0.13600000739097595
24.136666666666667	-0.13099999725818634
24.138333333333332	-0.12700000405311584
24.140000000000001	-0.12200000137090683
24.141666666666666	-0.11299999803304672
24.143333333333334	-0.11900000274181366
24.145	-0.13500000536441803
24.146666666666668	-0.14000000059604645
24.148333333333333	-0.12999999523162842
24.149999999999999	-0.12099999934434891
24.151666666666667	-0.12099999934434891
24.153333333333332	-0.12099999934434891
24.155000000000001	-0.12200000137090683
24.156666666666666	-0.12200000137090683
24.158333333333335	-0.12399999797344208
24.16	-0.125
24.161666666666665	-0.1289999932050705
24.163333333333334	-0.12999999523162842
24.164999999999999	-0.12300000339746475
24.166666666666668	-0.11999999731779099
24.168333333333333	-0.11900000274181366
24.170000000000002	-0.11999999731779099
24.171666666666667	-0.11500000208616257
24.173333333333332	-0.11500000208616257
24.175000000000001	-0.11900000274181366
24.176666666666666	-0.12399999797344208
24.178333333333335	-0.12200000137090683
24.18	-0.12099999934434891
24.181666666666668	-0.12300000339746475
24.183333333333334	-0.12300000339746475
24.184999999999999	-0.12200000137090683
24.186666666666667	-0.12200000137090683
24.188333333333333	-0.12700000405311584
24.190000000000001	-0.13099999725818634
24.191666666666666	-0.13500000536441803
24.193333333333332	-0.13300000131130219
24.195	-0.12800000607967377
24.196666666666665	-0.12600000202655792
24.198333333333334	-0.12399999797344208
24.199999999999999	-0.12399999797344208
24.201666666666668	-0.125
24.203333333333333	-0.12700000405311584
24.204999999999998	-0.125
24.206666666666667	-0.125
24.208333333333332	-0.12600000202655792
24.210000000000001	-0.1289999932050705
24.211666666666666	-0.12300000339746475
24.213333333333335	-0.12099999934434891
24.215	-0.12399999797344208
24.216666666666665	-0.13099999725818634
24.218333333333334	-0.1289999932050705
24.219999999999999	-0.125
24.221666666666668	-0.12300000339746475
24.223333333333333	-0.12399999797344208
24.225000000000001	-0.125
24.226666666666667	-0.12600000202655792
24.228333333333332	-0.12099999934434891
24.23	-0.12200000137090683
24.231666666666666	-0.12399999797344208
24.233333333333334	-0.12700000405311584
24.234999999999999	-0.12600000202655792
24.236666666666668	-0.1289999932050705
24.238333333333333	-0.13099999725818634
24.239999999999998	-0.1289999932050705
24.241666666666667	-0.12600000202655792
24.243333333333332	-0.12700000405311584
24.245000000000001	-0.12800000607967377
24.246666666666666	-0.1289999932050705
24.248333333333335	-0.12999999523162842
24.25	-0.12800000607967377
24.251666666666665	-0.12300000339746475
24.253333333333334	-0.12099999934434891
24.254999999999999	-0.12099999934434891
24.256666666666668	-0.11999999731779099
24.258333333333333	-0.12300000339746475
24.260000000000002	-0.12200000137090683
24.261666666666667	-0.11699999868869781
24.263333333333332	-0.11500000208616257
24.265000000000001	-0.11500000208616257
24.266666666666666	-0.11599999666213989
24.268333333333334	-0.12099999934434891
24.27	-0.12600000202655792
24.271666666666668	-0.11900000274181366
24.273333333333333	-0.11400000005960464
24.274999999999999	-0.1120000034570694
24.276666666666667	-0.1120000034570694
24.278333333333332	-0.11400000005960464
24.280000000000001	-0.12099999934434891
24.281666666666666	-0.12600000202655792
24.283333333333335	-0.12700000405311584
24.285	-0.13300000131130219
24.286666666666665	-0.13099999725818634
24.288333333333334	-0.12300000339746475
24.289999999999999	-0.11699999868869781
24.291666666666668	-0.12399999797344208
24.293333333333333	-0.12999999523162842
24.295000000000002	-0.13099999725818634
24.296666666666667	-0.1289999932050705
24.298333333333332	-0.13199999928474426
24.300000000000001	-0.13099999725818634
24.301666666666666	-0.1289999932050705
24.303333333333335	-0.13099999725818634
24.305	-0.125
24.306666666666668	-0.12300000339746475
24.308333333333334	-0.11900000274181366
24.309999999999999	-0.12099999934434891
24.311666666666667	-0.11999999731779099
24.313333333333333	-0.12700000405311584
24.315000000000001	-0.12600000202655792
24.316666666666666	-0.12200000137090683
24.318333333333332	-0.12300000339746475
24.32	-0.12999999523162842
24.321666666666665	-0.1289999932050705
24.323333333333334	-0.1289999932050705
24.324999999999999	-0.12700000405311584
24.326666666666668	-0.12600000202655792
24.328333333333333	-0.12800000607967377
24.329999999999998	-0.13600000739097595
24.331666666666667	-0.13500000536441803
24.333333333333332	-0.1289999932050705
24.335000000000001	-0.12700000405311584
24.336666666666666	-0.1289999932050705
24.338333333333335	-0.12800000607967377
24.34	-0.12700000405311584
24.341666666666665	-0.12399999797344208
24.343333333333334	-0.12800000607967377
24.344999999999999	-0.13099999725818634
24.346666666666668	-0.13099999725818634
24.348333333333333	-0.13099999725818634
24.350000000000001	-0.1379999965429306
24.351666666666667	-0.14699999988079071
24.353333333333332	-0.14699999988079071
24.355	-0.13899999856948853
24.356666666666666	-0.13699999451637268
24.358333333333334	-0.13500000536441803
24.359999999999999	-0.12999999523162842
24.361666666666668	-0.12999999523162842
24.363333333333333	-0.13500000536441803
24.364999999999998	-0.1379999965429306
24.366666666666667	-0.14100000262260437
24.368333333333332	-0.14800000190734863
24.370000000000001	-0.14599999785423279
24.371666666666666	-0.14399999380111694
24.373333333333335	-0.14399999380111694
24.375	-0.14800000190734863
24.376666666666665	-0.14300000667572021
24.378333333333334	-0.13500000536441803
24.379999999999999	-0.13300000131130219
24.381666666666668	-0.14000000059604645
24.383333333333333	-0.14599999785423279
24.385000000000002	-0.14100000262260437
24.386666666666667	-0.13699999451637268
24.388333333333332	-0.13600000739097595
24.390000000000001	-0.13400000333786011
24.391666666666666	-0.12399999797344208
24.393333333333334	-0.12200000137090683
24.395	-0.13199999928474426
24.396666666666668	-0.14200000464916229
24.398333333333333	-0.14499999582767487
24.399999999999999	-0.13699999451637268
24.401666666666667	-0.13699999451637268
24.403333333333332	-0.13500000536441803
24.405000000000001	-0.14000000059604645
24.406666666666666	-0.14100000262260437
24.408333333333335	-0.14800000190734863
24.41	-0.14900000393390656
24.411666666666665	-0.15199999511241913
24.413333333333334	-0.15399999916553497
24.414999999999999	-0.15099999308586121
24.416666666666668	-0.14200000464916229
24.418333333333333	-0.14100000262260437
24.420000000000002	-0.14499999582767487
24.421666666666667	-0.14599999785423279
24.423333333333332	-0.14499999582767487
24.425000000000001	-0.14599999785423279
24.426666666666666	-0.14900000393390656
24.428333333333335	-0.15000000596046448
24.43	-0.15199999511241913
24.431666666666668	-0.15399999916553497
24.433333333333334	-0.15199999511241913
24.434999999999999	-0.14399999380111694
24.436666666666667	-0.1379999965429306
24.438333333333333	-0.13199999928474426
24.440000000000001	-0.1289999932050705
24.441666666666666	-0.13300000131130219
24.443333333333332	-0.14100000262260437
24.445	-0.14300000667572021
24.446666666666665	-0.14399999380111694
24.448333333333334	-0.1379999965429306
24.449999999999999	-0.13699999451637268
24.451666666666668	-0.13899999856948853
24.453333333333333	-0.14300000667572021
24.454999999999998	-0.14399999380111694
24.456666666666667	-0.14599999785423279
24.458333333333332	-0.14599999785423279
24.460000000000001	-0.15000000596046448
24.461666666666666	-0.15399999916553497
24.463333333333335	-0.15099999308586121
24.465	-0.15099999308586121
24.466666666666665	-0.15099999308586121
24.468333333333334	-0.15099999308586121
24.469999999999999	-0.14800000190734863
24.471666666666668	-0.15199999511241913
24.473333333333333	-0.15199999511241913
24.475000000000001	-0.15199999511241913
24.476666666666667	-0.15399999916553497
24.478333333333332	-0.1550000011920929
24.48	-0.14900000393390656
24.481666666666666	-0.14499999582767487
24.483333333333334	-0.14300000667572021
24.484999999999999	-0.14499999582767487
24.486666666666668	-0.14200000464916229
24.488333333333333	-0.14200000464916229
24.489999999999998	-0.14300000667572021
24.491666666666667	-0.14200000464916229
24.493333333333332	-0.14000000059604645
24.495000000000001	-0.13500000536441803
24.496666666666666	-0.14100000262260437
24.498333333333335	-0.13899999856948853
24.5	-0.13699999451637268
24.501666666666665	-0.13400000333786011
24.503333333333334	-0.1379999965429306
24.504999999999999	-0.1379999965429306
24.506666666666668	-0.13500000536441803
24.508333333333333	-0.13300000131130219
24.510000000000002	-0.1289999932050705
24.511666666666667	-0.13300000131130219
24.513333333333332	-0.13600000739097595
24.515000000000001	-0.14200000464916229
24.516666666666666	-0.14100000262260437
24.518333333333334	-0.14100000262260437
24.52	-0.13300000131130219
24.521666666666668	-0.1289999932050705
24.523333333333333	-0.13400000333786011
24.524999999999999	-0.13400000333786011
24.526666666666667	-0.13400000333786011
24.528333333333332	-0.1289999932050705
24.530000000000001	-0.13500000536441803
24.531666666666666	-0.13500000536441803
24.533333333333335	-0.13199999928474426
24.535	-0.13199999928474426
24.536666666666665	-0.13400000333786011
24.538333333333334	-0.12800000607967377
24.539999999999999	-0.11599999666213989
24.541666666666668	-0.11599999666213989
24.543333333333333	-0.11900000274181366
24.545000000000002	-0.12099999934434891
24.546666666666667	-0.11900000274181366
24.548333333333332	-0.12300000339746475
24.550000000000001	-0.1289999932050705
24.551666666666666	-0.12600000202655792
24.553333333333335	-0.11999999731779099
24.555	-0.12099999934434891
24.556666666666668	-0.12399999797344208
24.558333333333334	-0.12200000137090683
24.559999999999999	-0.11699999868869781
24.561666666666667	-0.12200000137090683
24.563333333333333	-0.12099999934434891
24.565000000000001	-0.12200000137090683
24.566666666666666	-0.12200000137090683
24.568333333333332	-0.12300000339746475
24.57	-0.11699999868869781
24.571666666666665	-0.11100000143051147
24.573333333333334	-0.11400000005960464
24.574999999999999	-0.11699999868869781
24.576666666666668	-0.11699999868869781
24.578333333333333	-0.11800000071525574
24.579999999999998	-0.11900000274181366
24.581666666666667	-0.11100000143051147
24.583333333333332	-0.10899999737739563
24.585000000000001	-0.11599999666213989
24.586666666666666	-0.11800000071525574
24.588333333333335	-0.11400000005960464
24.59	-0.11100000143051147
24.591666666666665	-0.11900000274181366
24.593333333333334	-0.11900000274181366
24.594999999999999	-0.12700000405311584
24.596666666666668	-0.12999999523162842
24.598333333333333	-0.12600000202655792
24.600000000000001	-0.11900000274181366
24.601666666666667	-0.12099999934434891
24.603333333333332	-0.1289999932050705
24.605	-0.12999999523162842
24.606666666666666	-0.12999999523162842
24.608333333333334	-0.12700000405311584
24.609999999999999	-0.12700000405311584
24.611666666666668	-0.12300000339746475
24.613333333333333	-0.11999999731779099
24.614999999999998	-0.125
24.616666666666667	-0.13600000739097595
24.618333333333332	-0.13199999928474426
24.620000000000001	-0.12399999797344208
24.621666666666666	-0.11599999666213989
24.623333333333335	-0.11999999731779099
24.625	-0.125
24.626666666666665	-0.12800000607967377
24.628333333333334	-0.125
24.629999999999999	-0.12399999797344208
24.631666666666668	-0.12399999797344208
24.633333333333333	-0.12700000405311584
24.635000000000002	-0.13099999725818634
24.636666666666667	-0.12999999523162842
24.638333333333332	-0.1289999932050705
24.640000000000001	-0.12999999523162842
24.641666666666666	-0.12600000202655792
24.643333333333334	-0.11900000274181366
24.645	-0.11800000071525574
24.646666666666668	-0.12600000202655792
24.648333333333333	-0.13099999725818634
24.649999999999999	-0.13300000131130219
24.651666666666667	-0.12999999523162842
24.653333333333332	-0.12600000202655792
24.655000000000001	-0.11699999868869781
24.656666666666666	-0.11999999731779099
24.658333333333335	-0.125
24.66	-0.1289999932050705
24.661666666666665	-0.125
24.663333333333334	-0.125
24.664999999999999	-0.12800000607967377
24.666666666666668	-0.13699999451637268
24.668333333333333	-0.14100000262260437
24.670000000000002	-0.14200000464916229
24.671666666666667	-0.13500000536441803
24.673333333333332	-0.1289999932050705
24.675000000000001	-0.12700000405311584
24.676666666666666	-0.13300000131130219
24.678333333333335	-0.13500000536441803
24.68	-0.13500000536441803
24.681666666666668	-0.13099999725818634
24.683333333333334	-0.125
24.684999999999999	-0.12200000137090683
24.686666666666667	-0.12099999934434891
24.688333333333333	-0.12300000339746475
24.690000000000001	-0.12399999797344208
24.691666666666666	-0.13199999928474426
24.693333333333332	-0.13500000536441803
24.695	-0.13600000739097595
24.696666666666665	-0.13600000739097595
24.698333333333334	-0.13199999928474426
24.699999999999999	-0.12200000137090683
24.701666666666668	-0.12099999934434891
24.703333333333333	-0.14100000262260437
24.704999999999998	-0.14900000393390656
24.706666666666667	-0.14499999582767487
24.708333333333332	-0.13699999451637268
24.710000000000001	-0.14100000262260437
24.711666666666666	-0.14000000059604645
24.713333333333335	-0.13600000739097595
24.715	-0.13199999928474426
24.716666666666665	-0.13500000536441803
24.718333333333334	-0.13899999856948853
24.719999999999999	-0.1379999965429306
24.721666666666668	-0.13400000333786011
24.723333333333333	-0.13199999928474426
24.725000000000001	-0.13500000536441803
24.726666666666667	-0.13899999856948853
24.728333333333332	-0.14100000262260437
24.73	-0.14399999380111694
24.731666666666666	-0.14699999988079071
24.733333333333334	-0.14800000190734863
24.734999999999999	-0.14399999380111694
24.736666666666668	-0.14300000667572021
24.738333333333333	-0.14000000059604645
24.739999999999998	-0.13500000536441803
24.741666666666667	-0.12800000607967377
24.743333333333332	-0.13099999725818634
24.745000000000001	-0.14100000262260437
24.746666666666666	-0.15000000596046448
24.748333333333335	-0.14300000667572021
24.75	-0.1289999932050705
24.751666666666665	-0.11999999731779099
24.753333333333334	-0.12099999934434891
24.754999999999999	-0.11999999731779099
24.756666666666668	-0.12099999934434891
24.758333333333333	-0.125
24.760000000000002	-0.12999999523162842
24.761666666666667	-0.12600000202655792
24.763333333333332	-0.11800000071525574
24.765000000000001	-0.11999999731779099
24.766666666666666	-0.1289999932050705
24.768333333333334	-0.12600000202655792
24.77	-0.12099999934434891
24.771666666666668	-0.11900000274181366
24.773333333333333	-0.11900000274181366
24.774999999999999	-0.11800000071525574
24.776666666666667	-0.12399999797344208
24.778333333333332	-0.12700000405311584
24.780000000000001	-0.12099999934434891
24.781666666666666	-0.11800000071525574
24.783333333333335	-0.11900000274181366
24.785	-0.12099999934434891
24.786666666666665	-0.125
24.788333333333334	-0.12600000202655792
24.789999999999999	-0.12200000137090683
24.791666666666668	-0.11699999868869781
24.793333333333333	-0.11400000005960464
24.795000000000002	-0.11699999868869781
24.796666666666667	-0.11999999731779099
24.798333333333332	-0.12300000339746475
24.800000000000001	-0.12200000137090683
24.801666666666666	-0.12399999797344208
24.803333333333335	-0.12600000202655792
24.805	-0.12800000607967377
24.806666666666668	-0.12999999523162842
24.808333333333334	-0.12800000607967377
24.809999999999999	-0.12399999797344208
24.811666666666667	-0.12099999934434891
24.813333333333333	-0.12099999934434891
24.815000000000001	-0.12999999523162842
24.816666666666666	-0.13600000739097595
24.818333333333332	-0.14200000464916229
24.82	-0.14200000464916229
24.821666666666665	-0.13899999856948853
24.823333333333334	-0.13600000739097595
24.824999999999999	-0.1379999965429306
24.826666666666668	-0.14499999582767487
24.828333333333333	-0.15000000596046448
24.829999999999998	-0.14800000190734863
24.831666666666667	-0.14499999582767487
24.833333333333332	-0.14800000190734863
24.835000000000001	-0.15999999642372131
24.836666666666666	-0.164000004529953
24.838333333333335	-0.15899999439716339
24.84	-0.15600000321865082
24.841666666666665	-0.1550000011920929
24.843333333333334	-0.15199999511241913
24.844999999999999	-0.14900000393390656
24.846666666666668	-0.15199999511241913
24.848333333333333	-0.16099999845027924
24.850000000000001	-0.164000004529953
24.851666666666667	-0.16300000250339508
24.853333333333332	-0.16099999845027924
24.855	-0.164000004529953
24.856666666666666	-0.16300000250339508
24.858333333333334	-0.15999999642372131
24.859999999999999	-0.15399999916553497
24.861666666666668	-0.15099999308586121
24.863333333333333	-0.15399999916553497
24.864999999999998	-0.15700000524520874
24.866666666666667	-0.15700000524520874
24.868333333333332	-0.15399999916553497
24.870000000000001	-0.15399999916553497
24.871666666666666	-0.15299999713897705
24.873333333333335	-0.15000000596046448
24.875	-0.15000000596046448
24.876666666666665	-0.14800000190734863
24.878333333333334	-0.15000000596046448
24.879999999999999	-0.14900000393390656
24.881666666666668	-0.15399999916553497
24.883333333333333	-0.16099999845027924
24.885000000000002	-0.16099999845027924
24.886666666666667	-0.15800000727176666
24.888333333333332	-0.15800000727176666
24.890000000000001	-0.16699999570846558
24.891666666666666	-0.16899999976158142
24.893333333333334	-0.17000000178813934
24.895	-0.17200000584125519
24.896666666666668	-0.17200000584125519
24.898333333333333	-0.16899999976158142
24.899999999999999	-0.1679999977350235
24.901666666666667	-0.17499999701976776
24.903333333333332	-0.1809999942779541
24.905000000000001	-0.18000000715255737
24.906666666666666	-0.17800000309944153
24.908333333333335	-0.17800000309944153
24.91	-0.18199999630451202
24.911666666666665	-0.18700000643730164
24.913333333333334	-0.18899999558925629
24.914999999999999	-0.19099999964237213
24.916666666666668	-0.19099999964237213
24.918333333333333	-0.19200000166893005
24.920000000000002	-0.18999999761581421
24.921666666666667	-0.19300000369548798
24.923333333333332	-0.19699999690055847
24.925000000000001	-0.20000000298023224
24.926666666666666	-0.20499999821186066
24.928333333333335	-0.20299999415874481
24.93	-0.20299999415874481
24.931666666666668	-0.19799999892711639
24.933333333333334	-0.19799999892711639
24.934999999999999	-0.20299999415874481
24.936666666666667	-0.21299999952316284
24.938333333333333	-0.21299999952316284
24.940000000000001	-0.20900000631809235
24.941666666666666	-0.20800000429153442
24.943333333333332	-0.20900000631809235
24.945	-0.20900000631809235
24.946666666666665	-0.20900000631809235
24.948333333333334	-0.20800000429153442
24.949999999999999	-0.20600000023841858
24.951666666666668	-0.20600000023841858
24.953333333333333	-0.20299999415874481
24.954999999999998	-0.19900000095367432
24.956666666666667	-0.19300000369548798
24.958333333333332	-0.19300000369548798
24.960000000000001	-0.19300000369548798
24.961666666666666	-0.18700000643730164
24.963333333333335	-0.18299999833106995
24.965	-0.18500000238418579
24.966666666666665	-0.19300000369548798
24.968333333333334	-0.19200000166893005
24.969999999999999	-0.18600000441074371
24.971666666666668	-0.17800000309944153
24.973333333333333	-0.18500000238418579
24.975000000000001	-0.19099999964237213
24.976666666666667	-0.18999999761581421
24.978333333333332	-0.18299999833106995
24.98	-0.18299999833106995
24.981666666666666	-0.18799999356269836
24.983333333333334	-0.18899999558925629
24.984999999999999	-0.18500000238418579
24.986666666666668	-0.1809999942779541
24.988333333333333	-0.17900000512599945
24.989999999999998	-0.17599999904632568
24.991666666666667	-0.17700000107288361
24.993333333333332	-0.18299999833106995
24.995000000000001	-0.18299999833106995
24.996666666666666	-0.17499999701976776
24.998333333333335	-0.17200000584125519
25	-0.17000000178813934
25.001666666666665	-0.16899999976158142
25.003333333333334	-0.16699999570846558
25.004999999999999	-0.1679999977350235
25.006666666666668	-0.16500000655651093
25.008333333333333	-0.15999999642372131
25.010000000000002	-0.15800000727176666
25.011666666666667	-0.16300000250339508
25.013333333333332	-0.16300000250339508
25.015000000000001	-0.15700000524520874
25.016666666666666	-0.14699999988079071
25.018333333333334	-0.14800000190734863
25.02	-0.15099999308586121
25.021666666666668	-0.15999999642372131
25.023333333333333	-0.16699999570846558
25.024999999999999	-0.17200000584125519
25.026666666666667	-0.17200000584125519
25.028333333333332	-0.164000004529953
25.030000000000001	-0.16500000655651093
25.031666666666666	-0.164000004529953
25.033333333333335	-0.16699999570846558
25.035	-0.16099999845027924
25.036666666666665	-0.15800000727176666
25.038333333333334	-0.15800000727176666
25.039999999999999	-0.16200000047683716
25.041666666666668	-0.1679999977350235
25.043333333333333	-0.16500000655651093
25.045000000000002	-0.15899999439716339
25.046666666666667	-0.15700000524520874
25.048333333333332	-0.16200000047683716
25.050000000000001	-0.16300000250339508
25.051666666666666	-0.15999999642372131
25.053333333333335	-0.15700000524520874
25.055	-0.15600000321865082
25.056666666666668	-0.15600000321865082
25.058333333333334	-0.15999999642372131
25.059999999999999	-0.15600000321865082
25.061666666666667	-0.15199999511241913
25.063333333333333	-0.15000000596046448
25.065000000000001	-0.1550000011920929
25.066666666666666	-0.15600000321865082
25.068333333333332	-0.15999999642372131
25.07	-0.16500000655651093
25.071666666666665	-0.1679999977350235
25.073333333333334	-0.16500000655651093
25.074999999999999	-0.16699999570846558
25.076666666666668	-0.1679999977350235
25.078333333333333	-0.16300000250339508
25.079999999999998	-0.16200000047683716
25.081666666666667	-0.16500000655651093
25.083333333333332	-0.16500000655651093
25.085000000000001	-0.15600000321865082
25.086666666666666	-0.1550000011920929
25.088333333333335	-0.15700000524520874
25.09	-0.15899999439716339
25.091666666666665	-0.15600000321865082
25.093333333333334	-0.15800000727176666
25.094999999999999	-0.16500000655651093
25.096666666666668	-0.1679999977350235
25.098333333333333	-0.1679999977350235
25.100000000000001	-0.16500000655651093
25.101666666666667	-0.1679999977350235
25.103333333333332	-0.17200000584125519
25.105	-0.17200000584125519
25.106666666666666	-0.16599999368190765
25.108333333333334	-0.16200000047683716
25.109999999999999	-0.15999999642372131
25.111666666666668	-0.16500000655651093
25.113333333333333	-0.16899999976158142
25.114999999999998	-0.16899999976158142
25.116666666666667	-0.16599999368190765
25.118333333333332	-0.16699999570846558
25.120000000000001	-0.16599999368190765
25.121666666666666	-0.1679999977350235
25.123333333333335	-0.16899999976158142
25.125	-0.16699999570846558
25.126666666666665	-0.16300000250339508
25.128333333333334	-0.16099999845027924
25.129999999999999	-0.16599999368190765
25.131666666666668	-0.16899999976158142
25.133333333333333	-0.1679999977350235
25.135000000000002	-0.16599999368190765
25.136666666666667	-0.17200000584125519
25.138333333333332	-0.17100000381469727
25.140000000000001	-0.1679999977350235
25.141666666666666	-0.164000004529953
25.143333333333334	-0.16500000655651093
25.145	-0.16200000047683716
25.146666666666668	-0.16500000655651093
25.148333333333333	-0.164000004529953
25.149999999999999	-0.16599999368190765
25.151666666666667	-0.16699999570846558
25.153333333333332	-0.17000000178813934
25.155000000000001	-0.17000000178813934
25.156666666666666	-0.16500000655651093
25.158333333333335	-0.16500000655651093
25.16	-0.16599999368190765
25.161666666666665	-0.17000000178813934
25.163333333333334	-0.16699999570846558
25.164999999999999	-0.164000004529953
25.166666666666668	-0.15700000524520874
25.168333333333333	-0.15399999916553497
25.170000000000002	-0.15800000727176666
25.171666666666667	-0.17000000178813934
25.173333333333332	-0.18000000715255737
25.175000000000001	-0.17900000512599945
25.176666666666666	-0.17499999701976776
25.178333333333335	-0.17499999701976776
25.18	-0.17100000381469727
25.181666666666668	-0.17000000178813934
25.183333333333334	-0.17100000381469727
25.184999999999999	-0.17000000178813934
25.186666666666667	-0.17000000178813934
25.188333333333333	-0.17399999499320984
25.190000000000001	-0.17599999904632568
25.191666666666666	-0.17499999701976776
25.193333333333332	-0.17000000178813934
25.195	-0.16899999976158142
25.196666666666665	-0.17800000309944153
25.198333333333334	-0.18899999558925629
25.199999999999999	-0.18799999356269836
25.201666666666668	-0.18299999833106995
25.203333333333333	-0.18999999761581421
25.204999999999998	-0.19699999690055847
25.206666666666667	-0.19900000095367432
25.208333333333332	-0.19699999690055847
25.210000000000001	-0.19300000369548798
25.211666666666666	-0.19499999284744263
25.213333333333335	-0.19799999892711639
25.215	-0.20000000298023224
25.216666666666665	-0.19799999892711639
25.218333333333334	-0.19599999487400055
25.219999999999999	-0.19799999892711639
25.221666666666668	-0.20600000023841858
25.223333333333333	-0.21199999749660492
25.225000000000001	-0.20200000703334808
25.226666666666667	-0.19499999284744263
25.228333333333332	-0.19699999690055847
25.23	-0.20399999618530273
25.231666666666666	-0.20200000703334808
25.233333333333334	-0.19699999690055847
25.234999999999999	-0.18999999761581421
25.236666666666668	-0.19200000166893005
25.238333333333333	-0.19699999690055847
