Analyst : Administrator
SampleID : 28-12-WZ2_3uL
Sample : 28-12-WZ2_3uL
Sample Injected : 28.12.2021 15:14:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00094__28-12-WZ2_3uL.prm
Converted : 28.12.2021 15:15:13

[Min.]	[mAU]
22.346666666666668	0.041000001132488251
22.348333333333333	0.037000000476837158
22.350000000000001	0.034000001847743988
22.351666666666667	0.035999998450279236
22.353333333333332	0.041999999433755875
22.355	0.039999999105930328
22.356666666666666	0.037000000476837158
22.358333333333334	0.030999999493360519
22.359999999999999	0.032999999821186066
22.361666666666668	0.032999999821186066
22.363333333333333	0.034000001847743988
22.364999999999998	0.039999999105930328
22.366666666666667	0.045000001788139343
22.368333333333332	0.041000001132488251
22.370000000000001	0.035999998450279236
22.371666666666666	0.043999999761581421
22.373333333333335	0.050999999046325684
22.375	0.052000001072883606
22.376666666666665	0.05000000074505806
22.378333333333334	0.043999999761581421
22.379999999999999	0.041000001132488251
22.381666666666668	0.043999999761581421
22.383333333333333	0.056000001728534698
22.385000000000002	0.048000000417232513
22.386666666666667	0.041999999433755875
22.388333333333332	0.032999999821186066
22.390000000000001	0.035000000149011612
22.391666666666666	0.032999999821186066
22.393333333333334	0.034000001847743988
22.395	0.030999999493360519
22.396666666666668	0.030999999493360519
22.398333333333333	0.034000001847743988
22.399999999999999	0.039999999105930328
22.401666666666667	0.045000001788139343
22.403333333333332	0.043999999761581421
22.405000000000001	0.043000001460313797
22.406666666666666	0.041999999433755875
22.408333333333335	0.043000001460313797
22.41	0.037999998778104782
22.411666666666665	0.032999999821186066
22.413333333333334	0.027000000700354576
22.414999999999999	0.030999999493360519
22.416666666666668	0.039000000804662704
22.418333333333333	0.039000000804662704
22.420000000000002	0.037000000476837158
22.421666666666667	0.034000001847743988
22.423333333333332	0.030999999493360519
22.425000000000001	0.026000000536441803
22.426666666666666	0.026000000536441803
22.428333333333335	0.02500000037252903
22.43	0.024000000208616257
22.431666666666668	0.026000000536441803
22.433333333333334	0.027000000700354576
22.434999999999999	0.023000000044703484
22.436666666666667	0.017999999225139618
22.438333333333333	0.012000000104308128
22.440000000000001	0.0080000003799796104
22.441666666666666	0.010999999940395355
22.443333333333332	0.020999999716877937
22.445	0.027000000700354576
22.446666666666665	0.017999999225139618
22.448333333333334	0.0099999997764825821
22.449999999999999	0.012000000104308128
22.451666666666668	0.019999999552965164
22.453333333333333	0.023000000044703484
22.454999999999998	0.023000000044703484
22.456666666666667	0.020999999716877937
22.458333333333332	0.020999999716877937
22.460000000000001	0.026000000536441803
22.461666666666666	0.026000000536441803
22.463333333333335	0.019999999552965164
22.465	0.014000000432133675
22.466666666666665	0.014000000432133675
22.468333333333334	0.014000000432133675
22.469999999999999	0.013000000268220901
22.471666666666668	0.014000000432133675
22.473333333333333	0.013000000268220901
22.475000000000001	0.013000000268220901
22.476666666666667	0.014000000432133675
22.478333333333332	0.024000000208616257
22.48	0.029999999329447746
22.481666666666666	0.028000000864267349
22.483333333333334	0.02500000037252903
22.484999999999999	0.034000001847743988
22.486666666666668	0.039999999105930328
22.488333333333333	0.037999998778104782
22.489999999999998	0.028000000864267349
22.491666666666667	0.023000000044703484
22.493333333333332	0.023000000044703484
22.495000000000001	0.030999999493360519
22.496666666666666	0.034000001847743988
22.498333333333335	0.028999999165534973
22.5	0.02199999988079071
22.501666666666665	0.024000000208616257
22.503333333333334	0.026000000536441803
22.504999999999999	0.029999999329447746
22.506666666666668	0.028999999165534973
22.508333333333333	0.02199999988079071
22.510000000000002	0.017000000923871994
22.511666666666667	0.017000000923871994
22.513333333333332	0.017999999225139618
22.515000000000001	0.017999999225139618
22.516666666666666	0.017000000923871994
22.518333333333334	0.017999999225139618
22.52	0.017000000923871994
22.521666666666668	0.014000000432133675
22.523333333333333	0.013000000268220901
22.524999999999999	0.014999999664723873
22.526666666666667	0.017000000923871994
22.528333333333332	0.014000000432133675
22.530000000000001	0.016000000759959221
22.531666666666666	0.017000000923871994
22.533333333333335	0.017999999225139618
22.535	0.018999999389052391
22.536666666666665	0.017000000923871994
22.538333333333334	0.017999999225139618
22.539999999999999	0.014999999664723873
22.541666666666668	0.013000000268220901
22.543333333333333	0.0099999997764825821
22.545000000000002	0.010999999940395355
22.546666666666667	0.014999999664723873
22.548333333333332	0.014999999664723873
22.550000000000001	0.013000000268220901
22.551666666666666	0.0099999997764825821
22.553333333333335	0.0099999997764825821
22.555	0.004999999888241291
22.556666666666668	0.0010000000474974513
22.558333333333334	0.0040000001899898052
22.559999999999999	0.0080000003799796104
22.561666666666667	0.012000000104308128
22.563333333333333	0.010999999940395355
22.565000000000001	0.0070000002160668373
22.566666666666666	0.0040000001899898052
22.568333333333332	0.0030000000260770321
22.57	0.0030000000260770321
22.571666666666665	0.0030000000260770321
22.573333333333334	0.010999999940395355
22.574999999999999	0.0099999997764825821
22.576666666666668	0.008999999612569809
22.578333333333333	0.0070000002160668373
22.579999999999998	0.0070000002160668373
22.581666666666667	0.0030000000260770321
22.583333333333332	0
22.585000000000001	0
22.586666666666666	0.004999999888241291
22.588333333333335	0.008999999612569809
22.59	0.004999999888241291
22.591666666666665	0.0060000000521540642
22.593333333333334	0.014000000432133675
22.594999999999999	0.019999999552965164
22.596666666666668	0.019999999552965164
22.598333333333333	0.012000000104308128
22.600000000000001	0.004999999888241291
22.601666666666667	0.0070000002160668373
22.603333333333332	0.013000000268220901
22.605	0.016000000759959221
22.606666666666666	0.017000000923871994
22.608333333333334	0.010999999940395355
22.609999999999999	0.004999999888241291
22.611666666666668	0.010999999940395355
22.613333333333333	0.016000000759959221
22.614999999999998	0.013000000268220901
22.616666666666667	0.008999999612569809
22.618333333333332	0.010999999940395355
22.620000000000001	0.0099999997764825821
22.621666666666666	0.0099999997764825821
22.623333333333335	0.014999999664723873
22.625	0.016000000759959221
22.626666666666665	0.0080000003799796104
22.628333333333334	0.0070000002160668373
22.629999999999999	0.013000000268220901
22.631666666666668	0.013000000268220901
22.633333333333333	0.008999999612569809
22.635000000000002	0.010999999940395355
22.636666666666667	0.014999999664723873
22.638333333333332	0.014000000432133675
22.640000000000001	0.012000000104308128
22.641666666666666	0.010999999940395355
22.643333333333334	0.013000000268220901
22.645	0.017999999225139618
22.646666666666668	0.026000000536441803
22.648333333333333	0.026000000536441803
22.649999999999999	0.02199999988079071
22.651666666666667	0.024000000208616257
22.653333333333332	0.029999999329447746
22.655000000000001	0.029999999329447746
22.656666666666666	0.02199999988079071
22.658333333333335	0.017000000923871994
22.66	0.02199999988079071
22.661666666666665	0.029999999329447746
22.663333333333334	0.035000000149011612
22.664999999999999	0.032999999821186066
22.666666666666668	0.032999999821186066
22.668333333333333	0.030999999493360519
22.670000000000002	0.028999999165534973
22.671666666666667	0.026000000536441803
22.673333333333332	0.024000000208616257
22.675000000000001	0.02500000037252903
22.676666666666666	0.027000000700354576
22.678333333333335	0.029999999329447746
22.68	0.026000000536441803
22.681666666666668	0.024000000208616257
22.683333333333334	0.023000000044703484
22.684999999999999	0.020999999716877937
22.686666666666667	0.017999999225139618
22.688333333333333	0.016000000759959221
22.690000000000001	0.013000000268220901
22.691666666666666	0.014000000432133675
22.693333333333332	0.017999999225139618
22.695	0.020999999716877937
22.696666666666665	0.024000000208616257
22.698333333333334	0.028000000864267349
22.699999999999999	0.028999999165534973
22.701666666666668	0.028000000864267349
22.703333333333333	0.029999999329447746
22.704999999999998	0.029999999329447746
22.706666666666667	0.029999999329447746
22.708333333333332	0.034000001847743988
22.710000000000001	0.037999998778104782
22.711666666666666	0.035999998450279236
22.713333333333335	0.028000000864267349
22.715	0.02500000037252903
22.716666666666665	0.024000000208616257
22.718333333333334	0.029999999329447746
22.719999999999999	0.034000001847743988
22.721666666666668	0.035000000149011612
22.723333333333333	0.032999999821186066
22.725000000000001	0.032000001519918442
22.726666666666667	0.02500000037252903
22.728333333333332	0.02500000037252903
22.73	0.026000000536441803
22.731666666666666	0.027000000700354576
22.733333333333334	0.026000000536441803
22.734999999999999	0.02199999988079071
22.736666666666668	0.018999999389052391
22.738333333333333	0.014999999664723873
22.739999999999998	0.016000000759959221
22.741666666666667	0.016000000759959221
22.743333333333332	0.019999999552965164
22.745000000000001	0.020999999716877937
22.746666666666666	0.020999999716877937
22.748333333333335	0.019999999552965164
22.75	0.019999999552965164
22.751666666666665	0.023000000044703484
22.753333333333334	0.023000000044703484
22.754999999999999	0.023000000044703484
22.756666666666668	0.02199999988079071
22.758333333333333	0.02500000037252903
22.760000000000002	0.019999999552965164
22.761666666666667	0.020999999716877937
22.763333333333332	0.020999999716877937
22.765000000000001	0.028999999165534973
22.766666666666666	0.032000001519918442
22.768333333333334	0.032000001519918442
22.77	0.024000000208616257
22.771666666666668	0.017000000923871994
22.773333333333333	0.013000000268220901
22.774999999999999	0.017000000923871994
22.776666666666667	0.024000000208616257
22.778333333333332	0.029999999329447746
22.780000000000001	0.034000001847743988
22.781666666666666	0.032999999821186066
22.783333333333335	0.028999999165534973
22.785	0.028000000864267349
22.786666666666665	0.028000000864267349
22.788333333333334	0.02500000037252903
22.789999999999999	0.016000000759959221
22.791666666666668	0.014000000432133675
22.793333333333333	0.017999999225139618
22.795000000000002	0.02199999988079071
22.796666666666667	0.020999999716877937
22.798333333333332	0.017000000923871994
22.800000000000001	0.016000000759959221
22.801666666666666	0.02199999988079071
22.803333333333335	0.032999999821186066
22.805	0.037999998778104782
22.806666666666668	0.032999999821186066
22.808333333333334	0.024000000208616257
22.809999999999999	0.018999999389052391
22.811666666666667	0.02500000037252903
22.813333333333333	0.023000000044703484
22.815000000000001	0.017999999225139618
22.816666666666666	0.0099999997764825821
22.818333333333332	0.008999999612569809
22.82	0.0099999997764825821
22.821666666666665	0.018999999389052391
22.823333333333334	0.023000000044703484
22.824999999999999	0.026000000536441803
22.826666666666668	0.02500000037252903
22.828333333333333	0.026000000536441803
22.829999999999998	0.02500000037252903
22.831666666666667	0.027000000700354576
22.833333333333332	0.024000000208616257
22.835000000000001	0.024000000208616257
22.836666666666666	0.020999999716877937
22.838333333333335	0.018999999389052391
22.84	0.017000000923871994
22.841666666666665	0.018999999389052391
22.843333333333334	0.017000000923871994
22.844999999999999	0.017000000923871994
22.846666666666668	0.020999999716877937
22.848333333333333	0.028000000864267349
22.850000000000001	0.034000001847743988
22.851666666666667	0.030999999493360519
22.853333333333332	0.026000000536441803
22.855	0.020999999716877937
22.856666666666666	0.028000000864267349
22.858333333333334	0.035999998450279236
22.859999999999999	0.039999999105930328
22.861666666666668	0.032999999821186066
22.863333333333333	0.028000000864267349
22.864999999999998	0.026000000536441803
22.866666666666667	0.028999999165534973
22.868333333333332	0.035999998450279236
22.870000000000001	0.037999998778104782
22.871666666666666	0.032999999821186066
22.873333333333335	0.030999999493360519
22.875	0.037999998778104782
22.876666666666665	0.039000000804662704
22.878333333333334	0.039000000804662704
22.879999999999999	0.035999998450279236
22.881666666666668	0.035999998450279236
22.883333333333333	0.039000000804662704
22.885000000000002	0.043000001460313797
22.886666666666667	0.041000001132488251
22.888333333333332	0.028000000864267349
22.890000000000001	0.024000000208616257
22.891666666666666	0.028000000864267349
22.893333333333334	0.035000000149011612
22.895	0.037999998778104782
22.896666666666668	0.039999999105930328
22.898333333333333	0.035999998450279236
22.899999999999999	0.032999999821186066
22.901666666666667	0.035999998450279236
22.903333333333332	0.035999998450279236
22.905000000000001	0.034000001847743988
22.906666666666666	0.035000000149011612
22.908333333333335	0.037000000476837158
22.91	0.032999999821186066
22.911666666666665	0.028000000864267349
22.913333333333334	0.028999999165534973
22.914999999999999	0.032999999821186066
22.916666666666668	0.037999998778104782
22.918333333333333	0.034000001847743988
22.920000000000002	0.029999999329447746
22.921666666666667	0.028000000864267349
22.923333333333332	0.030999999493360519
22.925000000000001	0.028999999165534973
22.926666666666666	0.02500000037252903
22.928333333333335	0.02500000037252903
22.93	0.029999999329447746
22.931666666666668	0.035999998450279236
22.933333333333334	0.032000001519918442
22.934999999999999	0.026000000536441803
22.936666666666667	0.030999999493360519
22.938333333333333	0.034000001847743988
22.940000000000001	0.032999999821186066
22.941666666666666	0.028999999165534973
22.943333333333332	0.026000000536441803
22.945	0.02500000037252903
22.946666666666665	0.028999999165534973
22.948333333333334	0.029999999329447746
22.949999999999999	0.02500000037252903
22.951666666666668	0.023000000044703484
22.953333333333333	0.027000000700354576
22.954999999999998	0.035000000149011612
22.956666666666667	0.039999999105930328
22.958333333333332	0.037000000476837158
22.960000000000001	0.035000000149011612
22.961666666666666	0.028000000864267349
22.963333333333335	0.027000000700354576
22.965	0.028000000864267349
22.966666666666665	0.027000000700354576
22.968333333333334	0.020999999716877937
22.969999999999999	0.02500000037252903
22.971666666666668	0.028999999165534973
22.973333333333333	0.028999999165534973
22.975000000000001	0.028000000864267349
22.976666666666667	0.028999999165534973
22.978333333333332	0.030999999493360519
22.98	0.028999999165534973
22.981666666666666	0.029999999329447746
22.983333333333334	0.028999999165534973
22.984999999999999	0.028000000864267349
22.986666666666668	0.023000000044703484
22.988333333333333	0.020999999716877937
22.989999999999998	0.027000000700354576
22.991666666666667	0.030999999493360519
22.993333333333332	0.029999999329447746
22.995000000000001	0.029999999329447746
22.996666666666666	0.030999999493360519
22.998333333333335	0.029999999329447746
23	0.029999999329447746
23.001666666666665	0.027000000700354576
23.003333333333334	0.02500000037252903
23.004999999999999	0.02500000037252903
23.006666666666668	0.032000001519918442
23.008333333333333	0.030999999493360519
23.010000000000002	0.030999999493360519
23.011666666666667	0.029999999329447746
23.013333333333332	0.029999999329447746
23.015000000000001	0.028999999165534973
23.016666666666666	0.026000000536441803
23.018333333333334	0.02199999988079071
23.02	0.017000000923871994
23.021666666666668	0.016000000759959221
23.023333333333333	0.016000000759959221
23.024999999999999	0.018999999389052391
23.026666666666667	0.017999999225139618
23.028333333333332	0.014999999664723873
23.030000000000001	0.008999999612569809
23.031666666666666	0.008999999612569809
23.033333333333335	0.012000000104308128
23.035	0.017000000923871994
23.036666666666665	0.019999999552965164
23.038333333333334	0.017999999225139618
23.039999999999999	0.012000000104308128
23.041666666666668	0.010999999940395355
23.043333333333333	0.014999999664723873
23.045000000000002	0.020999999716877937
23.046666666666667	0.019999999552965164
23.048333333333332	0.018999999389052391
23.050000000000001	0.014999999664723873
23.051666666666666	0.014000000432133675
23.053333333333335	0.013000000268220901
23.055	0.017000000923871994
23.056666666666668	0.017999999225139618
23.058333333333334	0.023000000044703484
23.059999999999999	0.024000000208616257
23.061666666666667	0.020999999716877937
23.063333333333333	0.0070000002160668373
23.065000000000001	0.0020000000949949026
23.066666666666666	0.008999999612569809
23.068333333333332	0.019999999552965164
23.07	0.019999999552965164
23.071666666666665	0.014999999664723873
23.073333333333334	0.014999999664723873
23.074999999999999	0.014999999664723873
23.076666666666668	0.017000000923871994
23.078333333333333	0.010999999940395355
23.079999999999998	0.010999999940395355
23.081666666666667	0.012000000104308128
23.083333333333332	0.017000000923871994
23.085000000000001	0.014999999664723873
23.086666666666666	0.014000000432133675
23.088333333333335	0.016000000759959221
23.09	0.017000000923871994
23.091666666666665	0.019999999552965164
23.093333333333334	0.014999999664723873
23.094999999999999	0.016000000759959221
23.096666666666668	0.017999999225139618
23.098333333333333	0.019999999552965164
23.100000000000001	0.017999999225139618
23.101666666666667	0.014999999664723873
23.103333333333332	0.010999999940395355
23.105	0.010999999940395355
23.106666666666666	0.017000000923871994
23.108333333333334	0.018999999389052391
23.109999999999999	0.016000000759959221
23.111666666666668	0.014000000432133675
23.113333333333333	0.013000000268220901
23.114999999999998	0.0099999997764825821
23.116666666666667	0.0060000000521540642
23.118333333333332	0.008999999612569809
23.120000000000001	0.017999999225139618
23.121666666666666	0.02500000037252903
23.123333333333335	0.02500000037252903
23.125	0.02199999988079071
23.126666666666665	0.019999999552965164
23.128333333333334	0.023000000044703484
23.129999999999999	0.02199999988079071
23.131666666666668	0.024000000208616257
23.133333333333333	0.024000000208616257
23.135000000000002	0.02199999988079071
23.136666666666667	0.016000000759959221
23.138333333333332	0.019999999552965164
23.140000000000001	0.023000000044703484
23.141666666666666	0.027000000700354576
23.143333333333334	0.02500000037252903
23.145	0.023000000044703484
23.146666666666668	0.019999999552965164
23.148333333333333	0.02500000037252903
23.149999999999999	0.028000000864267349
23.151666666666667	0.028999999165534973
23.153333333333332	0.028999999165534973
23.155000000000001	0.027000000700354576
23.156666666666666	0.029999999329447746
23.158333333333335	0.029999999329447746
23.16	0.028000000864267349
23.161666666666665	0.028000000864267349
23.163333333333334	0.032999999821186066
23.164999999999999	0.035000000149011612
23.166666666666668	0.029999999329447746
23.168333333333333	0.027000000700354576
23.170000000000002	0.024000000208616257
23.171666666666667	0.026000000536441803
23.173333333333332	0.032999999821186066
23.175000000000001	0.035000000149011612
23.176666666666666	0.034000001847743988
23.178333333333335	0.029999999329447746
23.18	0.032000001519918442
23.181666666666668	0.037000000476837158
23.183333333333334	0.037999998778104782
23.184999999999999	0.037999998778104782
23.186666666666667	0.035999998450279236
23.188333333333333	0.032999999821186066
23.190000000000001	0.032999999821186066
23.191666666666666	0.035999998450279236
23.193333333333332	0.032999999821186066
23.195	0.032000001519918442
23.196666666666665	0.037999998778104782
23.198333333333334	0.046000000089406967
23.199999999999999	0.048999998718500137
23.201666666666668	0.048999998718500137
23.203333333333333	0.045000001788139343
23.204999999999998	0.037999998778104782
23.206666666666667	0.037999998778104782
23.208333333333332	0.039999999105930328
23.210000000000001	0.043000001460313797
23.211666666666666	0.041000001132488251
23.213333333333335	0.041000001132488251
23.215	0.037999998778104782
23.216666666666665	0.037999998778104782
23.218333333333334	0.037000000476837158
23.219999999999999	0.032999999821186066
23.221666666666668	0.028999999165534973
23.223333333333333	0.028999999165534973
23.225000000000001	0.032999999821186066
23.226666666666667	0.037999998778104782
23.228333333333332	0.041000001132488251
23.23	0.034000001847743988
23.231666666666666	0.027000000700354576
23.233333333333334	0.02500000037252903
23.234999999999999	0.035000000149011612
23.236666666666668	0.034000001847743988
23.238333333333333	0.029999999329447746
23.239999999999998	0.027000000700354576
23.241666666666667	0.024000000208616257
23.243333333333332	0.024000000208616257
23.245000000000001	0.026000000536441803
23.246666666666666	0.030999999493360519
23.248333333333335	0.032000001519918442
23.25	0.032000001519918442
23.251666666666665	0.028999999165534973
23.253333333333334	0.02199999988079071
23.254999999999999	0.02199999988079071
23.256666666666668	0.018999999389052391
23.258333333333333	0.018999999389052391
23.260000000000002	0.02500000037252903
23.261666666666667	0.032000001519918442
23.263333333333332	0.032000001519918442
23.265000000000001	0.028000000864267349
23.266666666666666	0.026000000536441803
23.268333333333334	0.02500000037252903
23.27	0.019999999552965164
23.271666666666668	0.018999999389052391
23.273333333333333	0.023000000044703484
23.274999999999999	0.029999999329447746
23.276666666666667	0.030999999493360519
23.278333333333332	0.028999999165534973
23.280000000000001	0.024000000208616257
23.281666666666666	0.02199999988079071
23.283333333333335	0.017999999225139618
23.285	0.026000000536441803
23.286666666666665	0.028999999165534973
23.288333333333334	0.028999999165534973
23.289999999999999	0.02199999988079071
23.291666666666668	0.023000000044703484
23.293333333333333	0.02500000037252903
23.295000000000002	0.02500000037252903
23.296666666666667	0.024000000208616257
23.298333333333332	0.02199999988079071
23.300000000000001	0.024000000208616257
23.301666666666666	0.024000000208616257
23.303333333333335	0.024000000208616257
23.305	0.017000000923871994
23.306666666666668	0.013000000268220901
23.308333333333334	0.010999999940395355
23.309999999999999	0.010999999940395355
23.311666666666667	0.013000000268220901
23.313333333333333	0.014999999664723873
23.315000000000001	0.012000000104308128
23.316666666666666	0.008999999612569809
23.318333333333332	0.016000000759959221
23.32	0.017999999225139618
23.321666666666665	0.014000000432133675
23.323333333333334	0.017000000923871994
23.324999999999999	0.026000000536441803
23.326666666666668	0.029999999329447746
23.328333333333333	0.028999999165534973
23.329999999999998	0.019999999552965164
23.331666666666667	0.013000000268220901
23.333333333333332	0.013000000268220901
23.335000000000001	0.018999999389052391
23.336666666666666	0.020999999716877937
23.338333333333335	0.024000000208616257
23.34	0.02199999988079071
23.341666666666665	0.016000000759959221
23.343333333333334	0.017000000923871994
23.344999999999999	0.02199999988079071
23.346666666666668	0.024000000208616257
23.348333333333333	0.020999999716877937
23.350000000000001	0.020999999716877937
23.351666666666667	0.020999999716877937
23.353333333333332	0.02500000037252903
23.355	0.019999999552965164
23.356666666666666	0.014999999664723873
23.358333333333334	0.014999999664723873
23.359999999999999	0.02199999988079071
23.361666666666668	0.024000000208616257
23.363333333333333	0.023000000044703484
23.364999999999998	0.02199999988079071
23.366666666666667	0.027000000700354576
23.368333333333332	0.030999999493360519
23.370000000000001	0.035999998450279236
23.371666666666666	0.035000000149011612
23.373333333333335	0.032000001519918442
23.375	0.030999999493360519
23.376666666666665	0.035000000149011612
23.378333333333334	0.043000001460313797
23.379999999999999	0.041999999433755875
23.381666666666668	0.043000001460313797
23.383333333333333	0.041000001132488251
23.385000000000002	0.039000000804662704
23.386666666666667	0.032999999821186066
23.388333333333332	0.034000001847743988
23.390000000000001	0.037999998778104782
23.391666666666666	0.041999999433755875
23.393333333333334	0.041999999433755875
23.395	0.043999999761581421
23.396666666666668	0.048000000417232513
23.398333333333333	0.046999998390674591
23.399999999999999	0.046000000089406967
23.401666666666667	0.041999999433755875
23.403333333333332	0.035000000149011612
23.405000000000001	0.028999999165534973
23.406666666666666	0.034000001847743988
23.408333333333335	0.032999999821186066
23.41	0.035000000149011612
23.411666666666665	0.041000001132488251
23.413333333333334	0.046000000089406967
23.414999999999999	0.041000001132488251
23.416666666666668	0.039000000804662704
23.418333333333333	0.037999998778104782
23.420000000000002	0.032999999821186066
23.421666666666667	0.028999999165534973
23.423333333333332	0.028000000864267349
23.425000000000001	0.030999999493360519
23.426666666666666	0.039000000804662704
23.428333333333335	0.045000001788139343
23.43	0.035999998450279236
23.431666666666668	0.030999999493360519
23.433333333333334	0.032999999821186066
23.434999999999999	0.039999999105930328
23.436666666666667	0.039000000804662704
23.438333333333333	0.037000000476837158
23.440000000000001	0.032000001519918442
23.441666666666666	0.028999999165534973
23.443333333333332	0.02500000037252903
23.445	0.024000000208616257
23.446666666666665	0.028000000864267349
23.448333333333334	0.027000000700354576
23.449999999999999	0.024000000208616257
23.451666666666668	0.019999999552965164
23.453333333333333	0.017999999225139618
23.454999999999998	0.0099999997764825821
23.456666666666667	0.008999999612569809
23.458333333333332	0.016000000759959221
23.460000000000001	0.020999999716877937
23.461666666666666	0.02199999988079071
23.463333333333335	0.018999999389052391
23.465	0.019999999552965164
23.466666666666665	0.024000000208616257
23.468333333333334	0.027000000700354576
23.469999999999999	0.020999999716877937
23.471666666666668	0.013000000268220901
23.473333333333333	0.016000000759959221
23.475000000000001	0.02199999988079071
23.476666666666667	0.024000000208616257
23.478333333333332	0.027000000700354576
23.48	0.028999999165534973
23.481666666666666	0.028000000864267349
23.483333333333334	0.02199999988079071
23.484999999999999	0.024000000208616257
23.486666666666668	0.02199999988079071
23.488333333333333	0.02500000037252903
23.489999999999998	0.016000000759959221
23.491666666666667	0.014000000432133675
23.493333333333332	0.013000000268220901
23.495000000000001	0.016000000759959221
23.496666666666666	0.014000000432133675
23.498333333333335	0.016000000759959221
23.5	0.020999999716877937
23.501666666666665	0.027000000700354576
23.503333333333334	0.026000000536441803
23.504999999999999	0.02500000037252903
23.506666666666668	0.024000000208616257
23.508333333333333	0.02500000037252903
23.510000000000002	0.023000000044703484
23.511666666666667	0.029999999329447746
23.513333333333332	0.034000001847743988
23.515000000000001	0.039999999105930328
23.516666666666666	0.037000000476837158
23.518333333333334	0.032999999821186066
23.52	0.026000000536441803
23.521666666666668	0.024000000208616257
23.523333333333333	0.02500000037252903
23.524999999999999	0.024000000208616257
23.526666666666667	0.023000000044703484
23.528333333333332	0.02500000037252903
23.530000000000001	0.028000000864267349
23.531666666666666	0.028999999165534973
23.533333333333335	0.019999999552965164
23.535	0.016000000759959221
23.536666666666665	0.016000000759959221
23.538333333333334	0.019999999552965164
23.539999999999999	0.019999999552965164
23.541666666666668	0.019999999552965164
23.543333333333333	0.017000000923871994
23.545000000000002	0.013000000268220901
23.546666666666667	0.012000000104308128
23.548333333333332	0.0080000003799796104
23.550000000000001	0.0060000000521540642
23.551666666666666	0.0070000002160668373
23.553333333333335	0.013000000268220901
23.555	0.013000000268220901
23.556666666666668	0.014000000432133675
23.558333333333334	0.010999999940395355
23.559999999999999	0.010999999940395355
23.561666666666667	0.0080000003799796104
23.563333333333333	0.0099999997764825821
23.565000000000001	0.016000000759959221
23.566666666666666	0.018999999389052391
23.568333333333332	0.017999999225139618
23.57	0.017999999225139618
23.571666666666665	0.017000000923871994
23.573333333333334	0.013000000268220901
23.574999999999999	0.0099999997764825821
23.576666666666668	0.0080000003799796104
23.578333333333333	0.008999999612569809
23.579999999999998	0.012000000104308128
23.581666666666667	0.0099999997764825821
23.583333333333332	0.004999999888241291
23.585000000000001	0
23.586666666666666	0.0020000000949949026
23.588333333333335	0.008999999612569809
23.59	0.012000000104308128
23.591666666666665	0.008999999612569809
23.593333333333334	0.008999999612569809
23.594999999999999	0.008999999612569809
23.596666666666668	0.0070000002160668373
23.598333333333333	0.0040000001899898052
23.600000000000001	0.004999999888241291
23.601666666666667	0.008999999612569809
23.603333333333332	0.0099999997764825821
23.605	0.012000000104308128
23.606666666666666	0.0099999997764825821
23.608333333333334	0.010999999940395355
23.609999999999999	0.0099999997764825821
23.611666666666668	0.012000000104308128
23.613333333333333	0.014999999664723873
23.614999999999998	0.023000000044703484
23.616666666666667	0.02199999988079071
23.618333333333332	0.018999999389052391
23.620000000000001	0.017999999225139618
23.621666666666666	0.019999999552965164
23.623333333333335	0.017999999225139618
23.625	0.014000000432133675
23.626666666666665	0.008999999612569809
23.628333333333334	0.0080000003799796104
23.629999999999999	0.013000000268220901
23.631666666666668	0.019999999552965164
23.633333333333333	0.018999999389052391
23.635000000000002	0.018999999389052391
23.636666666666667	0.017000000923871994
23.638333333333332	0.017000000923871994
23.640000000000001	0.016000000759959221
23.641666666666666	0.018999999389052391
23.643333333333334	0.020999999716877937
23.645	0.02500000037252903
23.646666666666668	0.032000001519918442
23.648333333333333	0.035000000149011612
23.649999999999999	0.032000001519918442
23.651666666666667	0.02500000037252903
23.653333333333332	0.028000000864267349
23.655000000000001	0.029999999329447746
23.656666666666666	0.032000001519918442
23.658333333333335	0.028999999165534973
23.66	0.028000000864267349
23.661666666666665	0.02500000037252903
23.663333333333334	0.028000000864267349
23.664999999999999	0.032999999821186066
23.666666666666668	0.035999998450279236
23.668333333333333	0.034000001847743988
23.670000000000002	0.028999999165534973
23.671666666666667	0.028999999165534973
23.673333333333332	0.026000000536441803
23.675000000000001	0.02500000037252903
23.676666666666666	0.026000000536441803
23.678333333333335	0.029999999329447746
23.68	0.028999999165534973
23.681666666666668	0.032000001519918442
23.683333333333334	0.039000000804662704
23.684999999999999	0.039000000804662704
23.686666666666667	0.029999999329447746
23.688333333333333	0.023000000044703484
23.690000000000001	0.024000000208616257
23.691666666666666	0.02199999988079071
23.693333333333332	0.020999999716877937
23.695	0.020999999716877937
23.696666666666665	0.026000000536441803
23.698333333333334	0.027000000700354576
23.699999999999999	0.028999999165534973
23.701666666666668	0.034000001847743988
23.703333333333333	0.035999998450279236
23.704999999999998	0.030999999493360519
23.706666666666667	0.026000000536441803
23.708333333333332	0.024000000208616257
23.710000000000001	0.019999999552965164
23.711666666666666	0.017000000923871994
23.713333333333335	0.017999999225139618
23.715	0.020999999716877937
