Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:40

[Min.]	[mAU]
26.245000000000001	-0.041999999433755875
26.246666666666666	-0.043000001460313797
26.248333333333335	-0.046999998390674591
26.25	-0.046999998390674591
26.251666666666665	-0.045000001788139343
26.253333333333334	-0.046000000089406967
26.254999999999999	-0.045000001788139343
26.256666666666668	-0.043000001460313797
26.258333333333333	-0.046000000089406967
26.260000000000002	-0.045000001788139343
26.261666666666667	-0.045000001788139343
26.263333333333332	-0.041999999433755875
26.265000000000001	-0.043000001460313797
26.266666666666666	-0.041999999433755875
26.268333333333334	-0.043000001460313797
26.27	-0.039999999105930328
26.271666666666668	-0.032999999821186066
26.273333333333333	-0.032999999821186066
26.274999999999999	-0.034000001847743988
26.276666666666667	-0.035000000149011612
26.278333333333332	-0.037999998778104782
26.280000000000001	-0.043999999761581421
26.281666666666666	-0.048999998718500137
26.283333333333335	-0.048999998718500137
26.285	-0.050999999046325684
26.286666666666665	-0.05299999937415123
26.288333333333334	-0.048999998718500137
26.289999999999999	-0.046999998390674591
26.291666666666668	-0.054000001400709152
26.293333333333333	-0.056000001728534698
26.295000000000002	-0.052000001072883606
26.296666666666667	-0.054999999701976776
26.298333333333332	-0.059999998658895493
26.300000000000001	-0.059000000357627869
26.301666666666666	-0.063000001013278961
26.303333333333335	-0.068999998271465302
26.305	-0.068000003695487976
26.306666666666668	-0.064000003039836884
26.308333333333334	-0.061999998986721039
26.309999999999999	-0.063000001013278961
26.311666666666667	-0.064999997615814209
26.313333333333333	-0.068999998271465302
26.315000000000001	-0.068999998271465302
26.316666666666666	-0.068999998271465302
26.318333333333332	-0.067000001668930054
26.32	-0.068999998271465302
26.321666666666665	-0.070000000298023224
26.323333333333334	-0.068000003695487976
26.324999999999999	-0.067000001668930054
26.326666666666668	-0.074000000953674316
26.328333333333333	-0.072999998927116394
26.329999999999998	-0.065999999642372131
26.331666666666667	-0.064000003039836884
26.333333333333332	-0.068999998271465302
26.335000000000001	-0.070000000298023224
26.336666666666666	-0.071999996900558472
26.338333333333335	-0.075000002980232239
26.34	-0.079000003635883331
26.341666666666665	-0.078000001609325409
26.343333333333334	-0.076999999582767487
26.344999999999999	-0.072999998927116394
26.346666666666668	-0.071999996900558472
26.348333333333333	-0.072999998927116394
26.350000000000001	-0.071999996900558472
26.351666666666667	-0.070000000298023224
26.353333333333332	-0.074000000953674316
26.355	-0.078000001609325409
26.356666666666666	-0.078000001609325409
26.358333333333334	-0.071000002324581146
26.359999999999999	-0.075999997556209564
26.361666666666668	-0.079999998211860657
26.363333333333333	-0.083999998867511749
26.364999999999998	-0.074000000953674316
26.366666666666667	-0.070000000298023224
26.368333333333332	-0.071000002324581146
26.370000000000001	-0.074000000953674316
26.371666666666666	-0.075000002980232239
26.373333333333335	-0.072999998927116394
26.375	-0.071999996900558472
26.376666666666665	-0.070000000298023224
26.378333333333334	-0.071000002324581146
26.379999999999999	-0.071000002324581146
26.381666666666668	-0.067000001668930054
26.383333333333333	-0.064999997615814209
26.385000000000002	-0.064999997615814209
26.386666666666667	-0.071000002324581146
26.388333333333332	-0.079999998211860657
26.390000000000001	-0.079000003635883331
26.391666666666666	-0.071000002324581146
26.393333333333334	-0.067000001668930054
26.395	-0.071000002324581146
26.396666666666668	-0.068999998271465302
26.398333333333333	-0.070000000298023224
26.399999999999999	-0.071999996900558472
26.401666666666667	-0.076999999582767487
26.403333333333332	-0.079000003635883331
26.405000000000001	-0.078000001609325409
26.406666666666666	-0.068999998271465302
26.408333333333335	-0.070000000298023224
26.41	-0.070000000298023224
26.411666666666665	-0.068000003695487976
26.413333333333334	-0.061000000685453415
26.414999999999999	-0.061000000685453415
26.416666666666668	-0.063000001013278961
26.418333333333333	-0.064000003039836884
26.420000000000002	-0.063000001013278961
26.421666666666667	-0.059000000357627869
26.423333333333332	-0.059999998658895493
26.425000000000001	-0.056000001728534698
26.426666666666666	-0.056000001728534698
26.428333333333335	-0.061000000685453415
26.43	-0.068999998271465302
26.431666666666668	-0.064999997615814209
26.433333333333334	-0.057000000029802322
26.434999999999999	-0.052000001072883606
26.436666666666667	-0.056000001728534698
26.438333333333333	-0.057000000029802322
26.440000000000001	-0.056000001728534698
26.441666666666666	-0.054000001400709152
26.443333333333332	-0.052000001072883606
26.445	-0.054999999701976776
26.446666666666665	-0.057999998331069946
26.448333333333334	-0.057000000029802322
26.449999999999999	-0.048000000417232513
26.451666666666668	-0.043000001460313797
26.453333333333333	-0.041999999433755875
26.454999999999998	-0.041000001132488251
26.456666666666667	-0.041000001132488251
26.458333333333332	-0.043999999761581421
26.460000000000001	-0.045000001788139343
26.461666666666666	-0.039999999105930328
26.463333333333335	-0.035999998450279236
26.465	-0.037000000476837158
26.466666666666665	-0.037999998778104782
26.468333333333334	-0.035999998450279236
26.469999999999999	-0.034000001847743988
26.471666666666668	-0.035000000149011612
26.473333333333333	-0.037999998778104782
26.475000000000001	-0.041000001132488251
26.476666666666667	-0.045000001788139343
26.478333333333332	-0.05000000074505806
26.48	-0.046000000089406967
26.481666666666666	-0.037999998778104782
26.483333333333334	-0.037999998778104782
26.484999999999999	-0.043999999761581421
26.486666666666668	-0.045000001788139343
26.488333333333333	-0.041999999433755875
26.489999999999998	-0.043999999761581421
26.491666666666667	-0.046999998390674591
26.493333333333332	-0.050999999046325684
26.495000000000001	-0.05299999937415123
26.496666666666666	-0.054999999701976776
26.498333333333335	-0.046999998390674591
26.5	-0.041000001132488251
26.501666666666665	-0.043000001460313797
26.503333333333334	-0.048000000417232513
26.504999999999999	-0.039999999105930328
26.506666666666668	-0.035000000149011612
26.508333333333333	-0.037999998778104782
26.510000000000002	-0.039999999105930328
26.511666666666667	-0.032999999821186066
26.513333333333332	-0.029999999329447746
26.515000000000001	-0.030999999493360519
26.516666666666666	-0.039000000804662704
26.518333333333334	-0.037999998778104782
26.52	-0.035999998450279236
26.521666666666668	-0.037999998778104782
26.523333333333333	-0.039999999105930328
26.524999999999999	-0.035999998450279236
26.526666666666667	-0.034000001847743988
26.528333333333332	-0.041999999433755875
26.530000000000001	-0.046000000089406967
26.531666666666666	-0.045000001788139343
26.533333333333335	-0.041999999433755875
26.535	-0.041000001132488251
26.536666666666665	-0.043000001460313797
26.538333333333334	-0.046999998390674591
26.539999999999999	-0.048999998718500137
26.541666666666668	-0.045000001788139343
26.543333333333333	-0.035999998450279236
26.545000000000002	-0.035999998450279236
26.546666666666667	-0.039999999105930328
26.548333333333332	-0.041000001132488251
26.550000000000001	-0.037999998778104782
26.551666666666666	-0.034000001847743988
26.553333333333335	-0.037999998778104782
26.555	-0.039999999105930328
26.556666666666668	-0.041000001132488251
26.558333333333334	-0.039999999105930328
26.559999999999999	-0.043999999761581421
26.561666666666667	-0.046000000089406967
26.563333333333333	-0.037000000476837158
26.565000000000001	-0.028999999165534973
26.566666666666666	-0.030999999493360519
26.568333333333332	-0.030999999493360519
26.57	-0.032999999821186066
26.571666666666665	-0.037999998778104782
26.573333333333334	-0.048000000417232513
26.574999999999999	-0.05299999937415123
26.576666666666668	-0.05299999937415123
26.578333333333333	-0.05000000074505806
26.579999999999998	-0.046000000089406967
26.581666666666667	-0.046000000089406967
26.583333333333332	-0.045000001788139343
26.585000000000001	-0.045000001788139343
26.586666666666666	-0.05000000074505806
26.588333333333335	-0.048999998718500137
26.59	-0.05000000074505806
26.591666666666665	-0.05000000074505806
26.593333333333334	-0.059999998658895493
26.594999999999999	-0.057999998331069946
26.596666666666668	-0.05299999937415123
26.598333333333333	-0.045000001788139343
26.600000000000001	-0.048999998718500137
26.601666666666667	-0.048999998718500137
26.603333333333332	-0.048999998718500137
26.605	-0.05000000074505806
26.606666666666666	-0.054000001400709152
26.608333333333334	-0.05299999937415123
26.609999999999999	-0.052000001072883606
26.611666666666668	-0.052000001072883606
26.613333333333333	-0.054999999701976776
26.614999999999998	-0.05299999937415123
26.616666666666667	-0.05000000074505806
26.618333333333332	-0.048999998718500137
26.620000000000001	-0.057000000029802322
26.621666666666666	-0.057999998331069946
26.623333333333335	-0.057999998331069946
26.625	-0.057999998331069946
26.626666666666665	-0.061999998986721039
26.628333333333334	-0.059999998658895493
26.629999999999999	-0.057000000029802322
26.631666666666668	-0.057000000029802322
26.633333333333333	-0.05299999937415123
26.635000000000002	-0.050999999046325684
26.636666666666667	-0.052000001072883606
26.638333333333332	-0.054000001400709152
26.640000000000001	-0.054000001400709152
26.641666666666666	-0.048999998718500137
26.643333333333334	-0.045000001788139343
26.645	-0.045000001788139343
26.646666666666668	-0.046000000089406967
26.648333333333333	-0.046999998390674591
26.649999999999999	-0.039999999105930328
26.651666666666667	-0.037000000476837158
26.653333333333332	-0.039000000804662704
26.655000000000001	-0.043000001460313797
26.656666666666666	-0.041999999433755875
26.658333333333335	-0.037999998778104782
26.66	-0.045000001788139343
26.661666666666665	-0.050999999046325684
26.663333333333334	-0.05000000074505806
26.664999999999999	-0.045000001788139343
26.666666666666668	-0.043999999761581421
26.668333333333333	-0.050999999046325684
26.670000000000002	-0.05299999937415123
26.671666666666667	-0.05000000074505806
26.673333333333332	-0.046000000089406967
26.675000000000001	-0.048000000417232513
26.676666666666666	-0.059000000357627869
26.678333333333335	-0.059000000357627869
26.68	-0.057000000029802322
26.681666666666668	-0.052000001072883606
26.683333333333334	-0.05299999937415123
26.684999999999999	-0.048999998718500137
26.686666666666667	-0.05000000074505806
26.688333333333333	-0.05299999937415123
26.690000000000001	-0.054000001400709152
26.691666666666666	-0.052000001072883606
26.693333333333332	-0.048999998718500137
26.695	-0.045000001788139343
26.696666666666665	-0.039999999105930328
26.698333333333334	-0.039000000804662704
26.699999999999999	-0.048000000417232513
26.701666666666668	-0.054999999701976776
26.703333333333333	-0.057000000029802322
26.704999999999998	-0.054999999701976776
26.706666666666667	-0.05000000074505806
26.708333333333332	-0.046999998390674591
26.710000000000001	-0.043999999761581421
26.711666666666666	-0.046999998390674591
26.713333333333335	-0.045000001788139343
26.715	-0.048000000417232513
26.716666666666665	-0.05299999937415123
26.718333333333334	-0.054999999701976776
26.719999999999999	-0.048999998718500137
26.721666666666668	-0.039999999105930328
26.723333333333333	-0.043000001460313797
26.725000000000001	-0.05000000074505806
26.726666666666667	-0.059999998658895493
26.728333333333332	-0.063000001013278961
26.73	-0.056000001728534698
26.731666666666666	-0.046999998390674591
26.733333333333334	-0.05000000074505806
26.734999999999999	-0.059000000357627869
26.736666666666668	-0.061999998986721039
26.738333333333333	-0.059000000357627869
26.739999999999998	-0.057000000029802322
26.741666666666667	-0.059000000357627869
26.743333333333332	-0.057999998331069946
26.745000000000001	-0.059999998658895493
26.746666666666666	-0.064000003039836884
26.748333333333335	-0.068000003695487976
26.75	-0.068999998271465302
26.751666666666665	-0.071000002324581146
26.753333333333334	-0.075000002980232239
26.754999999999999	-0.081000000238418579
26.756666666666668	-0.082000002264976501
26.758333333333333	-0.079000003635883331
26.760000000000002	-0.079000003635883331
26.761666666666667	-0.083999998867511749
26.763333333333332	-0.090999998152256012
26.765000000000001	-0.089000001549720764
26.766666666666666	-0.086000002920627594
26.768333333333334	-0.085000000894069672
26.77	-0.089000001549720764
26.771666666666668	-0.093000002205371857
26.773333333333333	-0.096000000834465027
26.774999999999999	-0.10100000351667404
26.776666666666667	-0.10100000351667404
26.778333333333332	-0.10199999809265137
26.780000000000001	-0.10199999809265137
26.781666666666666	-0.10300000011920929
26.783333333333335	-0.10400000214576721
26.785	-0.098999999463558197
26.786666666666665	-0.096000000834465027
26.788333333333334	-0.096000000834465027
26.789999999999999	-0.10100000351667404
26.791666666666668	-0.10300000011920929
26.793333333333333	-0.1080000028014183
26.795000000000002	-0.10999999940395355
26.796666666666667	-0.10899999737739563
26.798333333333332	-0.11100000143051147
26.800000000000001	-0.10899999737739563
26.801666666666666	-0.10300000011920929
26.803333333333335	-0.10300000011920929
26.805	-0.10999999940395355
26.806666666666668	-0.10899999737739563
26.808333333333334	-0.10499999672174454
26.809999999999999	-0.10199999809265137
26.811666666666667	-0.10499999672174454
26.813333333333333	-0.10599999874830246
26.815000000000001	-0.10599999874830246
26.816666666666666	-0.10100000351667404
26.818333333333332	-0.10499999672174454
26.82	-0.10899999737739563
26.821666666666665	-0.11299999803304672
26.823333333333334	-0.10599999874830246
26.824999999999999	-0.10300000011920929
26.826666666666668	-0.10700000077486038
26.828333333333333	-0.11900000274181366
26.829999999999998	-0.125
26.831666666666667	-0.12200000137090683
26.833333333333332	-0.11299999803304672
26.835000000000001	-0.10599999874830246
26.836666666666666	-0.1080000028014183
26.838333333333335	-0.10999999940395355
26.84	-0.11100000143051147
26.841666666666665	-0.10999999940395355
26.843333333333334	-0.1120000034570694
26.844999999999999	-0.11100000143051147
26.846666666666668	-0.10899999737739563
26.848333333333333	-0.10599999874830246
26.850000000000001	-0.10300000011920929
26.851666666666667	-0.10199999809265137
26.853333333333332	-0.10100000351667404
26.855	-0.097000002861022949
26.856666666666666	-0.092000000178813934
26.858333333333334	-0.093000002205371857
26.859999999999999	-0.096000000834465027
26.861666666666668	-0.096000000834465027
26.863333333333333	-0.097000002861022949
26.864999999999998	-0.10100000351667404
26.866666666666667	-0.10400000214576721
26.868333333333332	-0.098999999463558197
26.870000000000001	-0.092000000178813934
26.871666666666666	-0.090999998152256012
26.873333333333335	-0.098999999463558197
26.875	-0.10400000214576721
26.876666666666665	-0.097999997437000275
26.878333333333334	-0.089000001549720764
26.879999999999999	-0.082000002264976501
26.881666666666668	-0.083999998867511749
26.883333333333333	-0.086000002920627594
26.885000000000002	-0.086999997496604919
26.886666666666667	-0.082999996840953827
26.888333333333332	-0.082999996840953827
26.890000000000001	-0.085000000894069672
26.891666666666666	-0.079999998211860657
26.893333333333334	-0.074000000953674316
26.895	-0.072999998927116394
26.896666666666668	-0.083999998867511749
26.898333333333333	-0.082000002264976501
26.899999999999999	-0.071000002324581146
26.901666666666667	-0.067000001668930054
26.903333333333332	-0.070000000298023224
26.905000000000001	-0.075000002980232239
26.906666666666666	-0.076999999582767487
26.908333333333335	-0.079000003635883331
26.91	-0.072999998927116394
26.911666666666665	-0.070000000298023224
26.913333333333334	-0.074000000953674316
26.914999999999999	-0.076999999582767487
26.916666666666668	-0.075000002980232239
26.918333333333333	-0.068999998271465302
26.920000000000002	-0.068000003695487976
26.921666666666667	-0.067000001668930054
26.923333333333332	-0.071999996900558472
26.925000000000001	-0.075000002980232239
26.926666666666666	-0.078000001609325409
26.928333333333335	-0.072999998927116394
26.93	-0.070000000298023224
26.931666666666668	-0.067000001668930054
26.933333333333334	-0.067000001668930054
26.934999999999999	-0.064999997615814209
26.936666666666667	-0.061000000685453415
26.938333333333333	-0.059999998658895493
26.940000000000001	-0.059000000357627869
26.941666666666666	-0.057000000029802322
26.943333333333332	-0.059000000357627869
26.945	-0.064999997615814209
26.946666666666665	-0.064999997615814209
26.948333333333334	-0.064000003039836884
26.949999999999999	-0.059999998658895493
26.951666666666668	-0.057000000029802322
26.953333333333333	-0.05000000074505806
26.954999999999998	-0.052000001072883606
26.956666666666667	-0.050999999046325684
26.958333333333332	-0.048999998718500137
26.960000000000001	-0.045000001788139343
26.961666666666666	-0.048000000417232513
26.963333333333335	-0.05000000074505806
26.965	-0.056000001728534698
26.966666666666665	-0.056000001728534698
26.968333333333334	-0.054000001400709152
26.969999999999999	-0.052000001072883606
26.971666666666668	-0.05299999937415123
26.973333333333333	-0.05299999937415123
26.975000000000001	-0.054000001400709152
26.976666666666667	-0.050999999046325684
26.978333333333332	-0.048000000417232513
26.98	-0.046000000089406967
26.981666666666666	-0.045000001788139343
26.983333333333334	-0.043000001460313797
26.984999999999999	-0.048000000417232513
26.986666666666668	-0.054000001400709152
26.988333333333333	-0.054999999701976776
26.989999999999998	-0.057999998331069946
26.991666666666667	-0.056000001728534698
26.993333333333332	-0.059000000357627869
26.995000000000001	-0.061000000685453415
26.996666666666666	-0.061999998986721039
26.998333333333335	-0.064999997615814209
27	-0.068999998271465302
27.001666666666665	-0.071000002324581146
27.003333333333334	-0.067000001668930054
27.004999999999999	-0.065999999642372131
27.006666666666668	-0.068999998271465302
27.008333333333333	-0.071000002324581146
27.010000000000002	-0.068999998271465302
27.011666666666667	-0.070000000298023224
27.013333333333332	-0.072999998927116394
27.015000000000001	-0.068999998271465302
27.016666666666666	-0.070000000298023224
27.018333333333334	-0.078000001609325409
27.02	-0.081000000238418579
27.021666666666668	-0.076999999582767487
27.023333333333333	-0.078000001609325409
27.024999999999999	-0.076999999582767487
27.026666666666667	-0.061999998986721039
27.028333333333332	-0.057999998331069946
27.030000000000001	-0.061999998986721039
27.031666666666666	-0.067000001668930054
27.033333333333335	-0.061000000685453415
27.035	-0.067000001668930054
27.036666666666665	-0.070000000298023224
27.038333333333334	-0.065999999642372131
27.039999999999999	-0.061999998986721039
27.041666666666668	-0.059999998658895493
27.043333333333333	-0.057999998331069946
27.045000000000002	-0.056000001728534698
27.046666666666667	-0.059000000357627869
27.048333333333332	-0.064000003039836884
27.050000000000001	-0.065999999642372131
27.051666666666666	-0.070000000298023224
27.053333333333335	-0.071000002324581146
27.055	-0.074000000953674316
27.056666666666668	-0.075999997556209564
27.058333333333334	-0.074000000953674316
27.059999999999999	-0.064999997615814209
27.061666666666667	-0.057000000029802322
27.063333333333333	-0.056000001728534698
27.065000000000001	-0.057000000029802322
27.066666666666666	-0.056000001728534698
27.068333333333332	-0.059999998658895493
27.07	-0.059000000357627869
27.071666666666665	-0.054000001400709152
27.073333333333334	-0.052000001072883606
27.074999999999999	-0.054999999701976776
27.076666666666668	-0.054000001400709152
27.078333333333333	-0.048000000417232513
27.079999999999998	-0.046999998390674591
27.081666666666667	-0.048999998718500137
27.083333333333332	-0.056000001728534698
27.085000000000001	-0.054999999701976776
27.086666666666666	-0.050999999046325684
27.088333333333335	-0.048000000417232513
27.09	-0.046999998390674591
27.091666666666665	-0.046000000089406967
27.093333333333334	-0.046000000089406967
27.094999999999999	-0.048000000417232513
27.096666666666668	-0.046000000089406967
27.098333333333333	-0.054000001400709152
27.100000000000001	-0.057000000029802322
27.101666666666667	-0.061000000685453415
27.103333333333332	-0.061000000685453415
27.105	-0.067000001668930054
27.106666666666666	-0.068000003695487976
27.108333333333334	-0.071000002324581146
27.109999999999999	-0.072999998927116394
27.111666666666668	-0.075999997556209564
27.113333333333333	-0.074000000953674316
27.114999999999998	-0.064999997615814209
27.116666666666667	-0.057999998331069946
27.118333333333332	-0.061000000685453415
27.120000000000001	-0.071000002324581146
27.121666666666666	-0.071000002324581146
27.123333333333335	-0.064999997615814209
27.125	-0.057999998331069946
27.126666666666665	-0.056000001728534698
27.128333333333334	-0.061000000685453415
27.129999999999999	-0.064000003039836884
27.131666666666668	-0.068999998271465302
27.133333333333333	-0.067000001668930054
27.135000000000002	-0.072999998927116394
27.136666666666667	-0.070000000298023224
27.138333333333332	-0.068999998271465302
27.140000000000001	-0.061000000685453415
27.141666666666666	-0.061999998986721039
27.143333333333334	-0.067000001668930054
27.145	-0.065999999642372131
27.146666666666668	-0.059999998658895493
27.148333333333333	-0.05299999937415123
27.149999999999999	-0.050999999046325684
27.151666666666667	-0.052000001072883606
27.153333333333332	-0.057000000029802322
27.155000000000001	-0.065999999642372131
27.156666666666666	-0.063000001013278961
27.158333333333335	-0.054999999701976776
27.16	-0.046999998390674591
27.161666666666665	-0.052000001072883606
27.163333333333334	-0.057000000029802322
27.164999999999999	-0.057000000029802322
27.166666666666668	-0.057000000029802322
27.168333333333333	-0.054000001400709152
27.170000000000002	-0.048999998718500137
27.171666666666667	-0.041999999433755875
27.173333333333332	-0.041000001132488251
27.175000000000001	-0.043000001460313797
27.176666666666666	-0.05000000074505806
27.178333333333335	-0.054000001400709152
27.18	-0.054999999701976776
27.181666666666668	-0.05000000074505806
27.183333333333334	-0.059999998658895493
27.184999999999999	-0.065999999642372131
27.186666666666667	-0.065999999642372131
27.188333333333333	-0.059999998658895493
27.190000000000001	-0.061000000685453415
27.191666666666666	-0.061999998986721039
27.193333333333332	-0.061000000685453415
27.195	-0.057999998331069946
27.196666666666665	-0.061000000685453415
27.198333333333334	-0.059999998658895493
27.199999999999999	-0.061000000685453415
27.201666666666668	-0.054999999701976776
27.203333333333333	-0.054000001400709152
27.204999999999998	-0.05000000074505806
27.206666666666667	-0.050999999046325684
27.208333333333332	-0.059000000357627869
27.210000000000001	-0.064999997615814209
27.211666666666666	-0.065999999642372131
27.213333333333335	-0.064999997615814209
27.215	-0.068000003695487976
27.216666666666665	-0.068999998271465302
27.218333333333334	-0.071000002324581146
27.219999999999999	-0.064999997615814209
27.221666666666668	-0.065999999642372131
27.223333333333333	-0.071000002324581146
27.225000000000001	-0.075000002980232239
27.226666666666667	-0.068999998271465302
27.228333333333332	-0.067000001668930054
27.23	-0.067000001668930054
27.231666666666666	-0.068000003695487976
27.233333333333334	-0.071000002324581146
27.234999999999999	-0.072999998927116394
27.236666666666668	-0.070000000298023224
27.238333333333333	-0.070000000298023224
27.239999999999998	-0.071000002324581146
27.241666666666667	-0.068999998271465302
27.243333333333332	-0.071000002324581146
27.245000000000001	-0.071999996900558472
27.246666666666666	-0.075000002980232239
27.248333333333335	-0.071999996900558472
27.25	-0.070000000298023224
27.251666666666665	-0.065999999642372131
27.253333333333334	-0.065999999642372131
27.254999999999999	-0.068000003695487976
27.256666666666668	-0.075999997556209564
27.258333333333333	-0.082000002264976501
27.260000000000002	-0.083999998867511749
27.261666666666667	-0.075999997556209564
27.263333333333332	-0.075999997556209564
27.265000000000001	-0.076999999582767487
27.266666666666666	-0.081000000238418579
27.268333333333334	-0.076999999582767487
27.27	-0.071999996900558472
27.271666666666668	-0.068000003695487976
27.273333333333333	-0.070000000298023224
27.274999999999999	-0.071000002324581146
27.276666666666667	-0.072999998927116394
27.278333333333332	-0.068999998271465302
27.280000000000001	-0.070000000298023224
27.281666666666666	-0.068999998271465302
27.283333333333335	-0.068000003695487976
27.285	-0.065999999642372131
27.286666666666665	-0.068000003695487976
27.288333333333334	-0.064999997615814209
27.289999999999999	-0.063000001013278961
27.291666666666668	-0.064999997615814209
27.293333333333333	-0.070000000298023224
27.295000000000002	-0.068999998271465302
27.296666666666667	-0.067000001668930054
27.298333333333332	-0.064000003039836884
27.300000000000001	-0.064999997615814209
27.301666666666666	-0.068999998271465302
27.303333333333335	-0.065999999642372131
27.305	-0.061999998986721039
27.306666666666668	-0.054000001400709152
27.308333333333334	-0.057000000029802322
27.309999999999999	-0.057999998331069946
27.311666666666667	-0.059000000357627869
27.313333333333333	-0.063000001013278961
27.315000000000001	-0.071000002324581146
27.316666666666666	-0.070000000298023224
27.318333333333332	-0.064000003039836884
27.32	-0.068999998271465302
27.321666666666665	-0.079999998211860657
27.323333333333334	-0.085000000894069672
27.324999999999999	-0.087999999523162842
27.326666666666668	-0.092000000178813934
27.328333333333333	-0.087999999523162842
27.329999999999998	-0.079999998211860657
27.331666666666667	-0.078000001609325409
27.333333333333332	-0.079000003635883331
27.335000000000001	-0.078000001609325409
27.336666666666666	-0.076999999582767487
27.338333333333335	-0.085000000894069672
27.34	-0.089000001549720764
27.341666666666665	-0.087999999523162842
27.343333333333334	-0.079999998211860657
27.344999999999999	-0.082000002264976501
27.346666666666668	-0.083999998867511749
27.348333333333333	-0.082000002264976501
27.350000000000001	-0.083999998867511749
27.351666666666667	-0.093000002205371857
27.353333333333332	-0.096000000834465027
27.355	-0.086999997496604919
27.356666666666666	-0.079999998211860657
27.358333333333334	-0.082999996840953827
27.359999999999999	-0.086000002920627594
27.361666666666668	-0.082000002264976501
27.363333333333333	-0.076999999582767487
27.364999999999998	-0.085000000894069672
27.366666666666667	-0.087999999523162842
27.368333333333332	-0.083999998867511749
27.370000000000001	-0.079000003635883331
27.371666666666666	-0.082999996840953827
27.373333333333335	-0.085000000894069672
27.375	-0.086999997496604919
27.376666666666665	-0.087999999523162842
27.378333333333334	-0.087999999523162842
27.379999999999999	-0.081000000238418579
27.381666666666668	-0.079999998211860657
27.383333333333333	-0.082000002264976501
27.385000000000002	-0.083999998867511749
27.386666666666667	-0.085000000894069672
27.388333333333332	-0.089000001549720764
27.390000000000001	-0.090000003576278687
27.391666666666666	-0.086999997496604919
27.393333333333334	-0.087999999523162842
27.395	-0.090000003576278687
27.396666666666668	-0.090000003576278687
27.398333333333333	-0.089000001549720764
27.399999999999999	-0.089000001549720764
27.401666666666667	-0.086000002920627594
27.403333333333332	-0.085000000894069672
27.405000000000001	-0.086999997496604919
27.406666666666666	-0.090000003576278687
27.408333333333335	-0.090999998152256012
27.41	-0.085000000894069672
27.411666666666665	-0.082999996840953827
27.413333333333334	-0.079000003635883331
27.414999999999999	-0.083999998867511749
27.416666666666668	-0.090999998152256012
27.418333333333333	-0.094999998807907104
27.420000000000002	-0.087999999523162842
27.421666666666667	-0.076999999582767487
27.423333333333332	-0.068999998271465302
27.425000000000001	-0.071000002324581146
27.426666666666666	-0.072999998927116394
27.428333333333335	-0.071000002324581146
27.43	-0.067000001668930054
27.431666666666668	-0.068000003695487976
27.433333333333334	-0.071000002324581146
27.434999999999999	-0.079000003635883331
27.436666666666667	-0.082000002264976501
27.438333333333333	-0.083999998867511749
27.440000000000001	-0.079000003635883331
27.441666666666666	-0.079000003635883331
27.443333333333332	-0.075000002980232239
27.445	-0.076999999582767487
27.446666666666665	-0.075000002980232239
27.448333333333334	-0.068000003695487976
27.449999999999999	-0.064000003039836884
27.451666666666668	-0.065999999642372131
27.453333333333333	-0.072999998927116394
27.454999999999998	-0.076999999582767487
27.456666666666667	-0.079999998211860657
27.458333333333332	-0.075000002980232239
27.460000000000001	-0.071000002324581146
27.461666666666666	-0.075000002980232239
27.463333333333335	-0.075000002980232239
27.465	-0.068000003695487976
27.466666666666665	-0.061000000685453415
27.468333333333334	-0.065999999642372131
27.469999999999999	-0.070000000298023224
27.471666666666668	-0.075999997556209564
27.473333333333333	-0.072999998927116394
27.475000000000001	-0.068999998271465302
27.476666666666667	-0.064999997615814209
27.478333333333332	-0.068999998271465302
27.48	-0.070000000298023224
27.481666666666666	-0.071999996900558472
27.483333333333334	-0.074000000953674316
27.484999999999999	-0.074000000953674316
27.486666666666668	-0.071999996900558472
27.488333333333333	-0.071999996900558472
27.489999999999998	-0.068999998271465302
27.491666666666667	-0.065999999642372131
27.493333333333332	-0.064999997615814209
27.495000000000001	-0.071000002324581146
27.496666666666666	-0.072999998927116394
27.498333333333335	-0.076999999582767487
27.5	-0.075999997556209564
27.501666666666665	-0.078000001609325409
27.503333333333334	-0.071999996900558472
27.504999999999999	-0.068999998271465302
27.506666666666668	-0.071000002324581146
27.508333333333333	-0.079999998211860657
27.510000000000002	-0.078000001609325409
27.511666666666667	-0.070000000298023224
27.513333333333332	-0.070000000298023224
27.515000000000001	-0.075000002980232239
27.516666666666666	-0.079000003635883331
27.518333333333334	-0.079999998211860657
27.52	-0.083999998867511749
27.521666666666668	-0.081000000238418579
27.523333333333333	-0.079000003635883331
27.524999999999999	-0.075999997556209564
27.526666666666667	-0.079000003635883331
27.528333333333332	-0.079999998211860657
27.530000000000001	-0.082999996840953827
27.531666666666666	-0.086000002920627594
27.533333333333335	-0.089000001549720764
27.535	-0.086000002920627594
27.536666666666665	-0.083999998867511749
27.538333333333334	-0.082000002264976501
