Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:32

[Min.]	[mAU]
27.208333333333332	0.075999997556209564
27.210000000000001	0.079000003635883331
27.211666666666666	0.081000000238418579
27.213333333333335	0.082000002264976501
27.215	0.086000002920627594
27.216666666666665	0.086000002920627594
27.218333333333334	0.083999998867511749
27.219999999999999	0.081000000238418579
27.221666666666668	0.083999998867511749
27.223333333333333	0.086999997496604919
27.225000000000001	0.087999999523162842
27.226666666666667	0.087999999523162842
27.228333333333332	0.087999999523162842
27.23	0.086999997496604919
27.231666666666666	0.082999996840953827
27.233333333333334	0.079000003635883331
27.234999999999999	0.076999999582767487
27.236666666666668	0.078000001609325409
27.238333333333333	0.076999999582767487
27.239999999999998	0.071999996900558472
27.241666666666667	0.071999996900558472
27.243333333333332	0.076999999582767487
27.245000000000001	0.075999997556209564
27.246666666666666	0.071999996900558472
27.248333333333335	0.068999998271465302
27.25	0.068999998271465302
27.251666666666665	0.065999999642372131
27.253333333333334	0.063000001013278961
27.254999999999999	0.067000001668930054
27.256666666666668	0.072999998927116394
27.258333333333333	0.068999998271465302
27.260000000000002	0.063000001013278961
27.261666666666667	0.065999999642372131
27.263333333333332	0.074000000953674316
27.265000000000001	0.075999997556209564
27.266666666666666	0.075000002980232239
27.268333333333334	0.074000000953674316
27.27	0.068000003695487976
27.271666666666668	0.067000001668930054
27.273333333333333	0.071999996900558472
27.274999999999999	0.074000000953674316
27.276666666666667	0.070000000298023224
27.278333333333332	0.067000001668930054
27.280000000000001	0.068000003695487976
27.281666666666666	0.071999996900558472
27.283333333333335	0.071000002324581146
27.285	0.065999999642372131
27.286666666666665	0.064999997615814209
27.288333333333334	0.070000000298023224
27.289999999999999	0.068999998271465302
27.291666666666668	0.068000003695487976
27.293333333333333	0.067000001668930054
27.295000000000002	0.065999999642372131
27.296666666666667	0.061999998986721039
27.298333333333332	0.063000001013278961
27.300000000000001	0.068000003695487976
27.301666666666666	0.071999996900558472
27.303333333333335	0.070000000298023224
27.305	0.065999999642372131
27.306666666666668	0.064999997615814209
27.308333333333334	0.068999998271465302
27.309999999999999	0.071999996900558472
27.311666666666667	0.072999998927116394
27.313333333333333	0.072999998927116394
27.315000000000001	0.074000000953674316
27.316666666666666	0.076999999582767487
27.318333333333332	0.079000003635883331
27.32	0.078000001609325409
27.321666666666665	0.079999998211860657
27.323333333333334	0.083999998867511749
27.324999999999999	0.079999998211860657
27.326666666666668	0.079999998211860657
27.328333333333333	0.078000001609325409
27.329999999999998	0.076999999582767487
27.331666666666667	0.071000002324581146
27.333333333333332	0.072999998927116394
27.335000000000001	0.076999999582767487
27.336666666666666	0.071000002324581146
27.338333333333335	0.063000001013278961
27.34	0.061999998986721039
27.341666666666665	0.064999997615814209
27.343333333333334	0.064000003039836884
27.344999999999999	0.067000001668930054
27.346666666666668	0.071000002324581146
27.348333333333333	0.070000000298023224
27.350000000000001	0.067000001668930054
27.351666666666667	0.067000001668930054
27.353333333333332	0.067000001668930054
27.355	0.064999997615814209
27.356666666666666	0.063000001013278961
27.358333333333334	0.061000000685453415
27.359999999999999	0.059999998658895493
27.361666666666668	0.059000000357627869
27.363333333333333	0.057000000029802322
27.364999999999998	0.05299999937415123
27.366666666666667	0.056000001728534698
27.368333333333332	0.059000000357627869
27.370000000000001	0.059999998658895493
27.371666666666666	0.054000001400709152
27.373333333333335	0.05000000074505806
27.375	0.052000001072883606
27.376666666666665	0.056000001728534698
27.378333333333334	0.057000000029802322
27.379999999999999	0.054999999701976776
27.381666666666668	0.054999999701976776
27.383333333333333	0.05299999937415123
27.385000000000002	0.050999999046325684
27.386666666666667	0.048000000417232513
27.388333333333332	0.048000000417232513
27.390000000000001	0.050999999046325684
27.391666666666666	0.056000001728534698
27.393333333333334	0.05299999937415123
27.395	0.052000001072883606
27.396666666666668	0.05299999937415123
27.398333333333333	0.061000000685453415
27.399999999999999	0.064000003039836884
27.401666666666667	0.065999999642372131
27.403333333333332	0.067000001668930054
27.405000000000001	0.068000003695487976
27.406666666666666	0.064000003039836884
27.408333333333335	0.064000003039836884
27.41	0.064000003039836884
27.411666666666665	0.063000001013278961
27.413333333333334	0.063000001013278961
27.414999999999999	0.064999997615814209
27.416666666666668	0.065999999642372131
27.418333333333333	0.065999999642372131
27.420000000000002	0.067000001668930054
27.421666666666667	0.064000003039836884
27.423333333333332	0.065999999642372131
27.425000000000001	0.068999998271465302
27.426666666666666	0.070000000298023224
27.428333333333335	0.071999996900558472
27.43	0.072999998927116394
27.431666666666668	0.075000002980232239
27.433333333333334	0.072999998927116394
27.434999999999999	0.075999997556209564
27.436666666666667	0.074000000953674316
27.438333333333333	0.068999998271465302
27.440000000000001	0.067000001668930054
27.441666666666666	0.070000000298023224
27.443333333333332	0.071999996900558472
27.445	0.075999997556209564
27.446666666666665	0.076999999582767487
27.448333333333334	0.075000002980232239
27.449999999999999	0.074000000953674316
27.451666666666668	0.072999998927116394
27.453333333333333	0.074000000953674316
27.454999999999998	0.075999997556209564
27.456666666666667	0.082999996840953827
27.458333333333332	0.085000000894069672
27.460000000000001	0.083999998867511749
27.461666666666666	0.076999999582767487
27.463333333333335	0.078000001609325409
27.465	0.081000000238418579
27.466666666666665	0.078000001609325409
27.468333333333334	0.072999998927116394
27.469999999999999	0.075999997556209564
27.471666666666668	0.081000000238418579
27.473333333333333	0.081000000238418579
27.475000000000001	0.082000002264976501
27.476666666666667	0.082999996840953827
27.478333333333332	0.079999998211860657
27.48	0.079000003635883331
27.481666666666666	0.083999998867511749
27.483333333333334	0.085000000894069672
27.484999999999999	0.082999996840953827
27.486666666666668	0.081000000238418579
27.488333333333333	0.085000000894069672
27.489999999999998	0.086999997496604919
27.491666666666667	0.087999999523162842
27.493333333333332	0.087999999523162842
27.495000000000001	0.087999999523162842
27.496666666666666	0.086000002920627594
27.498333333333335	0.083999998867511749
27.5	0.085000000894069672
27.501666666666665	0.085000000894069672
27.503333333333334	0.083999998867511749
27.504999999999999	0.085000000894069672
27.506666666666668	0.086000002920627594
27.508333333333333	0.083999998867511749
27.510000000000002	0.079999998211860657
27.511666666666667	0.079000003635883331
27.513333333333332	0.079000003635883331
27.515000000000001	0.083999998867511749
27.516666666666666	0.087999999523162842
27.518333333333334	0.087999999523162842
27.52	0.083999998867511749
27.521666666666668	0.086000002920627594
27.523333333333333	0.086999997496604919
27.524999999999999	0.085000000894069672
27.526666666666667	0.085000000894069672
27.528333333333332	0.083999998867511749
27.530000000000001	0.082000002264976501
27.531666666666666	0.082000002264976501
27.533333333333335	0.082999996840953827
27.535	0.082000002264976501
27.536666666666665	0.082000002264976501
27.538333333333334	0.083999998867511749
27.539999999999999	0.086999997496604919
27.541666666666668	0.089000001549720764
27.543333333333333	0.090000003576278687
27.545000000000002	0.090000003576278687
27.546666666666667	0.090000003576278687
27.548333333333332	0.086999997496604919
27.550000000000001	0.085000000894069672
27.551666666666666	0.082999996840953827
27.553333333333335	0.082999996840953827
27.555	0.086000002920627594
27.556666666666668	0.086000002920627594
27.558333333333334	0.085000000894069672
27.559999999999999	0.086999997496604919
27.561666666666667	0.090999998152256012
27.563333333333333	0.089000001549720764
27.565000000000001	0.085000000894069672
27.566666666666666	0.086000002920627594
27.568333333333332	0.087999999523162842
27.57	0.089000001549720764
27.571666666666665	0.089000001549720764
27.573333333333334	0.085000000894069672
27.574999999999999	0.083999998867511749
27.576666666666668	0.083999998867511749
27.578333333333333	0.087999999523162842
27.579999999999998	0.086000002920627594
27.581666666666667	0.086999997496604919
27.583333333333332	0.087999999523162842
27.585000000000001	0.092000000178813934
27.586666666666666	0.093000002205371857
27.588333333333335	0.087999999523162842
27.59	0.085000000894069672
27.591666666666665	0.082000002264976501
27.593333333333334	0.082000002264976501
27.594999999999999	0.082000002264976501
27.596666666666668	0.083999998867511749
27.598333333333333	0.082999996840953827
27.600000000000001	0.079000003635883331
27.601666666666667	0.075000002980232239
27.603333333333332	0.070000000298023224
27.605	0.065999999642372131
27.606666666666666	0.067000001668930054
27.608333333333334	0.071000002324581146
27.609999999999999	0.071999996900558472
27.611666666666668	0.070000000298023224
27.613333333333333	0.071000002324581146
27.614999999999998	0.070000000298023224
27.616666666666667	0.064999997615814209
27.618333333333332	0.064999997615814209
27.620000000000001	0.064999997615814209
27.621666666666666	0.061000000685453415
27.623333333333335	0.05299999937415123
27.625	0.052000001072883606
27.626666666666665	0.05000000074505806
27.628333333333334	0.050999999046325684
27.629999999999999	0.05000000074505806
27.631666666666668	0.048999998718500137
27.633333333333333	0.048999998718500137
27.635000000000002	0.05000000074505806
27.636666666666667	0.046999998390674591
27.638333333333332	0.046000000089406967
27.640000000000001	0.052000001072883606
27.641666666666666	0.056000001728534698
27.643333333333334	0.052000001072883606
27.645	0.043999999761581421
27.646666666666668	0.046000000089406967
27.648333333333333	0.05000000074505806
27.649999999999999	0.05299999937415123
27.651666666666667	0.048000000417232513
27.653333333333332	0.05000000074505806
27.655000000000001	0.048999998718500137
27.656666666666666	0.048999998718500137
27.658333333333335	0.046000000089406967
27.66	0.046999998390674591
27.661666666666665	0.05000000074505806
27.663333333333334	0.048999998718500137
27.664999999999999	0.046999998390674591
27.666666666666668	0.043999999761581421
27.668333333333333	0.043000001460313797
27.670000000000002	0.041000001132488251
27.671666666666667	0.039999999105930328
27.673333333333332	0.039000000804662704
27.675000000000001	0.041000001132488251
27.676666666666666	0.039999999105930328
27.678333333333335	0.039000000804662704
27.68	0.039000000804662704
27.681666666666668	0.043000001460313797
27.683333333333334	0.039000000804662704
27.684999999999999	0.037999998778104782
27.686666666666667	0.043000001460313797
27.688333333333333	0.048000000417232513
27.690000000000001	0.043999999761581421
27.691666666666666	0.039999999105930328
27.693333333333332	0.039999999105930328
27.695	0.041999999433755875
27.696666666666665	0.046000000089406967
27.698333333333334	0.048999998718500137
27.699999999999999	0.048000000417232513
27.701666666666668	0.043000001460313797
27.703333333333333	0.041000001132488251
27.704999999999998	0.041000001132488251
27.706666666666667	0.043999999761581421
27.708333333333332	0.043999999761581421
27.710000000000001	0.046999998390674591
27.711666666666666	0.046999998390674591
27.713333333333335	0.046000000089406967
27.715	0.048000000417232513
27.716666666666665	0.048000000417232513
27.718333333333334	0.041999999433755875
27.719999999999999	0.041000001132488251
27.721666666666668	0.043999999761581421
27.723333333333333	0.046000000089406967
27.725000000000001	0.045000001788139343
27.726666666666667	0.043999999761581421
27.728333333333332	0.041999999433755875
27.73	0.037999998778104782
27.731666666666666	0.037000000476837158
27.733333333333334	0.039999999105930328
27.734999999999999	0.039999999105930328
27.736666666666668	0.039000000804662704
27.738333333333333	0.035999998450279236
27.739999999999998	0.039000000804662704
27.741666666666667	0.037999998778104782
27.743333333333332	0.041000001132488251
27.745000000000001	0.043000001460313797
27.746666666666666	0.039999999105930328
27.748333333333335	0.032999999821186066
27.75	0.034000001847743988
27.751666666666665	0.039000000804662704
27.753333333333334	0.037999998778104782
27.754999999999999	0.030999999493360519
27.756666666666668	0.032999999821186066
27.758333333333333	0.037000000476837158
27.760000000000002	0.037999998778104782
27.761666666666667	0.035999998450279236
27.763333333333332	0.037999998778104782
27.765000000000001	0.039999999105930328
27.766666666666666	0.041999999433755875
27.768333333333334	0.039999999105930328
27.77	0.039000000804662704
27.771666666666668	0.037000000476837158
27.773333333333333	0.037999998778104782
27.774999999999999	0.039999999105930328
27.776666666666667	0.045000001788139343
27.778333333333332	0.046999998390674591
27.780000000000001	0.045000001788139343
27.781666666666666	0.043000001460313797
27.783333333333335	0.043000001460313797
27.785	0.048000000417232513
27.786666666666665	0.048000000417232513
27.788333333333334	0.052000001072883606
27.789999999999999	0.054999999701976776
27.791666666666668	0.057999998331069946
27.793333333333333	0.056000001728534698
27.795000000000002	0.054000001400709152
27.796666666666667	0.057999998331069946
27.798333333333332	0.068000003695487976
27.800000000000001	0.070000000298023224
27.801666666666666	0.064999997615814209
27.803333333333335	0.061000000685453415
27.805	0.064999997615814209
27.806666666666668	0.063000001013278961
27.808333333333334	0.059000000357627869
27.809999999999999	0.059000000357627869
27.811666666666667	0.059999998658895493
27.813333333333333	0.059999998658895493
27.815000000000001	0.061000000685453415
27.816666666666666	0.061000000685453415
27.818333333333332	0.056000001728534698
27.82	0.054999999701976776
27.821666666666665	0.057999998331069946
27.823333333333334	0.059999998658895493
27.824999999999999	0.063000001013278961
27.826666666666668	0.061000000685453415
27.828333333333333	0.059999998658895493
27.829999999999998	0.064000003039836884
27.831666666666667	0.071999996900558472
27.833333333333332	0.074000000953674316
27.835000000000001	0.074000000953674316
27.836666666666666	0.071000002324581146
27.838333333333335	0.071999996900558472
27.84	0.074000000953674316
27.841666666666665	0.074000000953674316
27.843333333333334	0.074000000953674316
27.844999999999999	0.071999996900558472
27.846666666666668	0.068999998271465302
27.848333333333333	0.068999998271465302
27.850000000000001	0.071999996900558472
27.851666666666667	0.071999996900558472
27.853333333333332	0.068999998271465302
27.855	0.070000000298023224
27.856666666666666	0.064999997615814209
27.858333333333334	0.057999998331069946
27.859999999999999	0.057000000029802322
27.861666666666668	0.063000001013278961
27.863333333333333	0.065999999642372131
27.864999999999998	0.061999998986721039
27.866666666666667	0.057000000029802322
27.868333333333332	0.056000001728534698
27.870000000000001	0.057999998331069946
27.871666666666666	0.057999998331069946
27.873333333333335	0.059000000357627869
27.875	0.059000000357627869
27.876666666666665	0.057999998331069946
27.878333333333334	0.056000001728534698
27.879999999999999	0.054999999701976776
27.881666666666668	0.054000001400709152
27.883333333333333	0.056000001728534698
27.885000000000002	0.059999998658895493
27.886666666666667	0.063000001013278961
27.888333333333332	0.063000001013278961
27.890000000000001	0.057000000029802322
27.891666666666666	0.054999999701976776
27.893333333333334	0.054999999701976776
27.895	0.059999998658895493
27.896666666666668	0.057000000029802322
27.898333333333333	0.05299999937415123
27.899999999999999	0.050999999046325684
27.901666666666667	0.05299999937415123
27.903333333333332	0.057000000029802322
27.905000000000001	0.054999999701976776
27.906666666666666	0.054999999701976776
27.908333333333335	0.056000001728534698
27.91	0.057999998331069946
27.911666666666665	0.057000000029802322
27.913333333333334	0.054999999701976776
27.914999999999999	0.054999999701976776
27.916666666666668	0.054000001400709152
27.918333333333333	0.054999999701976776
27.920000000000002	0.054000001400709152
27.921666666666667	0.05000000074505806
27.923333333333332	0.048999998718500137
27.925000000000001	0.050999999046325684
27.926666666666666	0.052000001072883606
27.928333333333335	0.052000001072883606
27.93	0.05299999937415123
27.931666666666668	0.05299999937415123
27.933333333333334	0.050999999046325684
27.934999999999999	0.05299999937415123
27.936666666666667	0.05000000074505806
27.938333333333333	0.046999998390674591
27.940000000000001	0.046999998390674591
27.941666666666666	0.050999999046325684
27.943333333333332	0.048000000417232513
27.945	0.046999998390674591
27.946666666666665	0.048999998718500137
27.948333333333334	0.048000000417232513
27.949999999999999	0.043999999761581421
27.951666666666668	0.045000001788139343
27.953333333333333	0.046999998390674591
27.954999999999998	0.045000001788139343
27.956666666666667	0.045000001788139343
27.958333333333332	0.043999999761581421
27.960000000000001	0.048000000417232513
27.961666666666666	0.052000001072883606
27.963333333333335	0.054999999701976776
27.965	0.05000000074505806
27.966666666666665	0.048000000417232513
27.968333333333334	0.05000000074505806
27.969999999999999	0.050999999046325684
27.971666666666668	0.048999998718500137
27.973333333333333	0.050999999046325684
27.975000000000001	0.054999999701976776
27.976666666666667	0.054999999701976776
27.978333333333332	0.050999999046325684
27.98	0.050999999046325684
27.981666666666666	0.052000001072883606
27.983333333333334	0.052000001072883606
27.984999999999999	0.05000000074505806
27.986666666666668	0.05000000074505806
27.988333333333333	0.05000000074505806
27.989999999999998	0.046000000089406967
27.991666666666667	0.043999999761581421
27.993333333333332	0.048999998718500137
27.995000000000001	0.050999999046325684
27.996666666666666	0.048000000417232513
27.998333333333335	0.043000001460313797
28	0.045000001788139343
28.001666666666665	0.048000000417232513
28.003333333333334	0.048999998718500137
28.004999999999999	0.05000000074505806
28.006666666666668	0.050999999046325684
28.008333333333333	0.048999998718500137
28.010000000000002	0.048000000417232513
28.011666666666667	0.046999998390674591
28.013333333333332	0.048000000417232513
28.015000000000001	0.045000001788139343
28.016666666666666	0.048000000417232513
28.018333333333334	0.050999999046325684
28.02	0.056000001728534698
28.021666666666668	0.054999999701976776
28.023333333333333	0.054000001400709152
28.024999999999999	0.050999999046325684
28.026666666666667	0.052000001072883606
28.028333333333332	0.054000001400709152
28.030000000000001	0.054999999701976776
28.031666666666666	0.054999999701976776
28.033333333333335	0.056000001728534698
28.035	0.056000001728534698
28.036666666666665	0.054000001400709152
28.038333333333334	0.05299999937415123
28.039999999999999	0.054999999701976776
28.041666666666668	0.057000000029802322
28.043333333333333	0.056000001728534698
28.045000000000002	0.056000001728534698
28.046666666666667	0.057000000029802322
28.048333333333332	0.056000001728534698
28.050000000000001	0.052000001072883606
28.051666666666666	0.052000001072883606
28.053333333333335	0.054000001400709152
28.055	0.057000000029802322
28.056666666666668	0.057999998331069946
28.058333333333334	0.061999998986721039
28.059999999999999	0.061999998986721039
28.061666666666667	0.059999998658895493
28.063333333333333	0.057000000029802322
28.065000000000001	0.054999999701976776
28.066666666666666	0.054000001400709152
28.068333333333332	0.054000001400709152
28.07	0.054000001400709152
28.071666666666665	0.05299999937415123
28.073333333333334	0.05299999937415123
28.074999999999999	0.054999999701976776
28.076666666666668	0.057000000029802322
28.078333333333333	0.059999998658895493
28.079999999999998	0.059999998658895493
28.081666666666667	0.059999998658895493
28.083333333333332	0.057000000029802322
28.085000000000001	0.057999998331069946
28.086666666666666	0.054999999701976776
28.088333333333335	0.05299999937415123
28.09	0.054999999701976776
28.091666666666665	0.057999998331069946
28.093333333333334	0.057000000029802322
28.094999999999999	0.05299999937415123
28.096666666666668	0.052000001072883606
28.098333333333333	0.052000001072883606
28.100000000000001	0.056000001728534698
28.101666666666667	0.059000000357627869
28.103333333333332	0.061999998986721039
28.105	0.059000000357627869
28.106666666666666	0.057999998331069946
28.108333333333334	0.057000000029802322
28.109999999999999	0.057000000029802322
28.111666666666668	0.057000000029802322
28.113333333333333	0.057999998331069946
28.114999999999998	0.061999998986721039
28.116666666666667	0.061999998986721039
28.118333333333332	0.061000000685453415
28.120000000000001	0.059999998658895493
28.121666666666666	0.061999998986721039
28.123333333333335	0.061999998986721039
28.125	0.059999998658895493
28.126666666666665	0.061999998986721039
28.128333333333334	0.061000000685453415
28.129999999999999	0.059000000357627869
28.131666666666668	0.057000000029802322
28.133333333333333	0.057999998331069946
28.135000000000002	0.059999998658895493
28.136666666666667	0.059999998658895493
28.138333333333332	0.057999998331069946
28.140000000000001	0.056000001728534698
28.141666666666666	0.059999998658895493
28.143333333333334	0.059999998658895493
28.145	0.057999998331069946
28.146666666666668	0.056000001728534698
28.148333333333333	0.056000001728534698
28.149999999999999	0.057999998331069946
28.151666666666667	0.056000001728534698
28.153333333333332	0.050999999046325684
28.155000000000001	0.046000000089406967
28.156666666666666	0.046000000089406967
28.158333333333335	0.046000000089406967
28.16	0.048000000417232513
28.161666666666665	0.048999998718500137
28.163333333333334	0.050999999046325684
28.164999999999999	0.048999998718500137
28.166666666666668	0.048000000417232513
28.168333333333333	0.048000000417232513
28.170000000000002	0.048000000417232513
28.171666666666667	0.048999998718500137
28.173333333333332	0.05000000074505806
28.175000000000001	0.05000000074505806
28.176666666666666	0.05000000074505806
28.178333333333335	0.05000000074505806
28.18	0.048000000417232513
28.181666666666668	0.045000001788139343
28.183333333333334	0.043000001460313797
28.184999999999999	0.046999998390674591
28.186666666666667	0.048000000417232513
28.188333333333333	0.048000000417232513
28.190000000000001	0.043000001460313797
28.191666666666666	0.041000001132488251
28.193333333333332	0.041999999433755875
28.195	0.041999999433755875
28.196666666666665	0.043000001460313797
28.198333333333334	0.041999999433755875
28.199999999999999	0.041999999433755875
28.201666666666668	0.037999998778104782
28.203333333333333	0.035999998450279236
28.204999999999998	0.037000000476837158
28.206666666666667	0.035000000149011612
28.208333333333332	0.032000001519918442
28.210000000000001	0.028999999165534973
28.211666666666666	0.032000001519918442
28.213333333333335	0.030999999493360519
28.215	0.029999999329447746
28.216666666666665	0.034000001847743988
28.218333333333334	0.037999998778104782
28.219999999999999	0.039000000804662704
28.221666666666668	0.037000000476837158
28.223333333333333	0.039999999105930328
28.225000000000001	0.043999999761581421
28.226666666666667	0.046999998390674591
28.228333333333332	0.043000001460313797
28.23	0.034000001847743988
28.231666666666666	0.032000001519918442
28.233333333333334	0.032999999821186066
28.234999999999999	0.034000001847743988
28.236666666666668	0.030999999493360519
28.238333333333333	0.030999999493360519
28.239999999999998	0.032999999821186066
28.241666666666667	0.035000000149011612
28.243333333333332	0.032000001519918442
28.245000000000001	0.026000000536441803
28.246666666666666	0.02500000037252903
28.248333333333335	0.02500000037252903
28.25	0.026000000536441803
28.251666666666665	0.024000000208616257
28.253333333333334	0.030999999493360519
28.254999999999999	0.034000001847743988
28.256666666666668	0.029999999329447746
28.258333333333333	0.024000000208616257
28.260000000000002	0.02199999988079071
28.261666666666667	0.02500000037252903
28.263333333333332	0.027000000700354576
28.265000000000001	0.030999999493360519
28.266666666666666	0.032000001519918442
28.268333333333334	0.032000001519918442
28.27	0.030999999493360519
28.271666666666668	0.029999999329447746
28.273333333333333	0.028999999165534973
28.274999999999999	0.028999999165534973
28.276666666666667	0.029999999329447746
28.278333333333332	0.032000001519918442
28.280000000000001	0.030999999493360519
28.281666666666666	0.027000000700354576
28.283333333333335	0.02500000037252903
28.285	0.028999999165534973
28.286666666666665	0.032999999821186066
28.288333333333334	0.032000001519918442
28.289999999999999	0.032999999821186066
28.291666666666668	0.032999999821186066
28.293333333333333	0.032000001519918442
28.295000000000002	0.029999999329447746
28.296666666666667	0.028000000864267349
28.298333333333332	0.029999999329447746
28.300000000000001	0.030999999493360519
28.301666666666666	0.032999999821186066
28.303333333333335	0.032999999821186066
28.305	0.032999999821186066
28.306666666666668	0.035999998450279236
28.308333333333334	0.041000001132488251
28.309999999999999	0.043999999761581421
28.311666666666667	0.045000001788139343
28.313333333333333	0.041999999433755875
28.315000000000001	0.039999999105930328
28.316666666666666	0.039999999105930328
28.318333333333332	0.043999999761581421
28.32	0.043999999761581421
28.321666666666665	0.045000001788139343
28.323333333333334	0.046000000089406967
28.324999999999999	0.045000001788139343
28.326666666666668	0.045000001788139343
28.328333333333333	0.043999999761581421
28.329999999999998	0.046000000089406967
28.331666666666667	0.046000000089406967
28.333333333333332	0.046000000089406967
28.335000000000001	0.046000000089406967
28.336666666666666	0.046000000089406967
28.338333333333335	0.050999999046325684
28.34	0.05000000074505806
28.341666666666665	0.046000000089406967
28.343333333333334	0.045000001788139343
28.344999999999999	0.046000000089406967
28.346666666666668	0.05000000074505806
28.348333333333333	0.054000001400709152
28.350000000000001	0.056000001728534698
28.351666666666667	0.05299999937415123
28.353333333333332	0.05299999937415123
28.355	0.054000001400709152
28.356666666666666	0.054000001400709152
28.358333333333334	0.054000001400709152
28.359999999999999	0.054999999701976776
28.361666666666668	0.056000001728534698
28.363333333333333	0.056000001728534698
28.364999999999998	0.057000000029802322
28.366666666666667	0.059000000357627869
28.368333333333332	0.059000000357627869
28.370000000000001	0.057999998331069946
28.371666666666666	0.056000001728534698
28.373333333333335	0.057000000029802322
28.375	0.057000000029802322
28.376666666666665	0.057000000029802322
28.378333333333334	0.057000000029802322
28.379999999999999	0.056000001728534698
28.381666666666668	0.050999999046325684
28.383333333333333	0.046000000089406967
28.385000000000002	0.048000000417232513
28.386666666666667	0.052000001072883606
28.388333333333332	0.050999999046325684
28.390000000000001	0.05000000074505806
28.391666666666666	0.05299999937415123
28.393333333333334	0.059000000357627869
28.395	0.061000000685453415
28.396666666666668	0.061000000685453415
28.398333333333333	0.059999998658895493
28.399999999999999	0.059000000357627869
28.401666666666667	0.059999998658895493
28.403333333333332	0.064000003039836884
28.405000000000001	0.068000003695487976
28.406666666666666	0.064999997615814209
28.408333333333335	0.064000003039836884
28.41	0.061999998986721039
28.411666666666665	0.061000000685453415
28.413333333333334	0.061999998986721039
28.414999999999999	0.064999997615814209
28.416666666666668	0.067000001668930054
28.418333333333333	0.061999998986721039
28.420000000000002	0.057999998331069946
28.421666666666667	0.057000000029802322
28.423333333333332	0.059999998658895493
28.425000000000001	0.059999998658895493
28.426666666666666	0.061000000685453415
28.428333333333335	0.061000000685453415
28.43	0.063000001013278961
28.431666666666668	0.061000000685453415
28.433333333333334	0.057999998331069946
28.434999999999999	0.054999999701976776
28.436666666666667	0.054000001400709152
28.438333333333333	0.054000001400709152
28.440000000000001	0.05299999937415123
28.441666666666666	0.054000001400709152
28.443333333333332	0.054999999701976776
28.445	0.054000001400709152
28.446666666666665	0.052000001072883606
28.448333333333334	0.050999999046325684
28.449999999999999	0.046999998390674591
28.451666666666668	0.043999999761581421
28.453333333333333	0.043000001460313797
28.454999999999998	0.037999998778104782
28.456666666666667	0.034000001847743988
28.458333333333332	0.032000001519918442
28.460000000000001	0.030999999493360519
28.461666666666666	0.028999999165534973
28.463333333333335	0.027000000700354576
28.465	0.026000000536441803
28.466666666666665	0.023000000044703484
28.468333333333334	0.017999999225139618
28.469999999999999	0.0099999997764825821
28.471666666666668	0.004999999888241291
28.473333333333333	0.0010000000474974513
28.475000000000001	-0.0010000000474974513
28.476666666666667	-0.0070000002160668373
28.478333333333332	-0.008999999612569809
28.48	-0.014000000432133675
28.481666666666666	-0.016000000759959221
28.483333333333334	-0.016000000759959221
28.484999999999999	-0.014999999664723873
28.486666666666668	-0.017999999225139618
28.488333333333333	-0.018999999389052391
28.489999999999998	-0.017999999225139618
28.491666666666667	-0.017000000923871994
28.493333333333332	-0.014999999664723873
28.495000000000001	-0.012000000104308128
28.496666666666666	-0.012000000104308128
28.498333333333335	-0.010999999940395355
28.5	-0.013000000268220901
28.501666666666665	-0.010999999940395355
28.503333333333334	-0.012000000104308128
28.504999999999999	-0.014999999664723873
28.506666666666668	-0.018999999389052391
28.508333333333333	-0.020999999716877937
28.510000000000002	-0.023000000044703484
28.511666666666667	-0.027000000700354576
28.513333333333332	-0.026000000536441803
28.515000000000001	-0.02500000037252903
28.516666666666666	-0.026000000536441803
28.518333333333334	-0.028000000864267349
28.52	-0.028999999165534973
28.521666666666668	-0.028000000864267349
28.523333333333333	-0.027000000700354576
28.524999999999999	-0.020999999716877937
28.526666666666667	-0.018999999389052391
28.528333333333332	-0.018999999389052391
28.530000000000001	-0.020999999716877937
28.531666666666666	-0.02199999988079071
28.533333333333335	-0.023000000044703484
28.535	-0.02500000037252903
28.536666666666665	-0.028999999165534973
28.538333333333334	-0.024000000208616257
28.539999999999999	-0.017000000923871994
28.541666666666668	-0.013000000268220901
28.543333333333333	-0.017999999225139618
28.545000000000002	-0.019999999552965164
28.546666666666667	-0.018999999389052391
28.548333333333332	-0.014000000432133675
28.550000000000001	-0.0099999997764825821
28.551666666666666	-0.0080000003799796104
28.553333333333335	-0.0080000003799796104
28.555	-0.0060000000521540642
28.556666666666668	-0.004999999888241291
28.558333333333334	-0.004999999888241291
28.559999999999999	-0.0060000000521540642
28.561666666666667	-0.0080000003799796104
28.563333333333333	-0.0070000002160668373
28.565000000000001	-0.004999999888241291
28.566666666666666	-0.0040000001899898052
28.568333333333332	-0.0040000001899898052
28.57	-0.0040000001899898052
28.571666666666665	-0.0040000001899898052
