Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:28

[Min.]	[mAU]
1.2316666666666667	0.0060000000521540642
1.2333333333333334	0.0070000002160668373
1.2350000000000001	0.0080000003799796104
1.2366666666666666	0.0080000003799796104
1.2383333333333333	0.0060000000521540642
1.24	0.0070000002160668373
1.2416666666666667	0.004999999888241291
1.2433333333333334	0.0010000000474974513
1.2450000000000001	-0.0010000000474974513
1.2466666666666666	0
1.2483333333333333	0.0040000001899898052
1.25	0.0080000003799796104
1.2516666666666667	0.004999999888241291
1.2533333333333334	0
1.2549999999999999	0.0010000000474974513
1.2566666666666666	0.0080000003799796104
1.2583333333333333	0.0070000002160668373
1.26	0.0099999997764825821
1.2616666666666667	0.0080000003799796104
1.2633333333333334	0.0080000003799796104
1.2649999999999999	0.0080000003799796104
1.2666666666666666	0.014000000432133675
1.2683333333333333	0.013000000268220901
1.27	0.016000000759959221
1.2716666666666667	0.02199999988079071
1.2733333333333334	0.023000000044703484
1.2749999999999999	0.014000000432133675
1.2766666666666666	0.008999999612569809
1.2783333333333333	0.0099999997764825821
1.28	0.010999999940395355
1.2816666666666667	0.0080000003799796104
1.2833333333333334	0.0060000000521540642
1.2849999999999999	0.0060000000521540642
1.2866666666666666	0.0060000000521540642
1.2883333333333333	0.0070000002160668373
1.29	0.0070000002160668373
1.2916666666666667	0.0099999997764825821
1.2933333333333332	0.0080000003799796104
1.2949999999999999	0.008999999612569809
1.2966666666666666	0.010999999940395355
1.2983333333333333	0.010999999940395355
1.3	0.0070000002160668373
1.3016666666666667	0.0070000002160668373
1.3033333333333332	0.0099999997764825821
1.3049999999999999	0.0080000003799796104
1.3066666666666666	0.0099999997764825821
1.3083333333333333	0.012000000104308128
1.3100000000000001	0.019999999552965164
1.3116666666666668	0.026000000536441803
1.3133333333333332	0.024000000208616257
1.3149999999999999	0.016000000759959221
1.3166666666666667	0.014999999664723873
1.3183333333333334	0.017000000923871994
1.3200000000000001	0.014999999664723873
1.3216666666666668	0.014000000432133675
1.3233333333333333	0.020999999716877937
1.325	0.020999999716877937
1.3266666666666667	0.010999999940395355
1.3283333333333334	0.004999999888241291
1.3300000000000001	0.013000000268220901
1.3316666666666668	0.019999999552965164
1.3333333333333333	0.018999999389052391
1.335	0.014000000432133675
1.3366666666666667	0.008999999612569809
1.3383333333333334	0.0080000003799796104
1.3400000000000001	0.014000000432133675
1.3416666666666666	0.019999999552965164
1.3433333333333333	0.016000000759959221
1.345	0.014999999664723873
1.3466666666666667	0.016000000759959221
1.3483333333333334	0.014999999664723873
1.3500000000000001	0.014000000432133675
1.3516666666666666	0.016000000759959221
1.3533333333333333	0.017999999225139618
1.355	0.014999999664723873
1.3566666666666667	0.014999999664723873
1.3583333333333334	0.016000000759959221
1.3600000000000001	0.0099999997764825821
1.3616666666666666	0.0070000002160668373
1.3633333333333333	0.0070000002160668373
1.365	0.004999999888241291
1.3666666666666667	0
1.3683333333333334	0.0030000000260770321
1.3700000000000001	0.012000000104308128
1.3716666666666666	0.0099999997764825821
1.3733333333333333	0.0040000001899898052
1.375	0.0040000001899898052
1.3766666666666667	0.0040000001899898052
1.3783333333333334	0.0010000000474974513
1.3799999999999999	0
1.3816666666666666	0.0070000002160668373
1.3833333333333333	0.0099999997764825821
1.385	0.008999999612569809
1.3866666666666667	0.0030000000260770321
1.3883333333333334	0.0010000000474974513
1.3899999999999999	0.0040000001899898052
1.3916666666666666	0.0070000002160668373
1.3933333333333333	0.0080000003799796104
1.395	0.0070000002160668373
1.3966666666666667	0.0040000001899898052
1.3983333333333334	0.004999999888241291
1.3999999999999999	0.0070000002160668373
1.4016666666666666	0.0060000000521540642
1.4033333333333333	0.0020000000949949026
1.405	0.0040000001899898052
1.4066666666666667	0.0060000000521540642
1.4083333333333334	0.0070000002160668373
1.4099999999999999	0.008999999612569809
1.4116666666666666	0.012000000104308128
1.4133333333333333	0.008999999612569809
1.415	0.0010000000474974513
1.4166666666666667	0
1.4183333333333332	0.0020000000949949026
1.4199999999999999	0.0099999997764825821
1.4216666666666666	0.008999999612569809
1.4233333333333333	0.0060000000521540642
1.425	0
1.4266666666666667	-0.0030000000260770321
1.4283333333333332	0
1.4299999999999999	0.004999999888241291
1.4316666666666666	0.0020000000949949026
1.4333333333333333	0
1.4350000000000001	0
1.4366666666666668	-0.0020000000949949026
1.4383333333333332	-0.0040000001899898052
1.4399999999999999	-0.0010000000474974513
1.4416666666666667	0
1.4433333333333334	-0.0030000000260770321
1.4450000000000001	-0.004999999888241291
1.4466666666666668	0.0010000000474974513
1.4483333333333333	0.004999999888241291
1.45	0.0040000001899898052
1.4516666666666667	-0.0010000000474974513
1.4533333333333334	0.0020000000949949026
1.4550000000000001	0
1.4566666666666668	-0.0030000000260770321
1.4583333333333333	-0.004999999888241291
1.46	-0.004999999888241291
1.4616666666666667	-0.0070000002160668373
1.4633333333333334	-0.004999999888241291
1.4650000000000001	-0.0030000000260770321
1.4666666666666666	-0.0070000002160668373
1.4683333333333333	-0.0099999997764825821
1.47	-0.008999999612569809
1.4716666666666667	-0.010999999940395355
1.4733333333333334	-0.014000000432133675
1.4750000000000001	-0.014999999664723873
1.4766666666666666	-0.014000000432133675
1.4783333333333333	-0.019999999552965164
1.48	-0.020999999716877937
1.4816666666666667	-0.024000000208616257
1.4833333333333334	-0.02199999988079071
1.4850000000000001	-0.016000000759959221
1.4866666666666666	-0.0080000003799796104
1.4883333333333333	-0.004999999888241291
1.49	-0.0040000001899898052
1.4916666666666667	-0.0030000000260770321
1.4933333333333334	-0.0030000000260770321
1.4950000000000001	-0.0040000001899898052
1.4966666666666666	-0.004999999888241291
1.4983333333333333	-0.0060000000521540642
1.5	-0.008999999612569809
1.5016666666666667	-0.0080000003799796104
1.5033333333333334	-0.004999999888241291
1.5049999999999999	-0.0030000000260770321
1.5066666666666666	-0.0070000002160668373
1.5083333333333333	-0.0099999997764825821
1.51	-0.008999999612569809
1.5116666666666667	-0.0060000000521540642
1.5133333333333334	-0.010999999940395355
1.5149999999999999	-0.017000000923871994
1.5166666666666666	-0.014999999664723873
1.5183333333333333	-0.016000000759959221
1.52	-0.019999999552965164
1.5216666666666667	-0.02199999988079071
1.5233333333333334	-0.014999999664723873
1.5249999999999999	-0.010999999940395355
1.5266666666666666	-0.0099999997764825821
1.5283333333333333	-0.008999999612569809
1.53	-0.008999999612569809
1.5316666666666667	-0.004999999888241291
1.5333333333333334	-0.0040000001899898052
1.5349999999999999	-0.0070000002160668373
1.5366666666666666	-0.010999999940395355
1.5383333333333333	-0.004999999888241291
1.54	0.0010000000474974513
1.5416666666666667	0.0010000000474974513
1.5433333333333332	-0.0020000000949949026
1.5449999999999999	-0.0040000001899898052
1.5466666666666666	-0.0020000000949949026
1.5483333333333333	0
1.55	0
1.5516666666666667	-0.0030000000260770321
1.5533333333333332	-0.0060000000521540642
1.5549999999999999	-0.0040000001899898052
1.5566666666666666	0
1.5583333333333333	-0.0010000000474974513
1.5600000000000001	-0.0020000000949949026
1.5616666666666668	-0.0030000000260770321
1.5633333333333332	-0.0030000000260770321
1.5649999999999999	-0.0080000003799796104
1.5666666666666667	-0.010999999940395355
1.5683333333333334	-0.016000000759959221
1.5700000000000001	-0.017999999225139618
1.5716666666666668	-0.017000000923871994
1.5733333333333333	-0.013000000268220901
1.575	-0.0080000003799796104
1.5766666666666667	-0.008999999612569809
1.5783333333333334	-0.0060000000521540642
1.5800000000000001	-0.0010000000474974513
1.5816666666666668	0.0020000000949949026
1.5833333333333333	-0.0020000000949949026
1.585	-0.0010000000474974513
1.5866666666666667	-0.0040000001899898052
1.5883333333333334	-0.0060000000521540642
1.5900000000000001	-0.004999999888241291
1.5916666666666666	0
1.5933333333333333	0.004999999888241291
1.595	0
1.5966666666666667	-0.0060000000521540642
1.5983333333333334	-0.013000000268220901
1.6000000000000001	-0.010999999940395355
1.6016666666666666	-0.004999999888241291
1.6033333333333333	-0.004999999888241291
1.605	-0.0060000000521540642
1.6066666666666667	-0.0030000000260770321
1.6083333333333334	-0.0030000000260770321
1.6100000000000001	-0.010999999940395355
1.6116666666666666	-0.019999999552965164
1.6133333333333333	-0.020999999716877937
1.615	-0.014000000432133675
1.6166666666666667	-0.008999999612569809
1.6183333333333334	-0.0080000003799796104
1.6200000000000001	-0.012000000104308128
1.6216666666666666	-0.017999999225139618
1.6233333333333333	-0.018999999389052391
1.625	-0.014000000432133675
1.6266666666666667	-0.0099999997764825821
1.6283333333333334	-0.012000000104308128
1.6299999999999999	-0.017000000923871994
1.6316666666666666	-0.018999999389052391
1.6333333333333333	-0.0099999997764825821
1.635	-0.0020000000949949026
1.6366666666666667	-0.0020000000949949026
1.6383333333333334	-0.010999999940395355
1.6399999999999999	-0.018999999389052391
1.6416666666666666	-0.019999999552965164
1.6433333333333333	-0.014000000432133675
1.645	-0.0020000000949949026
1.6466666666666667	0.0030000000260770321
1.6483333333333334	-0.0010000000474974513
1.6499999999999999	-0.012000000104308128
1.6516666666666666	-0.017999999225139618
1.6533333333333333	-0.014000000432133675
1.655	-0.0099999997764825821
1.6566666666666667	-0.013000000268220901
1.6583333333333334	-0.014000000432133675
1.6599999999999999	-0.017999999225139618
1.6616666666666666	-0.017000000923871994
1.6633333333333333	-0.013000000268220901
1.665	-0.0060000000521540642
1.6666666666666667	-0.008999999612569809
1.6683333333333332	-0.014000000432133675
1.6699999999999999	-0.010999999940395355
1.6716666666666666	-0.0080000003799796104
1.6733333333333333	-0.0040000001899898052
1.675	-0.0040000001899898052
1.6766666666666667	-0.0020000000949949026
1.6783333333333332	0
1.6799999999999999	0.0030000000260770321
1.6816666666666666	0
1.6833333333333333	-0.0060000000521540642
1.6850000000000001	-0.0060000000521540642
1.6866666666666668	-0.004999999888241291
1.6883333333333332	-0.0030000000260770321
1.6899999999999999	0
1.6916666666666667	0.004999999888241291
1.6933333333333334	0.0020000000949949026
1.6950000000000001	-0.0020000000949949026
1.6966666666666668	-0.0040000001899898052
1.6983333333333333	-0.0040000001899898052
1.7	-0.0060000000521540642
1.7016666666666667	-0.008999999612569809
1.7033333333333334	-0.0080000003799796104
1.7050000000000001	-0.0070000002160668373
1.7066666666666668	-0.0070000002160668373
1.7083333333333333	-0.0070000002160668373
1.71	-0.0040000001899898052
1.7116666666666667	-0.0030000000260770321
1.7133333333333334	-0.0030000000260770321
1.7150000000000001	-0.0030000000260770321
1.7166666666666666	-0.0020000000949949026
1.7183333333333333	-0.0030000000260770321
1.72	-0.0030000000260770321
1.7216666666666667	-0.0040000001899898052
1.7233333333333334	-0.0060000000521540642
1.7250000000000001	-0.0040000001899898052
1.7266666666666666	-0.0070000002160668373
1.7283333333333333	-0.004999999888241291
1.73	-0.0070000002160668373
1.7316666666666667	-0.0060000000521540642
1.7333333333333334	-0.0080000003799796104
1.7350000000000001	-0.0099999997764825821
1.7366666666666666	-0.012000000104308128
1.7383333333333333	-0.012000000104308128
1.74	-0.0060000000521540642
1.7416666666666667	-0.004999999888241291
1.7433333333333334	-0.0060000000521540642
1.7450000000000001	-0.008999999612569809
1.7466666666666666	-0.008999999612569809
1.7483333333333333	-0.004999999888241291
1.75	-0.0060000000521540642
1.7516666666666667	-0.0070000002160668373
1.7533333333333334	-0.0070000002160668373
1.7549999999999999	-0.0070000002160668373
1.7566666666666666	-0.0099999997764825821
1.7583333333333333	-0.012000000104308128
1.76	-0.0099999997764825821
1.7616666666666667	-0.012000000104308128
1.7633333333333334	-0.012000000104308128
1.7649999999999999	-0.0099999997764825821
1.7666666666666666	-0.0070000002160668373
1.7683333333333333	-0.004999999888241291
1.77	0.0010000000474974513
1.7716666666666667	0.0030000000260770321
1.7733333333333334	0
1.7749999999999999	-0.004999999888241291
1.7766666666666666	0.0020000000949949026
1.7783333333333333	0.010999999940395355
1.78	0.020999999716877937
1.7816666666666667	0.019999999552965164
1.7833333333333334	0.0070000002160668373
1.7849999999999999	-0.0020000000949949026
1.7866666666666666	-0.0030000000260770321
1.7883333333333333	0.0010000000474974513
1.79	0.0030000000260770321
1.7916666666666667	0
1.7933333333333332	-0.0010000000474974513
1.7949999999999999	0.0030000000260770321
1.7966666666666666	0.0060000000521540642
1.7983333333333333	0.004999999888241291
1.8	0.0030000000260770321
1.8016666666666667	0.010999999940395355
1.8033333333333332	0.012000000104308128
1.8049999999999999	0.0099999997764825821
1.8066666666666666	0.0060000000521540642
1.8083333333333333	0.0099999997764825821
1.8100000000000001	0.016000000759959221
1.8116666666666668	0.017999999225139618
1.8133333333333332	0.017999999225139618
1.8149999999999999	0.017999999225139618
1.8166666666666667	0.02199999988079071
1.8183333333333334	0.017999999225139618
1.8200000000000001	0.014999999664723873
1.8216666666666668	0.017000000923871994
1.8233333333333333	0.020999999716877937
1.825	0.020999999716877937
1.8266666666666667	0.018999999389052391
1.8283333333333334	0.014999999664723873
1.8300000000000001	0.008999999612569809
1.8316666666666668	0.0080000003799796104
1.8333333333333333	0.016000000759959221
1.835	0.014999999664723873
1.8366666666666667	0.012000000104308128
1.8383333333333334	0.0070000002160668373
1.8400000000000001	0.012000000104308128
1.8416666666666666	0.017000000923871994
1.8433333333333333	0.019999999552965164
1.845	0.019999999552965164
1.8466666666666667	0.016000000759959221
1.8483333333333334	0.014000000432133675
1.8500000000000001	0.014999999664723873
1.8516666666666666	0.019999999552965164
1.8533333333333333	0.024000000208616257
1.855	0.020999999716877937
1.8566666666666667	0.017000000923871994
1.8583333333333334	0.016000000759959221
1.8600000000000001	0.017000000923871994
1.8616666666666666	0.010999999940395355
1.8633333333333333	0.004999999888241291
1.865	0.0040000001899898052
1.8666666666666667	0.010999999940395355
1.8683333333333334	0.012000000104308128
1.8700000000000001	0.010999999940395355
1.8716666666666666	0.004999999888241291
1.8733333333333333	0.008999999612569809
1.875	0.010999999940395355
1.8766666666666667	0.012000000104308128
1.8783333333333334	0.0099999997764825821
1.8799999999999999	0.008999999612569809
1.8816666666666666	0.0060000000521540642
1.8833333333333333	0.0020000000949949026
1.885	0.0030000000260770321
1.8866666666666667	0.0040000001899898052
1.8883333333333334	0.0060000000521540642
1.8899999999999999	0.0080000003799796104
1.8916666666666666	0.014000000432133675
1.8933333333333333	0.013000000268220901
1.895	0.0080000003799796104
1.8966666666666667	0.0060000000521540642
1.8983333333333334	0.0099999997764825821
1.8999999999999999	0.013000000268220901
1.9016666666666666	0.0099999997764825821
1.9033333333333333	0.008999999612569809
1.905	0.0099999997764825821
1.9066666666666667	0.008999999612569809
1.9083333333333334	0.0030000000260770321
1.9099999999999999	0
1.9116666666666666	0
1.9133333333333333	0
1.915	-0.0030000000260770321
1.9166666666666667	-0.0010000000474974513
1.9183333333333332	0.0010000000474974513
1.9199999999999999	0.0030000000260770321
1.9216666666666666	0.0020000000949949026
1.9233333333333333	0.0040000001899898052
1.925	0.004999999888241291
