Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:06

[Min.]	[mAU]
21.676666666666666	574.5980224609375
21.678333333333335	572.26898193359375
21.68	569.95599365234375
21.681666666666668	567.66802978515625
21.683333333333334	565.4000244140625
21.684999999999999	563.1259765625
21.686666666666667	560.843017578125
21.688333333333333	558.583984375
21.690000000000001	556.3480224609375
21.691666666666666	554.10101318359375
21.693333333333332	551.8389892578125
21.695	549.57501220703125
21.696666666666665	547.31402587890625
21.698333333333334	545.05401611328125
21.699999999999999	542.78997802734375
21.701666666666668	540.5360107421875
21.703333333333333	538.2760009765625
21.704999999999998	536.04901123046875
21.706666666666667	533.833984375
21.708333333333332	531.6300048828125
21.710000000000001	529.41998291015625
21.711666666666666	527.219970703125
21.713333333333335	525.02099609375
21.715	522.81402587890625
21.716666666666665	520.5980224609375
21.718333333333334	518.3709716796875
21.719999999999999	516.13201904296875
21.721666666666668	513.90399169921875
21.723333333333333	511.65701293945313
21.725000000000001	509.39898681640625
21.726666666666667	507.135986328125
21.728333333333332	504.90399169921875
21.73	502.69699096679688
21.731666666666666	500.50399780273437
21.733333333333334	498.30398559570312
21.734999999999999	496.11599731445312
21.736666666666668	493.93301391601562
21.738333333333333	491.75
21.739999999999998	489.55499267578125
21.741666666666667	487.36700439453125
21.743333333333332	485.17498779296875
21.745000000000001	482.99899291992187
21.746666666666666	480.8280029296875
21.748333333333335	478.67098999023437
21.75	476.52700805664062
21.751666666666665	474.3909912109375
21.753333333333334	472.25299072265625
21.754999999999999	470.125
21.756666666666668	468.0050048828125
21.758333333333333	465.87899780273437
21.760000000000002	463.75399780273437
21.761666666666667	461.63900756835937
21.763333333333332	459.5159912109375
21.765000000000001	457.36300659179687
21.766666666666666	455.22000122070312
21.768333333333334	453.0889892578125
21.77	450.9580078125
21.771666666666668	448.80300903320312
21.773333333333333	446.6719970703125
21.774999999999999	444.55801391601562
21.776666666666667	442.45901489257812
21.778333333333332	440.36099243164062
21.780000000000001	438.2869873046875
21.781666666666666	436.218994140625
21.783333333333335	434.14199829101562
21.785	432.04598999023437
21.786666666666665	429.9630126953125
21.788333333333334	427.89898681640625
21.789999999999999	425.84500122070312
21.791666666666668	423.78900146484375
21.793333333333333	421.74301147460937
21.795000000000002	419.70401000976562
21.796666666666667	417.67498779296875
21.798333333333332	415.66000366210937
21.800000000000001	413.6619873046875
21.801666666666666	411.6669921875
21.803333333333335	409.64498901367187
21.805	407.614013671875
21.806666666666668	405.60598754882812
21.808333333333334	403.60699462890625
21.809999999999999	401.60101318359375
21.811666666666667	399.59500122070312
21.813333333333333	397.60598754882812
21.815000000000001	395.60699462890625
21.816666666666666	393.6199951171875
21.818333333333332	391.63198852539062
21.82	389.65399169921875
21.821666666666665	387.67098999023437
21.823333333333334	385.70901489257812
21.824999999999999	383.75399780273437
21.826666666666668	381.80999755859375
21.828333333333333	379.85699462890625
21.829999999999998	377.906005859375
21.831666666666667	375.95498657226563
21.833333333333332	374.01901245117187
21.835000000000001	372.09698486328125
21.836666666666666	370.18899536132812
21.838333333333335	368.29299926757812
21.84	366.39300537109375
21.841666666666665	364.5050048828125
21.843333333333334	362.63299560546875
21.844999999999999	360.76800537109375
21.846666666666668	358.91000366210937
21.848333333333333	357.04901123046875
21.850000000000001	355.17999267578125
21.851666666666667	353.29501342773437
21.853333333333332	351.42898559570312
21.855	349.57901000976562
21.856666666666666	347.73599243164062
21.858333333333334	345.88900756835937
21.859999999999999	344.05999755859375
21.861666666666668	342.24200439453125
21.863333333333333	340.42498779296875
21.864999999999998	338.60000610351562
21.866666666666667	336.781005859375
21.868333333333332	334.968994140625
21.870000000000001	333.17001342773437
21.871666666666666	331.37200927734375
21.873333333333335	329.5679931640625
21.875	327.76400756835937
21.876666666666665	325.97698974609375
21.878333333333334	324.20599365234375
21.879999999999999	322.45199584960937
21.881666666666668	320.69500732421875
21.883333333333333	318.95401000976562
21.885000000000002	317.22799682617187
21.886666666666667	315.51800537109375
21.888333333333332	313.7919921875
21.890000000000001	312.06900024414062
21.891666666666666	310.34500122070312
21.893333333333334	308.63400268554687
21.895	306.92401123046875
21.896666666666668	305.22299194335937
21.898333333333333	303.52398681640625
21.899999999999999	301.82901000976562
21.901666666666667	300.156005859375
21.903333333333332	298.49600219726562
21.905000000000001	296.843994140625
21.906666666666666	295.1929931640625
21.908333333333335	293.55899047851562
21.91	291.92498779296875
21.911666666666665	290.28201293945313
21.913333333333334	288.63101196289062
21.914999999999999	286.99398803710937
21.916666666666668	285.35299682617187
21.918333333333333	283.71499633789062
21.920000000000002	282.07998657226562
21.921666666666667	280.468994140625
21.923333333333332	278.86700439453125
21.925000000000001	277.28201293945312
21.926666666666666	275.70700073242187
21.928333333333335	274.135986328125
21.93	272.57598876953125
21.931666666666668	271.0260009765625
21.933333333333334	269.47900390625
21.934999999999999	267.93399047851562
21.936666666666667	266.37899780273437
21.938333333333333	264.82400512695312
21.940000000000001	263.26800537109375
21.941666666666666	261.7349853515625
21.943333333333332	260.20498657226562
21.945	258.69198608398437
21.946666666666665	257.19000244140625
21.948333333333334	255.7030029296875
21.949999999999999	254.22999572753906
21.951666666666668	252.77200317382812
21.953333333333333	251.30999755859375
21.954999999999998	249.85499572753906
21.956666666666667	248.40499877929687
21.958333333333332	246.94099426269531
21.960000000000001	245.46299743652344
21.961666666666666	243.99200439453125
21.963333333333335	242.52099609375
21.965	241.06300354003906
21.966666666666665	239.62699890136719
21.968333333333334	238.20700073242187
21.969999999999999	236.802001953125
21.971666666666668	235.406005859375
21.973333333333333	234.01800537109375
21.975000000000001	232.62699890136719
21.976666666666667	231.25700378417969
21.978333333333332	229.88099670410156
21.98	228.4949951171875
21.981666666666666	227.10000610351562
21.983333333333334	225.72700500488281
21.984999999999999	224.36500549316406
21.986666666666668	223.00199890136719
21.988333333333333	221.64100646972656
21.989999999999998	220.29200744628906
21.991666666666667	218.97099304199219
21.993333333333332	217.66900634765625
21.995000000000001	216.37600708007813
21.996666666666666	215.08799743652344
21.998333333333335	213.80499267578125
22	212.53199768066406
22.001666666666665	211.25399780273437
22.003333333333334	209.968994140625
22.004999999999999	208.67399597167969
22.006666666666668	207.38200378417969
22.008333333333333	206.09300231933594
22.010000000000002	204.81500244140625
22.011666666666667	203.552001953125
22.013333333333332	202.29299926757813
22.015000000000001	201.04899597167969
22.016666666666666	199.82899475097656
22.018333333333334	198.62100219726562
22.02	197.406005859375
22.021666666666668	196.19500732421875
22.023333333333333	194.98800659179687
22.024999999999999	193.78300476074219
22.026666666666667	192.57699584960937
22.028333333333332	191.37300109863281
22.030000000000001	190.17100524902344
22.031666666666666	188.97999572753906
22.033333333333335	187.80499267578125
22.035	186.64799499511719
22.036666666666665	185.49299621582031
22.038333333333334	184.34700012207031
22.039999999999999	183.20599365234375
22.041666666666668	182.08500671386719
22.043333333333333	180.95799255371094
22.045000000000002	179.843994140625
22.046666666666667	178.73699951171875
22.048333333333332	177.6300048828125
22.050000000000001	176.51400756835937
22.051666666666666	175.41099548339844
22.053333333333335	174.31300354003906
22.055	173.20899963378906
22.056666666666668	172.11500549316406
22.058333333333334	171.03199768066406
22.059999999999999	169.95700073242187
22.061666666666667	168.88699340820312
22.063333333333333	167.83799743652344
22.065000000000001	166.79499816894531
22.066666666666666	165.75399780273437
22.068333333333332	164.70100402832031
22.07	163.64399719238281
22.071666666666665	162.59300231933594
22.073333333333334	161.55999755859375
22.074999999999999	160.53700256347656
22.076666666666668	159.52099609375
22.078333333333333	158.51600646972656
22.079999999999998	157.52299499511719
22.081666666666667	156.531005859375
22.083333333333332	155.5469970703125
22.085000000000001	154.58000183105469
22.086666666666666	153.61500549316406
22.088333333333335	152.65299987792969
22.09	151.6929931640625
22.091666666666665	150.73599243164062
22.093333333333334	149.77799987792969
22.094999999999999	148.82600402832031
22.096666666666668	147.88900756835937
22.098333333333333	146.95799255371094
22.100000000000001	146.02900695800781
22.101666666666667	145.09300231933594
22.103333333333332	144.16799926757812
22.105	143.25199890136719
22.106666666666666	142.34500122070312
22.108333333333334	141.44000244140625
22.109999999999999	140.53999328613281
22.111666666666668	139.64399719238281
22.113333333333333	138.74600219726562
22.114999999999998	137.86000061035156
22.116666666666667	136.98100280761719
22.118333333333332	136.11000061035156
22.120000000000001	135.23399353027344
22.121666666666666	134.35899353027344
22.123333333333335	133.49400329589844
22.125	132.64300537109375
22.126666666666665	131.81199645996094
22.128333333333334	130.98500061035156
22.129999999999999	130.16299438476562
22.131666666666668	129.34500122070312
22.133333333333333	128.53199768066406
22.135000000000002	127.72299957275391
22.136666666666667	126.91899871826172
22.138333333333332	126.12200164794922
22.140000000000001	125.322998046875
22.141666666666666	124.52999877929687
22.143333333333334	123.74600219726562
22.145	122.96099853515625
22.146666666666668	122.17600250244141
22.148333333333333	121.40899658203125
22.149999999999999	120.65000152587891
22.151666666666667	119.87999725341797
22.153333333333332	119.10199737548828
22.155000000000001	118.33499908447266
22.156666666666666	117.57700347900391
22.158333333333335	116.81700134277344
22.16	116.05599975585937
22.161666666666665	115.31099700927734
22.163333333333334	114.58699798583984
22.164999999999999	113.86900329589844
22.166666666666668	113.14399719238281
22.168333333333333	112.42800140380859
22.170000000000002	111.71499633789062
22.171666666666667	111.01799774169922
22.173333333333332	110.33100128173828
22.175000000000001	109.64499664306641
22.176666666666666	108.95200347900391
22.178333333333335	108.26399993896484
22.18	107.58899688720703
22.181666666666668	106.92500305175781
22.183333333333334	106.25399780273438
22.184999999999999	105.57599639892578
22.186666666666667	104.90699768066406
22.188333333333333	104.25900268554687
22.190000000000001	103.62200164794922
22.191666666666666	102.98400115966797
22.193333333333332	102.34400177001953
22.195	101.7030029296875
22.196666666666665	101.05500030517578
22.198333333333334	100.41100311279297
22.199999999999999	99.774002075195313
22.201666666666668	99.147003173828125
22.203333333333333	98.527999877929688
22.204999999999998	97.907997131347656
22.206666666666667	97.286003112792969
22.208333333333332	96.669998168945313
22.210000000000001	96.075996398925781
22.211666666666666	95.48699951171875
22.213333333333335	94.894996643066406
22.215	94.305000305175781
22.216666666666665	93.725997924804688
22.218333333333334	93.1510009765625
22.219999999999999	92.583000183105469
22.221666666666668	92.017997741699219
22.223333333333333	91.457000732421875
22.225000000000001	90.888999938964844
22.226666666666667	90.330001831054688
22.228333333333332	89.778999328613281
22.23	89.234001159667969
22.231666666666666	88.688003540039062
22.233333333333334	88.150001525878906
22.234999999999999	87.623001098632813
22.236666666666668	87.095001220703125
22.238333333333333	86.572998046875
22.239999999999998	86.052001953125
22.241666666666667	85.525001525878906
22.243333333333332	84.998001098632813
22.245000000000001	84.4739990234375
22.246666666666666	83.958000183105469
22.248333333333335	83.435997009277344
22.25	82.924003601074219
22.251666666666665	82.417999267578125
22.253333333333334	81.917999267578125
22.254999999999999	81.426002502441406
22.256666666666668	80.938003540039063
22.258333333333333	80.456001281738281
22.260000000000002	79.972999572753906
22.261666666666667	79.498001098632813
22.263333333333332	79.027999877929688
22.265000000000001	78.56500244140625
22.266666666666666	78.095001220703125
22.268333333333334	77.622001647949219
22.27	77.157997131347656
22.271666666666668	76.702003479003906
22.273333333333333	76.246002197265625
22.274999999999999	75.791999816894531
22.276666666666667	75.350997924804688
22.278333333333332	74.922996520996094
22.280000000000001	74.501998901367187
22.281666666666666	74.069999694824219
22.283333333333335	73.635002136230469
22.285	73.204002380371094
22.286666666666665	72.778999328613281
22.288333333333334	72.346000671386719
22.289999999999999	71.91400146484375
22.291666666666668	71.485000610351563
22.293333333333333	71.063003540039063
22.295000000000002	70.646003723144531
22.296666666666667	70.227996826171875
22.298333333333332	69.818000793457031
22.300000000000001	69.418998718261719
22.301666666666666	69.027000427246094
22.303333333333335	68.63800048828125
22.305	68.249000549316406
22.306666666666668	67.859001159667969
22.308333333333334	67.461997985839844
22.309999999999999	67.0780029296875
22.311666666666667	66.702003479003906
22.313333333333333	66.330001831054687
22.315000000000001	65.958000183105469
22.316666666666666	65.589996337890625
22.318333333333332	65.221000671386719
22.32	64.855003356933594
22.321666666666665	64.492996215820312
22.323333333333334	64.129997253417969
22.324999999999999	63.7760009765625
22.326666666666668	63.423999786376953
22.328333333333333	63.078998565673828
22.329999999999998	62.728000640869141
22.331666666666667	62.380001068115234
22.333333333333332	62.029998779296875
22.335000000000001	61.682998657226562
22.336666666666666	61.337001800537109
22.338333333333335	60.994998931884766
22.34	60.659000396728516
22.341666666666665	60.319999694824219
22.343333333333334	59.979999542236328
22.344999999999999	59.644001007080078
22.346666666666668	59.320999145507813
22.348333333333333	59.005001068115234
22.350000000000001	58.691001892089844
22.351666666666667	58.373001098632812
22.353333333333332	58.061000823974609
22.355	57.745998382568359
22.356666666666666	57.437000274658203
22.358333333333334	57.118000030517578
22.359999999999999	56.812000274658203
22.361666666666668	56.507999420166016
22.363333333333333	56.213001251220703
22.364999999999998	55.917999267578125
22.366666666666667	55.631000518798828
22.368333333333332	55.33599853515625
22.370000000000001	55.040000915527344
22.371666666666666	54.752998352050781
22.373333333333335	54.471000671386719
22.375	54.187999725341797
22.376666666666665	53.902000427246094
22.378333333333334	53.616001129150391
22.379999999999999	53.332000732421875
22.381666666666668	53.050998687744141
22.383333333333333	52.770000457763672
22.385000000000002	52.494998931884766
22.386666666666667	52.216999053955078
22.388333333333332	51.935001373291016
22.390000000000001	51.659999847412109
22.391666666666666	51.404998779296875
22.393333333333334	51.144001007080078
22.395	50.882999420166016
22.396666666666668	50.624000549316406
22.398333333333333	50.372001647949219
22.399999999999999	50.108001708984375
22.401666666666667	49.851001739501953
22.403333333333332	49.591999053955078
22.405000000000001	49.339000701904297
22.406666666666666	49.094001770019531
22.408333333333335	48.854000091552734
22.41	48.610000610351563
22.411666666666665	48.368000030517578
22.413333333333334	48.134998321533203
22.414999999999999	47.897998809814453
22.416666666666668	47.658000946044922
22.418333333333333	47.421001434326172
22.420000000000002	47.181999206542969
22.421666666666667	46.946998596191406
22.423333333333332	46.719001770019531
22.425000000000001	46.494998931884766
22.426666666666666	46.265998840332031
22.428333333333335	46.034999847412109
22.43	45.805999755859375
22.431666666666668	45.580001831054688
22.433333333333334	45.36199951171875
22.434999999999999	45.138999938964844
22.436666666666667	44.915000915527344
22.438333333333333	44.688999176025391
22.440000000000001	44.477001190185547
22.441666666666666	44.262001037597656
22.443333333333332	44.048999786376953
22.445	43.837001800537109
22.446666666666665	43.632999420166016
22.448333333333334	43.424999237060547
22.449999999999999	43.215999603271484
22.451666666666668	43.009998321533203
22.453333333333333	42.805999755859375
22.454999999999998	42.601001739501953
22.456666666666667	42.397998809814453
22.458333333333332	42.194999694824219
22.460000000000001	42.001998901367188
22.461666666666666	41.811000823974609
22.463333333333335	41.616001129150391
22.465	41.416999816894531
22.466666666666665	41.224998474121094
22.468333333333334	41.032001495361328
22.469999999999999	40.842998504638672
22.471666666666668	40.657001495361328
22.473333333333333	40.467998504638672
22.475000000000001	40.278999328613281
22.476666666666667	40.096000671386719
22.478333333333332	39.910999298095703
22.48	39.720001220703125
22.481666666666666	39.534000396728516
22.483333333333334	39.355998992919922
22.484999999999999	39.179000854492187
22.486666666666668	39.000999450683594
22.488333333333333	38.826000213623047
22.489999999999998	38.652999877929687
22.491666666666667	38.479999542236328
22.493333333333332	38.308998107910156
22.495000000000001	38.13800048828125
22.496666666666666	37.962001800537109
22.498333333333335	37.796001434326172
22.5	37.636001586914062
22.501666666666665	37.472999572753906
22.503333333333334	37.303001403808594
22.504999999999999	37.134998321533203
22.506666666666668	36.971000671386719
22.508333333333333	36.812000274658203
22.510000000000002	36.653999328613281
22.511666666666667	36.491001129150391
22.513333333333332	36.328998565673828
22.515000000000001	36.169998168945313
22.516666666666666	36.005001068115234
22.518333333333334	35.842998504638672
22.52	35.691001892089844
22.521666666666668	35.544998168945313
22.523333333333333	35.395999908447266
22.524999999999999	35.248001098632812
22.526666666666667	35.095001220703125
22.528333333333332	34.937999725341797
22.530000000000001	34.780998229980469
22.531666666666666	34.631999969482422
22.533333333333335	34.485000610351563
22.535	34.340000152587891
22.536666666666665	34.192001342773437
22.538333333333334	34.037998199462891
22.539999999999999	33.890998840332031
22.541666666666668	33.751998901367188
22.543333333333333	33.624000549316406
22.545000000000002	33.481998443603516
22.546666666666667	33.337001800537109
22.548333333333332	33.191001892089844
22.550000000000001	33.055999755859375
22.551666666666666	32.916000366210937
22.553333333333335	32.777999877929688
22.555	32.641998291015625
22.556666666666668	32.508998870849609
22.558333333333334	32.376998901367188
22.559999999999999	32.247001647949219
22.561666666666667	32.117000579833984
22.563333333333333	31.98900032043457
22.565000000000001	31.860000610351563
22.566666666666666	31.728000640869141
22.568333333333332	31.591999053955078
22.57	31.464000701904297
22.571666666666665	31.343999862670898
22.573333333333334	31.218999862670898
22.574999999999999	31.086000442504883
22.576666666666668	30.957000732421875
22.578333333333333	30.833999633789063
22.579999999999998	30.709999084472656
22.581666666666667	30.580999374389648
22.583333333333332	30.455999374389648
22.585000000000001	30.339000701904297
22.586666666666666	30.229000091552734
22.588333333333335	30.110000610351563
22.59	29.985000610351562
22.591666666666665	29.857000350952148
22.593333333333334	29.742000579833984
22.594999999999999	29.631999969482422
22.596666666666668	29.521999359130859
22.598333333333333	29.405000686645508
22.600000000000001	29.28700065612793
22.601666666666667	29.167999267578125
22.603333333333332	29.054000854492188
22.605	28.945999145507813
22.606666666666666	28.840000152587891
22.608333333333334	28.726999282836914
22.609999999999999	28.61199951171875
22.611666666666668	28.5
22.613333333333333	28.392000198364258
22.614999999999998	28.288000106811523
22.616666666666667	28.181999206542969
22.618333333333332	28.065000534057617
22.620000000000001	27.944999694824219
22.621666666666666	27.83799934387207
22.623333333333335	27.73900032043457
22.625	27.631999969482422
22.626666666666665	27.523000717163086
22.628333333333334	27.410999298095703
22.629999999999999	27.305000305175781
22.631666666666668	27.202999114990234
22.633333333333333	27.110000610351563
22.635000000000002	27.009000778198242
22.636666666666667	26.905000686645508
22.638333333333332	26.798999786376953
22.640000000000001	26.697000503540039
22.641666666666666	26.590999603271484
22.643333333333334	26.489999771118164
22.645	26.391000747680664
22.646666666666668	26.291000366210937
22.648333333333333	26.194999694824219
22.649999999999999	26.101999282836914
22.651666666666667	26.006999969482422
22.653333333333332	25.902999877929687
22.655000000000001	25.804000854492187
22.656666666666666	25.709999084472656
22.658333333333335	25.621999740600586
22.66	25.531999588012695
22.661666666666665	25.438999176025391
22.663333333333334	25.341999053955078
22.664999999999999	25.246999740600586
22.666666666666668	25.14900016784668
22.668333333333333	25.056999206542969
22.670000000000002	24.968999862670898
22.671666666666667	24.884000778198242
22.673333333333332	24.791999816894531
22.675000000000001	24.698999404907227
22.676666666666666	24.607999801635742
22.678333333333335	24.517000198364258
22.68	24.423000335693359
22.681666666666668	24.329000473022461
22.683333333333334	24.239999771118164
22.684999999999999	24.158000946044922
22.686666666666667	24.075000762939453
22.688333333333333	23.992000579833984
22.690000000000001	23.910999298095703
22.691666666666666	23.823999404907227
22.693333333333332	23.733999252319336
22.695	23.642000198364258
22.696666666666665	23.552000045776367
22.698333333333334	23.465000152587891
22.699999999999999	23.388999938964844
22.701666666666668	23.313999176025391
22.703333333333333	23.231000900268555
22.704999999999998	23.145000457763672
22.706666666666667	23.055999755859375
22.708333333333332	22.971000671386719
22.710000000000001	22.88800048828125
22.711666666666666	22.811000823974609
22.713333333333335	22.726999282836914
22.715	22.648000717163086
22.716666666666665	22.569000244140625
22.718333333333334	22.486000061035156
22.719999999999999	22.400999069213867
22.721666666666668	22.326999664306641
22.723333333333333	22.249000549316406
22.725000000000001	22.165000915527344
22.726666666666667	22.076999664306641
22.728333333333332	21.99799919128418
22.73	21.922000885009766
22.731666666666666	21.849000930786133
22.733333333333334	21.773000717163086
22.734999999999999	21.695999145507812
22.736666666666668	21.621000289916992
22.738333333333333	21.53700065612793
22.739999999999998	21.458999633789063
22.741666666666667	21.384000778198242
22.743333333333332	21.319000244140625
22.745000000000001	21.25
22.746666666666666	21.173999786376953
22.748333333333335	21.091999053955078
22.75	21.016000747680664
22.751666666666665	20.951999664306641
22.753333333333334	20.881999969482422
22.754999999999999	20.812999725341797
22.756666666666668	20.742000579833984
22.758333333333333	20.669000625610352
22.760000000000002	20.591999053955078
22.761666666666667	20.525999069213867
22.763333333333332	20.461000442504883
22.765000000000001	20.391000747680664
22.766666666666666	20.315999984741211
22.768333333333334	20.242000579833984
22.77	20.172000885009766
22.771666666666668	20.107000350952148
22.773333333333333	20.034000396728516
22.774999999999999	19.958999633789063
22.776666666666667	19.892000198364258
22.778333333333332	19.836999893188477
22.780000000000001	19.770000457763672
22.781666666666666	19.695999145507812
22.783333333333335	19.62700080871582
22.785	19.563999176025391
22.786666666666665	19.504999160766602
22.788333333333334	19.437000274658203
22.789999999999999	19.368999481201172
22.791666666666668	19.304000854492188
22.793333333333333	19.23900032043457
22.795000000000002	19.170000076293945
22.796666666666667	19.106000900268555
22.798333333333332	19.048000335693359
22.800000000000001	18.989999771118164
22.801666666666666	18.923999786376953
22.803333333333335	18.863000869750977
22.805	18.802999496459961
22.806666666666668	18.740999221801758
22.808333333333334	18.673999786376953
22.809999999999999	18.607999801635742
22.811666666666667	18.545000076293945
22.813333333333333	18.482999801635742
22.815000000000001	18.423999786376953
22.816666666666666	18.360000610351563
22.818333333333332	18.295999526977539
22.82	18.232000350952148
22.821666666666665	18.170000076293945
22.823333333333334	18.113000869750977
22.824999999999999	18.059000015258789
22.826666666666668	17.995000839233398
22.828333333333333	17.927999496459961
22.829999999999998	17.871000289916992
22.831666666666667	17.819999694824219
22.833333333333332	17.767000198364258
22.835000000000001	17.708999633789063
22.836666666666666	17.652000427246094
22.838333333333335	17.594999313354492
22.84	17.541999816894531
22.841666666666665	17.479000091552734
22.843333333333334	17.415000915527344
22.844999999999999	17.354000091552734
22.846666666666668	17.305000305175781
22.848333333333333	17.253000259399414
22.850000000000001	17.194999694824219
22.851666666666667	17.142999649047852
22.853333333333332	17.099000930786133
22.855	17.048999786376953
22.856666666666666	16.988000869750977
22.858333333333334	16.927999496459961
22.859999999999999	16.870000839233398
22.861666666666668	16.812000274658203
22.863333333333333	16.753999710083008
22.864999999999998	16.698999404907227
22.866666666666667	16.650999069213867
22.868333333333332	16.60099983215332
22.870000000000001	16.545000076293945
22.871666666666666	16.488000869750977
22.873333333333335	16.441999435424805
22.875	16.386999130249023
22.876666666666665	16.327999114990234
22.878333333333334	16.27400016784668
22.879999999999999	16.22599983215332
22.881666666666668	16.173999786376953
22.883333333333333	16.117000579833984
22.885000000000002	16.068000793457031
22.886666666666667	16.020999908447266
22.888333333333332	15.97599983215332
22.890000000000001	15.921999931335449
22.891666666666666	15.873000144958496
22.893333333333334	15.822999954223633
22.895	15.777999877929687
22.896666666666668	15.729999542236328
22.898333333333333	15.682000160217285
22.899999999999999	15.633000373840332
22.901666666666667	15.583999633789063
22.903333333333332	15.531999588012695
22.905000000000001	15.475000381469727
22.906666666666666	15.420999526977539
22.908333333333335	15.375
22.91	15.333000183105469
22.911666666666665	15.286999702453613
22.913333333333334	15.23900032043457
22.914999999999999	15.187999725341797
22.916666666666668	15.142000198364258
22.918333333333333	15.097999572753906
22.920000000000002	15.055000305175781
22.921666666666667	15.005000114440918
22.923333333333332	14.954000473022461
22.925000000000001	14.906000137329102
22.926666666666666	14.861000061035156
22.928333333333335	14.814999580383301
22.93	14.762999534606934
22.931666666666668	14.717000007629395
22.933333333333334	14.670000076293945
22.934999999999999	14.628000259399414
22.936666666666667	14.581999778747559
22.938333333333333	14.53600025177002
22.940000000000001	14.487000465393066
22.941666666666666	14.446000099182129
22.943333333333332	14.406999588012695
22.945	14.364999771118164
22.946666666666665	14.317000389099121
22.948333333333334	14.265000343322754
22.949999999999999	14.218999862670898
22.951666666666668	14.178999900817871
22.953333333333333	14.137999534606934
22.954999999999998	14.093999862670898
22.956666666666667	14.046999931335449
22.958333333333332	14.001999855041504
22.960000000000001	13.96399974822998
22.961666666666666	13.918000221252441
22.963333333333335	13.873000144958496
22.965	13.836999893188477
22.966666666666665	13.803000450134277
22.968333333333334	13.755999565124512
22.969999999999999	13.704999923706055
22.971666666666668	13.66100025177002
22.973333333333333	13.623000144958496
22.975000000000001	13.58899974822998
22.976666666666667	13.546999931335449
22.978333333333332	13.505000114440918
22.98	13.463000297546387
22.981666666666666	13.428000450134277
22.983333333333334	13.385000228881836
22.984999999999999	13.343000411987305
22.986666666666668	13.296999931335449
22.988333333333333	13.258999824523926
22.989999999999998	13.215000152587891
22.991666666666667	13.175999641418457
22.993333333333332	13.13700008392334
22.995000000000001	13.10099983215332
22.996666666666666	13.057999610900879
22.998333333333335	13.017000198364258
23	12.980999946594238
23.001666666666665	12.944000244140625
23.003333333333334	12.904999732971191
23.004999999999999	12.859999656677246
23.006666666666668	12.819000244140625
23.008333333333333	12.788000106811523
23.010000000000002	12.760000228881836
23.011666666666667	12.722999572753906
23.013333333333332	12.684000015258789
23.015000000000001	12.640999794006348
23.016666666666666	12.602999687194824
23.018333333333334	12.562999725341797
23.02	12.526000022888184
23.021666666666668	12.48900032043457
23.023333333333333	12.454999923706055
23.024999999999999	12.413999557495117
23.026666666666667	12.373000144958496
23.028333333333332	12.33899974822998
23.030000000000001	12.310999870300293
23.031666666666666	12.279999732971191
23.033333333333335	12.239999771118164
23.035	12.197999954223633
23.036666666666665	12.16100025177002
23.038333333333334	12.128999710083008
23.039999999999999	12.088000297546387
23.041666666666668	12.045000076293945
23.043333333333333	12.008000373840332
23.045000000000002	11.984999656677246
23.046666666666667	11.956000328063965
23.048333333333332	11.916999816894531
23.050000000000001	11.87600040435791
23.051666666666666	11.845000267028809
23.053333333333335	11.810999870300293
23.055	11.777999877929687
23.056666666666668	11.74899959564209
23.058333333333334	11.715999603271484
23.059999999999999	11.673000335693359
23.061666666666667	11.635000228881836
23.063333333333333	11.600000381469727
23.065000000000001	11.569000244140625
23.066666666666666	11.532999992370605
23.068333333333332	11.496999740600586
23.07	11.461999893188477
23.071666666666665	11.439999580383301
23.073333333333334	11.409000396728516
23.074999999999999	11.366999626159668
23.076666666666668	11.322999954223633
23.078333333333333	11.291999816894531
23.079999999999998	11.267000198364258
23.081666666666667	11.232000350952148
23.083333333333332	11.197999954223633
23.085000000000001	11.163999557495117
23.086666666666666	11.13700008392334
23.088333333333335	11.111000061035156
23.09	11.079000473022461
23.091666666666665	11.048000335693359
23.093333333333334	11.017000198364258
23.094999999999999	10.979999542236328
23.096666666666668	10.937999725341797
23.098333333333333	10.902999877929688
23.100000000000001	10.878000259399414
23.101666666666667	10.843999862670898
23.103333333333332	10.807999610900879
23.105	10.772000312805176
23.106666666666666	10.744000434875488
23.108333333333334	10.717000007629395
23.109999999999999	10.689000129699707
23.111666666666668	10.657999992370605
23.113333333333333	10.628999710083008
23.114999999999998	10.595999717712402
23.116666666666667	10.559000015258789
23.118333333333332	10.52400016784668
23.120000000000001	10.493000030517578
23.121666666666666	10.456999778747559
23.123333333333335	10.421999931335449
23.125	10.392000198364258
23.126666666666665	10.366999626159668
23.128333333333334	10.340999603271484
23.129999999999999	10.312000274658203
23.131666666666668	10.284999847412109
23.133333333333333	10.253000259399414
23.135000000000002	10.218000411987305
23.136666666666667	10.184000015258789
23.138333333333332	10.159999847412109
23.140000000000001	10.135000228881836
23.141666666666666	10.107999801635742
