Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:26

[Min.]	[mAU]
23.926666666666666	-0.071999996900558472
23.928333333333335	-0.070000000298023224
23.93	-0.065999999642372131
23.931666666666668	-0.061999998986721039
23.933333333333334	-0.064000003039836884
23.934999999999999	-0.064000003039836884
23.936666666666667	-0.064999997615814209
23.938333333333333	-0.063000001013278961
23.940000000000001	-0.061999998986721039
23.941666666666666	-0.054999999701976776
23.943333333333332	-0.048999998718500137
23.945	-0.05299999937415123
23.946666666666665	-0.057999998331069946
23.948333333333334	-0.061999998986721039
23.949999999999999	-0.057999998331069946
23.951666666666668	-0.057999998331069946
23.953333333333333	-0.056000001728534698
23.954999999999998	-0.057000000029802322
23.956666666666667	-0.057999998331069946
23.958333333333332	-0.059000000357627869
23.960000000000001	-0.057000000029802322
23.961666666666666	-0.059000000357627869
23.963333333333335	-0.059999998658895493
23.965	-0.061000000685453415
23.966666666666665	-0.059000000357627869
23.968333333333334	-0.059000000357627869
23.969999999999999	-0.057000000029802322
23.971666666666668	-0.054999999701976776
23.973333333333333	-0.057000000029802322
23.975000000000001	-0.061999998986721039
23.976666666666667	-0.064999997615814209
23.978333333333332	-0.061999998986721039
23.98	-0.061000000685453415
23.981666666666666	-0.061999998986721039
23.983333333333334	-0.059999998658895493
23.984999999999999	-0.059000000357627869
23.986666666666668	-0.061000000685453415
23.988333333333333	-0.061000000685453415
23.989999999999998	-0.063000001013278961
23.991666666666667	-0.063000001013278961
23.993333333333332	-0.061000000685453415
23.995000000000001	-0.059999998658895493
23.996666666666666	-0.061999998986721039
23.998333333333335	-0.061999998986721039
24	-0.059999998658895493
24.001666666666665	-0.059000000357627869
24.003333333333334	-0.059000000357627869
24.004999999999999	-0.063000001013278961
24.006666666666668	-0.064999997615814209
24.008333333333333	-0.064999997615814209
24.010000000000002	-0.061999998986721039
24.011666666666667	-0.061999998986721039
24.013333333333332	-0.061000000685453415
24.015000000000001	-0.061999998986721039
24.016666666666666	-0.059999998658895493
24.018333333333334	-0.059000000357627869
24.02	-0.059000000357627869
24.021666666666668	-0.057999998331069946
24.023333333333333	-0.054999999701976776
24.024999999999999	-0.057000000029802322
24.026666666666667	-0.061000000685453415
24.028333333333332	-0.059999998658895493
24.030000000000001	-0.057999998331069946
24.031666666666666	-0.057000000029802322
24.033333333333335	-0.057999998331069946
24.035	-0.059000000357627869
24.036666666666665	-0.063000001013278961
24.038333333333334	-0.059999998658895493
24.039999999999999	-0.057000000029802322
24.041666666666668	-0.059999998658895493
24.043333333333333	-0.065999999642372131
24.045000000000002	-0.067000001668930054
24.046666666666667	-0.061999998986721039
24.048333333333332	-0.057000000029802322
24.050000000000001	-0.056000001728534698
24.051666666666666	-0.054000001400709152
24.053333333333335	-0.05299999937415123
24.055	-0.054000001400709152
24.056666666666668	-0.059000000357627869
24.058333333333334	-0.061999998986721039
24.059999999999999	-0.067000001668930054
24.061666666666667	-0.068000003695487976
24.063333333333333	-0.070000000298023224
24.065000000000001	-0.074000000953674316
24.066666666666666	-0.078000001609325409
24.068333333333332	-0.078000001609325409
24.07	-0.075000002980232239
24.071666666666665	-0.071999996900558472
24.073333333333334	-0.075000002980232239
24.074999999999999	-0.079000003635883331
24.076666666666668	-0.079000003635883331
24.078333333333333	-0.079000003635883331
24.079999999999998	-0.079999998211860657
24.081666666666667	-0.083999998867511749
24.083333333333332	-0.090000003576278687
24.085000000000001	-0.093999996781349182
24.086666666666666	-0.097000002861022949
24.088333333333335	-0.097000002861022949
24.09	-0.096000000834465027
24.091666666666665	-0.094999998807907104
24.093333333333334	-0.097999997437000275
24.094999999999999	-0.10300000011920929
24.096666666666668	-0.10499999672174454
24.098333333333333	-0.10700000077486038
24.100000000000001	-0.10899999737739563
24.101666666666667	-0.1120000034570694
24.103333333333332	-0.11100000143051147
24.105	-0.1080000028014183
24.106666666666666	-0.10400000214576721
24.108333333333334	-0.10100000351667404
24.109999999999999	-0.098999999463558197
24.111666666666668	-0.10100000351667404
24.113333333333333	-0.098999999463558197
24.114999999999998	-0.096000000834465027
24.116666666666667	-0.094999998807907104
24.118333333333332	-0.097000002861022949
24.120000000000001	-0.098999999463558197
24.121666666666666	-0.10100000351667404
24.123333333333335	-0.10199999809265137
24.125	-0.10400000214576721
24.126666666666665	-0.10499999672174454
24.128333333333334	-0.10899999737739563
24.129999999999999	-0.1080000028014183
24.131666666666668	-0.10499999672174454
24.133333333333333	-0.1080000028014183
24.135000000000002	-0.1120000034570694
24.136666666666667	-0.1080000028014183
24.138333333333332	-0.10100000351667404
24.140000000000001	-0.098999999463558197
24.141666666666666	-0.10100000351667404
24.143333333333334	-0.10300000011920929
24.145	-0.10000000149011612
24.146666666666668	-0.098999999463558197
24.148333333333333	-0.098999999463558197
24.149999999999999	-0.10100000351667404
24.151666666666667	-0.10000000149011612
24.153333333333332	-0.10100000351667404
24.155000000000001	-0.097999997437000275
24.156666666666666	-0.093000002205371857
24.158333333333335	-0.093000002205371857
24.16	-0.097999997437000275
24.161666666666665	-0.10400000214576721
24.163333333333334	-0.10199999809265137
24.164999999999999	-0.10000000149011612
24.166666666666668	-0.10199999809265137
24.168333333333333	-0.10100000351667404
24.170000000000002	-0.097999997437000275
24.171666666666667	-0.094999998807907104
24.173333333333332	-0.10100000351667404
24.175000000000001	-0.10000000149011612
24.176666666666666	-0.098999999463558197
24.178333333333335	-0.098999999463558197
24.18	-0.10000000149011612
24.181666666666668	-0.098999999463558197
24.183333333333334	-0.10100000351667404
24.184999999999999	-0.10400000214576721
24.186666666666667	-0.10400000214576721
24.188333333333333	-0.10300000011920929
24.190000000000001	-0.10199999809265137
24.191666666666666	-0.10300000011920929
24.193333333333332	-0.10400000214576721
24.195	-0.10300000011920929
24.196666666666665	-0.098999999463558197
24.198333333333334	-0.097999997437000275
24.199999999999999	-0.10000000149011612
24.201666666666668	-0.10100000351667404
24.203333333333333	-0.10000000149011612
24.204999999999998	-0.10000000149011612
24.206666666666667	-0.10199999809265137
24.208333333333332	-0.10300000011920929
24.210000000000001	-0.10100000351667404
24.211666666666666	-0.10100000351667404
24.213333333333335	-0.10199999809265137
24.215	-0.1080000028014183
24.216666666666665	-0.10999999940395355
24.218333333333334	-0.1080000028014183
24.219999999999999	-0.10199999809265137
24.221666666666668	-0.10300000011920929
24.223333333333333	-0.10499999672174454
24.225000000000001	-0.10499999672174454
24.226666666666667	-0.10199999809265137
24.228333333333332	-0.10100000351667404
24.23	-0.10599999874830246
24.231666666666666	-0.10899999737739563
24.233333333333334	-0.10899999737739563
24.234999999999999	-0.10599999874830246
24.236666666666668	-0.10700000077486038
24.238333333333333	-0.10700000077486038
24.239999999999998	-0.10700000077486038
24.241666666666667	-0.10999999940395355
24.243333333333332	-0.11100000143051147
24.245000000000001	-0.10499999672174454
24.246666666666666	-0.097999997437000275
24.248333333333335	-0.10000000149011612
24.25	-0.10100000351667404
24.251666666666665	-0.10100000351667404
24.253333333333334	-0.10300000011920929
24.254999999999999	-0.10499999672174454
24.256666666666668	-0.10199999809265137
24.258333333333333	-0.096000000834465027
24.260000000000002	-0.093000002205371857
24.261666666666667	-0.097000002861022949
24.263333333333332	-0.10199999809265137
24.265000000000001	-0.10400000214576721
24.266666666666666	-0.10300000011920929
24.268333333333334	-0.10300000011920929
24.27	-0.10400000214576721
24.271666666666668	-0.10499999672174454
24.273333333333333	-0.10700000077486038
24.274999999999999	-0.10999999940395355
24.276666666666667	-0.10999999940395355
24.278333333333332	-0.11299999803304672
24.280000000000001	-0.11400000005960464
24.281666666666666	-0.11599999666213989
24.283333333333335	-0.10999999940395355
24.285	-0.11100000143051147
24.286666666666665	-0.11100000143051147
24.288333333333334	-0.11100000143051147
24.289999999999999	-0.1080000028014183
24.291666666666668	-0.10599999874830246
24.293333333333333	-0.10499999672174454
24.295000000000002	-0.10599999874830246
24.296666666666667	-0.10499999672174454
24.298333333333332	-0.10599999874830246
24.300000000000001	-0.10400000214576721
24.301666666666666	-0.10599999874830246
24.303333333333335	-0.10700000077486038
24.305	-0.10899999737739563
24.306666666666668	-0.10899999737739563
24.308333333333334	-0.10899999737739563
24.309999999999999	-0.10899999737739563
24.311666666666667	-0.10899999737739563
24.313333333333333	-0.11100000143051147
24.315000000000001	-0.1120000034570694
24.316666666666666	-0.1120000034570694
24.318333333333332	-0.11100000143051147
24.32	-0.10999999940395355
24.321666666666665	-0.11500000208616257
24.323333333333334	-0.12200000137090683
24.324999999999999	-0.12300000339746475
24.326666666666668	-0.12099999934434891
24.328333333333333	-0.11999999731779099
24.329999999999998	-0.12200000137090683
24.331666666666667	-0.11999999731779099
24.333333333333332	-0.11599999666213989
24.335000000000001	-0.11500000208616257
24.336666666666666	-0.11299999803304672
24.338333333333335	-0.11500000208616257
24.34	-0.11800000071525574
24.341666666666665	-0.12200000137090683
24.343333333333334	-0.11999999731779099
24.344999999999999	-0.11599999666213989
24.346666666666668	-0.11400000005960464
24.348333333333333	-0.11599999666213989
24.350000000000001	-0.11900000274181366
24.351666666666667	-0.12099999934434891
24.353333333333332	-0.125
24.355	-0.12300000339746475
24.356666666666666	-0.12300000339746475
24.358333333333334	-0.12300000339746475
24.359999999999999	-0.12300000339746475
24.361666666666668	-0.125
24.363333333333333	-0.12700000405311584
24.364999999999998	-0.12800000607967377
24.366666666666667	-0.1289999932050705
24.368333333333332	-0.13400000333786011
24.370000000000001	-0.1379999965429306
24.371666666666666	-0.13600000739097595
24.373333333333335	-0.13500000536441803
24.375	-0.13500000536441803
24.376666666666665	-0.13600000739097595
24.378333333333334	-0.13300000131130219
24.379999999999999	-0.13300000131130219
24.381666666666668	-0.13199999928474426
24.383333333333333	-0.12600000202655792
24.385000000000002	-0.12200000137090683
24.386666666666667	-0.12200000137090683
24.388333333333332	-0.12300000339746475
24.390000000000001	-0.12200000137090683
24.391666666666666	-0.12200000137090683
24.393333333333334	-0.125
24.395	-0.1289999932050705
24.396666666666668	-0.12700000405311584
24.398333333333333	-0.12399999797344208
24.399999999999999	-0.12399999797344208
24.401666666666667	-0.1289999932050705
24.403333333333332	-0.1289999932050705
24.405000000000001	-0.1289999932050705
24.406666666666666	-0.12800000607967377
24.408333333333335	-0.13099999725818634
24.41	-0.13899999856948853
24.411666666666665	-0.14300000667572021
24.413333333333334	-0.14300000667572021
24.414999999999999	-0.14000000059604645
24.416666666666668	-0.13899999856948853
24.418333333333333	-0.13899999856948853
24.420000000000002	-0.13600000739097595
24.421666666666667	-0.13500000536441803
24.423333333333332	-0.13600000739097595
24.425000000000001	-0.14000000059604645
24.426666666666666	-0.14300000667572021
24.428333333333335	-0.14100000262260437
24.43	-0.13699999451637268
24.431666666666668	-0.13500000536441803
24.433333333333334	-0.13699999451637268
24.434999999999999	-0.1379999965429306
24.436666666666667	-0.13500000536441803
24.438333333333333	-0.12999999523162842
24.440000000000001	-0.13199999928474426
24.441666666666666	-0.1379999965429306
24.443333333333332	-0.13600000739097595
24.445	-0.13400000333786011
24.446666666666665	-0.13600000739097595
24.448333333333334	-0.14200000464916229
24.449999999999999	-0.14300000667572021
24.451666666666668	-0.14000000059604645
24.453333333333333	-0.14300000667572021
24.454999999999998	-0.14499999582767487
24.456666666666667	-0.14699999988079071
24.458333333333332	-0.14599999785423279
24.460000000000001	-0.15000000596046448
24.461666666666666	-0.14800000190734863
24.463333333333335	-0.15000000596046448
24.465	-0.15099999308586121
24.466666666666665	-0.1550000011920929
24.468333333333334	-0.15000000596046448
24.469999999999999	-0.14599999785423279
24.471666666666668	-0.14300000667572021
24.473333333333333	-0.14399999380111694
24.475000000000001	-0.14499999582767487
24.476666666666667	-0.14699999988079071
24.478333333333332	-0.14399999380111694
24.48	-0.14399999380111694
24.481666666666666	-0.14399999380111694
24.483333333333334	-0.14200000464916229
24.484999999999999	-0.14000000059604645
24.486666666666668	-0.14000000059604645
24.488333333333333	-0.13899999856948853
24.489999999999998	-0.13699999451637268
24.491666666666667	-0.14000000059604645
24.493333333333332	-0.14100000262260437
24.495000000000001	-0.14000000059604645
24.496666666666666	-0.14000000059604645
24.498333333333335	-0.14499999582767487
24.5	-0.14800000190734863
24.501666666666665	-0.14800000190734863
24.503333333333334	-0.14599999785423279
24.504999999999999	-0.14300000667572021
24.506666666666668	-0.14200000464916229
24.508333333333333	-0.14399999380111694
24.510000000000002	-0.14200000464916229
24.511666666666667	-0.13699999451637268
24.513333333333332	-0.1379999965429306
24.515000000000001	-0.14300000667572021
24.516666666666666	-0.14200000464916229
24.518333333333334	-0.14000000059604645
24.52	-0.1379999965429306
24.521666666666668	-0.13600000739097595
24.523333333333333	-0.13300000131130219
24.524999999999999	-0.13400000333786011
24.526666666666667	-0.13099999725818634
24.528333333333332	-0.125
24.530000000000001	-0.11999999731779099
24.531666666666666	-0.12200000137090683
24.533333333333335	-0.12600000202655792
24.535	-0.12399999797344208
24.536666666666665	-0.11900000274181366
24.538333333333334	-0.11999999731779099
24.539999999999999	-0.12200000137090683
24.541666666666668	-0.125
24.543333333333333	-0.12800000607967377
24.545000000000002	-0.12399999797344208
24.546666666666667	-0.12200000137090683
24.548333333333332	-0.12399999797344208
24.550000000000001	-0.125
24.551666666666666	-0.12099999934434891
24.553333333333335	-0.11999999731779099
24.555	-0.11999999731779099
24.556666666666668	-0.12099999934434891
24.558333333333334	-0.12200000137090683
24.559999999999999	-0.12300000339746475
24.561666666666667	-0.12099999934434891
24.563333333333333	-0.11699999868869781
24.565000000000001	-0.11599999666213989
24.566666666666666	-0.11999999731779099
24.568333333333332	-0.12300000339746475
24.57	-0.12200000137090683
24.571666666666665	-0.11999999731779099
24.573333333333334	-0.12099999934434891
24.574999999999999	-0.12099999934434891
24.576666666666668	-0.12099999934434891
24.578333333333333	-0.11900000274181366
24.579999999999998	-0.11900000274181366
24.581666666666667	-0.11999999731779099
24.583333333333332	-0.12200000137090683
24.585000000000001	-0.12099999934434891
24.586666666666666	-0.12200000137090683
24.588333333333335	-0.12099999934434891
24.59	-0.12300000339746475
24.591666666666665	-0.12200000137090683
24.593333333333334	-0.12700000405311584
24.594999999999999	-0.12800000607967377
24.596666666666668	-0.13199999928474426
24.598333333333333	-0.13400000333786011
24.600000000000001	-0.13600000739097595
24.601666666666667	-0.13300000131130219
24.603333333333332	-0.1289999932050705
24.605	-0.12999999523162842
24.606666666666666	-0.13500000536441803
24.608333333333334	-0.1379999965429306
24.609999999999999	-0.13500000536441803
24.611666666666668	-0.13300000131130219
24.613333333333333	-0.12999999523162842
24.614999999999998	-0.13099999725818634
24.616666666666667	-0.12999999523162842
24.618333333333332	-0.13199999928474426
24.620000000000001	-0.1289999932050705
24.621666666666666	-0.13099999725818634
24.623333333333335	-0.13199999928474426
24.625	-0.13400000333786011
24.626666666666665	-0.13500000536441803
24.628333333333334	-0.1379999965429306
24.629999999999999	-0.13500000536441803
24.631666666666668	-0.13400000333786011
24.633333333333333	-0.13600000739097595
24.635000000000002	-0.14100000262260437
24.636666666666667	-0.13899999856948853
24.638333333333332	-0.13500000536441803
24.640000000000001	-0.13099999725818634
24.641666666666666	-0.12999999523162842
24.643333333333334	-0.1289999932050705
24.645	-0.13099999725818634
24.646666666666668	-0.1289999932050705
24.648333333333333	-0.13300000131130219
24.649999999999999	-0.13600000739097595
24.651666666666667	-0.14200000464916229
24.653333333333332	-0.13899999856948853
24.655000000000001	-0.13699999451637268
24.656666666666666	-0.13500000536441803
24.658333333333335	-0.1379999965429306
24.66	-0.13899999856948853
24.661666666666665	-0.14300000667572021
24.663333333333334	-0.14499999582767487
24.664999999999999	-0.14100000262260437
24.666666666666668	-0.13899999856948853
24.668333333333333	-0.1379999965429306
24.670000000000002	-0.13400000333786011
24.671666666666667	-0.12999999523162842
24.673333333333332	-0.13199999928474426
24.675000000000001	-0.13500000536441803
24.676666666666666	-0.1379999965429306
24.678333333333335	-0.14000000059604645
24.68	-0.14200000464916229
24.681666666666668	-0.14100000262260437
24.683333333333334	-0.13899999856948853
24.684999999999999	-0.13699999451637268
24.686666666666667	-0.13899999856948853
24.688333333333333	-0.1379999965429306
24.690000000000001	-0.13400000333786011
24.691666666666666	-0.1289999932050705
24.693333333333332	-0.13099999725818634
24.695	-0.13899999856948853
24.696666666666665	-0.14800000190734863
24.698333333333334	-0.15000000596046448
24.699999999999999	-0.15000000596046448
24.701666666666668	-0.15099999308586121
24.703333333333333	-0.15299999713897705
24.704999999999998	-0.15399999916553497
24.706666666666667	-0.15099999308586121
24.708333333333332	-0.14499999582767487
24.710000000000001	-0.14499999582767487
24.711666666666666	-0.15099999308586121
24.713333333333335	-0.15299999713897705
24.715	-0.14800000190734863
24.716666666666665	-0.14399999380111694
24.718333333333334	-0.14399999380111694
24.719999999999999	-0.14499999582767487
24.721666666666668	-0.14399999380111694
24.723333333333333	-0.14499999582767487
24.725000000000001	-0.14800000190734863
24.726666666666667	-0.15099999308586121
24.728333333333332	-0.14800000190734863
24.73	-0.14499999582767487
24.731666666666666	-0.14399999380111694
24.733333333333334	-0.14399999380111694
24.734999999999999	-0.14300000667572021
24.736666666666668	-0.14599999785423279
24.738333333333333	-0.14900000393390656
24.739999999999998	-0.15000000596046448
24.741666666666667	-0.14900000393390656
24.743333333333332	-0.14599999785423279
24.745000000000001	-0.14499999582767487
24.746666666666666	-0.15000000596046448
24.748333333333335	-0.15299999713897705
24.75	-0.15299999713897705
24.751666666666665	-0.15099999308586121
24.753333333333334	-0.15000000596046448
24.754999999999999	-0.14599999785423279
24.756666666666668	-0.14399999380111694
24.758333333333333	-0.14100000262260437
24.760000000000002	-0.14100000262260437
24.761666666666667	-0.14100000262260437
24.763333333333332	-0.14000000059604645
24.765000000000001	-0.1379999965429306
24.766666666666666	-0.13699999451637268
24.768333333333334	-0.13600000739097595
24.77	-0.13300000131130219
24.771666666666668	-0.13400000333786011
24.773333333333333	-0.1379999965429306
24.774999999999999	-0.13699999451637268
24.776666666666667	-0.1379999965429306
24.778333333333332	-0.13600000739097595
24.780000000000001	-0.13699999451637268
24.781666666666666	-0.13300000131130219
24.783333333333335	-0.13600000739097595
24.785	-0.13899999856948853
24.786666666666665	-0.14200000464916229
24.788333333333334	-0.13899999856948853
24.789999999999999	-0.13500000536441803
24.791666666666668	-0.13400000333786011
24.793333333333333	-0.13600000739097595
24.795000000000002	-0.13899999856948853
24.796666666666667	-0.13899999856948853
24.798333333333332	-0.14100000262260437
24.800000000000001	-0.14300000667572021
24.801666666666666	-0.14200000464916229
24.803333333333335	-0.13899999856948853
24.805	-0.13600000739097595
24.806666666666668	-0.13899999856948853
24.808333333333334	-0.14100000262260437
24.809999999999999	-0.14000000059604645
24.811666666666667	-0.1379999965429306
24.813333333333333	-0.14000000059604645
24.815000000000001	-0.14300000667572021
24.816666666666666	-0.14399999380111694
24.818333333333332	-0.14399999380111694
24.82	-0.14499999582767487
24.821666666666665	-0.14599999785423279
24.823333333333334	-0.14800000190734863
24.824999999999999	-0.15199999511241913
24.826666666666668	-0.15800000727176666
24.828333333333333	-0.15899999439716339
24.829999999999998	-0.15800000727176666
24.831666666666667	-0.15700000524520874
24.833333333333332	-0.15899999439716339
24.835000000000001	-0.16300000250339508
24.836666666666666	-0.16599999368190765
24.838333333333335	-0.16699999570846558
24.84	-0.16599999368190765
24.841666666666665	-0.17200000584125519
24.843333333333334	-0.1809999942779541
24.844999999999999	-0.18500000238418579
24.846666666666668	-0.18199999630451202
24.848333333333333	-0.17900000512599945
24.850000000000001	-0.17900000512599945
24.851666666666667	-0.17599999904632568
24.853333333333332	-0.17299999296665192
24.855	-0.17100000381469727
24.856666666666666	-0.17299999296665192
24.858333333333334	-0.17299999296665192
24.859999999999999	-0.17399999499320984
24.861666666666668	-0.17299999296665192
24.863333333333333	-0.17100000381469727
24.864999999999998	-0.17299999296665192
24.866666666666667	-0.16899999976158142
24.868333333333332	-0.1679999977350235
24.870000000000001	-0.16699999570846558
24.871666666666666	-0.17000000178813934
24.873333333333335	-0.17100000381469727
24.875	-0.17100000381469727
24.876666666666665	-0.17100000381469727
24.878333333333334	-0.17200000584125519
24.879999999999999	-0.17200000584125519
24.881666666666668	-0.17200000584125519
24.883333333333333	-0.17599999904632568
24.885000000000002	-0.18199999630451202
24.886666666666667	-0.1809999942779541
24.888333333333332	-0.18000000715255737
24.890000000000001	-0.18500000238418579
24.891666666666666	-0.18999999761581421
24.893333333333334	-0.18999999761581421
24.895	-0.18899999558925629
24.896666666666668	-0.19099999964237213
24.898333333333333	-0.19099999964237213
24.899999999999999	-0.19099999964237213
24.901666666666667	-0.19300000369548798
24.903333333333332	-0.19699999690055847
24.905000000000001	-0.20000000298023224
24.906666666666666	-0.20399999618530273
24.908333333333335	-0.20299999415874481
24.91	-0.20299999415874481
24.911666666666665	-0.20100000500679016
24.913333333333334	-0.20200000703334808
24.914999999999999	-0.20399999618530273
24.916666666666668	-0.2070000022649765
24.918333333333333	-0.20499999821186066
24.920000000000002	-0.20800000429153442
24.921666666666667	-0.21500000357627869
24.923333333333332	-0.22100000083446503
24.925000000000001	-0.22499999403953552
24.926666666666666	-0.22400000691413879
24.928333333333335	-0.2199999988079071
24.93	-0.21899999678134918
24.931666666666668	-0.22300000488758087
24.933333333333334	-0.22499999403953552
24.934999999999999	-0.22300000488758087
24.936666666666667	-0.22200000286102295
24.938333333333333	-0.22599999606609344
24.940000000000001	-0.23000000417232513
24.941666666666666	-0.23000000417232513
24.943333333333332	-0.22800000011920929
24.945	-0.22599999606609344
24.946666666666665	-0.22599999606609344
24.948333333333334	-0.22200000286102295
24.949999999999999	-0.22200000286102295
24.951666666666668	-0.22200000286102295
24.953333333333333	-0.22100000083446503
24.954999999999998	-0.21799999475479126
24.956666666666667	-0.21699999272823334
24.958333333333332	-0.21600000560283661
24.960000000000001	-0.21600000560283661
24.961666666666666	-0.21699999272823334
24.963333333333335	-0.21699999272823334
24.965	-0.21600000560283661
24.966666666666665	-0.21400000154972076
24.968333333333334	-0.210999995470047
24.969999999999999	-0.21199999749660492
24.971666666666668	-0.21400000154972076
24.973333333333333	-0.210999995470047
24.975000000000001	-0.20600000023841858
24.976666666666667	-0.20600000023841858
24.978333333333332	-0.20600000023841858
24.98	-0.20600000023841858
24.981666666666666	-0.2070000022649765
24.983333333333334	-0.20999999344348907
24.984999999999999	-0.210999995470047
24.986666666666668	-0.20900000631809235
24.988333333333333	-0.20100000500679016
24.989999999999998	-0.1940000057220459
24.991666666666667	-0.1940000057220459
24.993333333333332	-0.19599999487400055
24.995000000000001	-0.19799999892711639
24.996666666666666	-0.19799999892711639
24.998333333333335	-0.19900000095367432
25	-0.19599999487400055
25.001666666666665	-0.19599999487400055
25.003333333333334	-0.19599999487400055
25.004999999999999	-0.1940000057220459
25.006666666666668	-0.19099999964237213
25.008333333333333	-0.18899999558925629
25.010000000000002	-0.18799999356269836
25.011666666666667	-0.18500000238418579
25.013333333333332	-0.18799999356269836
25.015000000000001	-0.18799999356269836
25.016666666666666	-0.18600000441074371
25.018333333333334	-0.18500000238418579
25.02	-0.18700000643730164
25.021666666666668	-0.18600000441074371
25.023333333333333	-0.18700000643730164
25.024999999999999	-0.19300000369548798
25.026666666666667	-0.19499999284744263
25.028333333333332	-0.18999999761581421
25.030000000000001	-0.18899999558925629
25.031666666666666	-0.19200000166893005
25.033333333333335	-0.18999999761581421
25.035	-0.18600000441074371
25.036666666666665	-0.18600000441074371
25.038333333333334	-0.18600000441074371
25.039999999999999	-0.18600000441074371
25.041666666666668	-0.18500000238418579
25.043333333333333	-0.18600000441074371
25.045000000000002	-0.18600000441074371
25.046666666666667	-0.18700000643730164
25.048333333333332	-0.18500000238418579
25.050000000000001	-0.18299999833106995
25.051666666666666	-0.18700000643730164
25.053333333333335	-0.18899999558925629
25.055	-0.18799999356269836
25.056666666666668	-0.18500000238418579
25.058333333333334	-0.18600000441074371
25.059999999999999	-0.18600000441074371
25.061666666666667	-0.18600000441074371
25.063333333333333	-0.18500000238418579
25.065000000000001	-0.18199999630451202
25.066666666666666	-0.18199999630451202
25.068333333333332	-0.18299999833106995
25.07	-0.18600000441074371
25.071666666666665	-0.18700000643730164
25.073333333333334	-0.18999999761581421
25.074999999999999	-0.19200000166893005
25.076666666666668	-0.18999999761581421
25.078333333333333	-0.19099999964237213
25.079999999999998	-0.19099999964237213
25.081666666666667	-0.19099999964237213
25.083333333333332	-0.18999999761581421
25.085000000000001	-0.18700000643730164
25.086666666666666	-0.18500000238418579
25.088333333333335	-0.18700000643730164
25.09	-0.19300000369548798
25.091666666666665	-0.19200000166893005
25.093333333333334	-0.18999999761581421
25.094999999999999	-0.19200000166893005
25.096666666666668	-0.19599999487400055
25.098333333333333	-0.19499999284744263
25.100000000000001	-0.19300000369548798
25.101666666666667	-0.19200000166893005
25.103333333333332	-0.19799999892711639
25.105	-0.19699999690055847
25.106666666666666	-0.1940000057220459
25.108333333333334	-0.18999999761581421
25.109999999999999	-0.19099999964237213
25.111666666666668	-0.1940000057220459
25.113333333333333	-0.19699999690055847
25.114999999999998	-0.20200000703334808
25.116666666666667	-0.20499999821186066
25.118333333333332	-0.2070000022649765
25.120000000000001	-0.20499999821186066
25.121666666666666	-0.19900000095367432
25.123333333333335	-0.1940000057220459
25.125	-0.19499999284744263
25.126666666666665	-0.19699999690055847
25.128333333333334	-0.19599999487400055
25.129999999999999	-0.19499999284744263
25.131666666666668	-0.20000000298023224
25.133333333333333	-0.20299999415874481
25.135000000000002	-0.20200000703334808
25.136666666666667	-0.19599999487400055
25.138333333333332	-0.19300000369548798
25.140000000000001	-0.19300000369548798
25.141666666666666	-0.19599999487400055
25.143333333333334	-0.19900000095367432
25.145	-0.20200000703334808
25.146666666666668	-0.19900000095367432
25.148333333333333	-0.19699999690055847
25.149999999999999	-0.19699999690055847
25.151666666666667	-0.20299999415874481
25.153333333333332	-0.20600000023841858
25.155000000000001	-0.20399999618530273
25.156666666666666	-0.19900000095367432
25.158333333333335	-0.19799999892711639
25.16	-0.19900000095367432
25.161666666666665	-0.19799999892711639
25.163333333333334	-0.19699999690055847
25.164999999999999	-0.19599999487400055
25.166666666666668	-0.19699999690055847
25.168333333333333	-0.20000000298023224
25.170000000000002	-0.20200000703334808
25.171666666666667	-0.20100000500679016
25.173333333333332	-0.20100000500679016
25.175000000000001	-0.2070000022649765
25.176666666666666	-0.210999995470047
25.178333333333335	-0.20999999344348907
25.18	-0.20600000023841858
25.181666666666668	-0.20200000703334808
25.183333333333334	-0.20100000500679016
25.184999999999999	-0.20299999415874481
25.186666666666667	-0.20399999618530273
25.188333333333333	-0.20499999821186066
25.190000000000001	-0.20399999618530273
25.191666666666666	-0.20600000023841858
25.193333333333332	-0.2070000022649765
25.195	-0.210999995470047
25.196666666666665	-0.21400000154972076
25.198333333333334	-0.21699999272823334
25.199999999999999	-0.22100000083446503
25.201666666666668	-0.22499999403953552
25.203333333333333	-0.22499999403953552
25.204999999999998	-0.22900000214576721
25.206666666666667	-0.23199999332427979
25.208333333333332	-0.23399999737739563
25.210000000000001	-0.23399999737739563
25.211666666666666	-0.23499999940395355
25.213333333333335	-0.23299999535083771
25.215	-0.23299999535083771
25.216666666666665	-0.23299999535083771
25.218333333333334	-0.23399999737739563
25.219999999999999	-0.23299999535083771
25.221666666666668	-0.23499999940395355
25.223333333333333	-0.23499999940395355
