Analyst : Administrator
SampleID : 28-12-WZ2_3uL
Sample : 28-12-WZ2_3uL
Sample Injected : 28.12.2021 15:14:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00094__28-12-WZ2_3uL.prm
Converted : 28.12.2021 15:15:09

[Min.]	[mAU]
22.526666666666667	1.2369999885559082
22.528333333333332	1.2289999723434448
22.530000000000001	1.2289999723434448
22.531666666666666	1.2280000448226929
22.533333333333335	1.2269999980926514
22.535	1.2239999771118164
22.536666666666665	1.2200000286102295
22.538333333333334	1.2150000333786011
22.539999999999999	1.2079999446868896
22.541666666666668	1.2029999494552612
22.543333333333333	1.2020000219345093
22.545000000000002	1.2029999494552612
22.546666666666667	1.2020000219345093
22.548333333333332	1.1929999589920044
22.550000000000001	1.1840000152587891
22.551666666666666	1.1759999990463257
22.553333333333335	1.1740000247955322
22.555	1.1679999828338623
22.556666666666668	1.1670000553131104
22.558333333333334	1.1619999408721924
22.559999999999999	1.1640000343322754
22.561666666666667	1.1599999666213989
22.563333333333333	1.156000018119812
22.565000000000001	1.1499999761581421
22.566666666666666	1.1469999551773071
22.568333333333332	1.1460000276565552
22.57	1.1460000276565552
22.571666666666665	1.1449999809265137
22.573333333333334	1.1390000581741333
22.574999999999999	1.1349999904632568
22.576666666666668	1.1310000419616699
22.578333333333333	1.1230000257492065
22.579999999999998	1.1160000562667847
22.581666666666667	1.1180000305175781
22.583333333333332	1.1230000257492065
22.585000000000001	1.1260000467300415
22.586666666666666	1.121999979019165
22.588333333333335	1.1119999885559082
22.59	1.1050000190734863
22.591666666666665	1.1019999980926514
22.593333333333334	1.1030000448226929
22.594999999999999	1.1039999723434448
22.596666666666668	1.1030000448226929
22.598333333333333	1.0970000028610229
22.600000000000001	1.0889999866485596
22.601666666666667	1.0859999656677246
22.603333333333332	1.0870000123977661
22.605	1.0880000591278076
22.606666666666666	1.0850000381469727
22.608333333333334	1.0800000429153442
22.609999999999999	1.0750000476837158
22.611666666666668	1.0729999542236328
22.613333333333333	1.0740000009536743
22.614999999999998	1.0720000267028809
22.616666666666667	1.065000057220459
22.618333333333332	1.0579999685287476
22.620000000000001	1.0549999475479126
22.621666666666666	1.0509999990463257
22.623333333333335	1.0470000505447388
22.625	1.0479999780654907
22.626666666666665	1.0509999990463257
22.628333333333334	1.0490000247955322
22.629999999999999	1.0499999523162842
22.631666666666668	1.0470000505447388
22.633333333333333	1.0399999618530273
22.635000000000002	1.0329999923706055
22.636666666666667	1.0329999923706055
22.638333333333332	1.0290000438690186
22.640000000000001	1.0260000228881836
22.641666666666666	1.0219999551773071
22.643333333333334	1.0210000276565552
22.645	1.0199999809265137
22.646666666666668	1.0199999809265137
22.648333333333333	1.0169999599456787
22.649999999999999	1.0130000114440918
22.651666666666667	1.0080000162124634
22.653333333333332	1.0039999485015869
22.655000000000001	1.003000020980835
22.656666666666666	1.0049999952316284
22.658333333333335	1.0049999952316284
22.66	1.0039999485015869
22.661666666666665	1.0060000419616699
22.663333333333334	1.0039999485015869
22.664999999999999	0.99900001287460327
22.666666666666668	0.99199998378753662
22.668333333333333	0.98799997568130493
22.670000000000002	0.9869999885559082
22.671666666666667	0.99099999666213989
22.673333333333332	0.99400001764297485
22.675000000000001	0.99000000953674316
22.676666666666666	0.98400002717971802
22.678333333333335	0.9779999852180481
22.68	0.97399997711181641
22.681666666666668	0.97399997711181641
22.683333333333334	0.97299998998641968
22.684999999999999	0.9649999737739563
22.686666666666667	0.95800000429153442
22.688333333333333	0.95999997854232788
22.690000000000001	0.96200001239776611
22.691666666666666	0.96200001239776611
22.693333333333332	0.95499998331069946
22.695	0.94700002670288086
22.696666666666665	0.94499999284744263
22.698333333333334	0.94800001382827759
22.699999999999999	0.94999998807907104
22.701666666666668	0.94999998807907104
22.703333333333333	0.94700002670288086
22.704999999999998	0.94599997997283936
22.706666666666667	0.94099998474121094
22.708333333333332	0.93500000238418579
22.710000000000001	0.9309999942779541
22.711666666666666	0.93599998950958252
22.713333333333335	0.93699997663497925
22.715	0.93199998140335083
22.716666666666665	0.92900002002716064
22.718333333333334	0.92599999904632568
22.719999999999999	0.92599999904632568
22.721666666666668	0.92500001192092896
22.723333333333333	0.92500001192092896
22.725000000000001	0.91699999570846558
22.726666666666667	0.90600001811981201
22.728333333333332	0.89800000190734863
22.73	0.89600002765655518
22.731666666666666	0.89600002765655518
22.733333333333334	0.8970000147819519
22.734999999999999	0.89399999380111694
22.736666666666668	0.88899999856948853
22.738333333333333	0.88499999046325684
22.739999999999998	0.88400000333786011
22.741666666666667	0.88200002908706665
22.743333333333332	0.88099998235702515
22.745000000000001	0.87699997425079346
22.746666666666666	0.87300002574920654
22.748333333333335	0.87099999189376831
22.75	0.87099999189376831
22.751666666666665	0.87000000476837158
22.753333333333334	0.87000000476837158
22.754999999999999	0.87300002574920654
22.756666666666668	0.87300002574920654
22.758333333333333	0.86900001764297485
22.760000000000002	0.86799997091293335
22.761666666666667	0.86599999666213989
22.763333333333332	0.8619999885559082
22.765000000000001	0.85799998044967651
22.766666666666666	0.85500001907348633
22.768333333333334	0.85600000619888306
22.77	0.85199999809265137
22.771666666666668	0.85100001096725464
22.773333333333333	0.84600001573562622
22.774999999999999	0.84299999475479126
22.776666666666667	0.8410000205039978
22.778333333333332	0.8410000205039978
22.780000000000001	0.8399999737739563
22.781666666666666	0.83799999952316284
22.783333333333335	0.83600002527236938
22.785	0.83399999141693115
22.786666666666665	0.83300000429153442
22.788333333333334	0.82899999618530273
22.789999999999999	0.82300001382827759
22.791666666666668	0.81999999284744263
22.793333333333333	0.81999999284744263
22.795000000000002	0.8190000057220459
22.796666666666667	0.81699997186660767
22.798333333333332	0.81800001859664917
22.800000000000001	0.81800001859664917
22.801666666666666	0.81499999761581421
22.803333333333335	0.81199997663497925
22.805	0.81199997663497925
22.806666666666668	0.81300002336502075
22.808333333333334	0.80500000715255737
22.809999999999999	0.79900002479553223
22.811666666666667	0.80099999904632568
22.813333333333333	0.80400002002716064
22.815000000000001	0.79400002956390381
22.816666666666666	0.78799998760223389
22.818333333333332	0.78600001335144043
22.82	0.7850000262260437
22.821666666666665	0.7839999794960022
22.823333333333334	0.78299999237060547
22.824999999999999	0.78100001811981201
22.826666666666668	0.77799999713897705
22.828333333333333	0.77700001001358032
22.829999999999998	0.77600002288818359
22.831666666666667	0.77499997615814209
22.833333333333332	0.77100002765655518
22.835000000000001	0.7720000147819519
22.836666666666666	0.77399998903274536
22.838333333333335	0.77600002288818359
22.84	0.7720000147819519
22.841666666666665	0.7720000147819519
22.843333333333334	0.7720000147819519
22.844999999999999	0.77399998903274536
22.846666666666668	0.76800000667572021
22.848333333333333	0.76200002431869507
22.850000000000001	0.75999999046325684
22.851666666666667	0.76700001955032349
22.853333333333332	0.76700001955032349
22.855	0.76099997758865356
22.856666666666666	0.75700002908706665
22.858333333333334	0.75900000333786011
22.859999999999999	0.76099997758865356
22.861666666666668	0.75999999046325684
22.863333333333333	0.75700002908706665
22.864999999999998	0.75400000810623169
22.866666666666667	0.75300002098083496
22.868333333333332	0.75400000810623169
22.870000000000001	0.75499999523162842
22.871666666666666	0.75199997425079346
22.873333333333335	0.75
22.875	0.75099998712539673
22.876666666666665	0.75199997425079346
22.878333333333334	0.74599999189376831
22.879999999999999	0.74000000953674316
22.881666666666668	0.73600000143051147
22.883333333333333	0.73500001430511475
22.885000000000002	0.73199999332427979
22.886666666666667	0.7279999852180481
22.888333333333332	0.72000002861022949
22.890000000000001	0.72200000286102295
22.891666666666666	0.72500002384185791
22.893333333333334	0.72699999809265137
22.895	0.72699999809265137
22.896666666666668	0.7279999852180481
22.898333333333333	0.72699999809265137
22.899999999999999	0.72699999809265137
22.901666666666667	0.72399997711181641
22.903333333333332	0.71899998188018799
22.905000000000001	0.71799999475479126
22.906666666666666	0.72299998998641968
22.908333333333335	0.72299998998641968
22.91	0.71899998188018799
22.911666666666665	0.71700000762939453
22.913333333333334	0.71299999952316284
22.914999999999999	0.70999997854232788
22.916666666666668	0.70800000429153442
22.918333333333333	0.70599997043609619
22.920000000000002	0.70200002193450928
22.921666666666667	0.69800001382827759
22.923333333333332	0.69499999284744263
22.925000000000001	0.68699997663497925
22.926666666666666	0.6809999942779541
22.928333333333335	0.67799997329711914
22.93	0.67900002002716064
22.931666666666668	0.6809999942779541
22.933333333333334	0.68000000715255737
22.934999999999999	0.67699998617172241
22.936666666666667	0.67299997806549072
22.938333333333333	0.67599999904632568
22.940000000000001	0.68000000715255737
22.941666666666666	0.68400001525878906
22.943333333333332	0.67900002002716064
22.945	0.67100000381469727
22.946666666666665	0.66699999570846558
22.948333333333334	0.67000001668930054
22.949999999999999	0.67000001668930054
22.951666666666668	0.66200000047683716
22.953333333333333	0.6589999794960022
22.954999999999998	0.6589999794960022
22.956666666666667	0.65799999237060547
22.958333333333332	0.6600000262260437
22.960000000000001	0.65600001811981201
22.961666666666666	0.65499997138977051
22.963333333333335	0.65499997138977051
22.965	0.66200000047683716
22.966666666666665	0.6600000262260437
22.968333333333334	0.65700000524520874
22.969999999999999	0.65399998426437378
22.971666666666668	0.65200001001358032
22.973333333333333	0.64899998903274536
22.975000000000001	0.64499998092651367
22.976666666666667	0.64200001955032349
22.978333333333332	0.63999998569488525
22.98	0.64300000667572021
22.981666666666666	0.64399999380111694
22.983333333333334	0.64600002765655518
22.984999999999999	0.64300000667572021
22.986666666666668	0.63700002431869507
22.988333333333333	0.63499999046325684
22.989999999999998	0.63400000333786011
22.991666666666667	0.63300001621246338
22.993333333333332	0.63099998235702515
22.995000000000001	0.63099998235702515
22.996666666666666	0.62800002098083496
22.998333333333335	0.62699997425079346
23	0.62300002574920654
23.001666666666665	0.62400001287460327
23.003333333333334	0.62300002574920654
23.004999999999999	0.61900001764297485
23.006666666666668	0.61400002241134644
23.008333333333333	0.61500000953674316
23.010000000000002	0.61500000953674316
23.011666666666667	0.6119999885559082
23.013333333333332	0.60799998044967651
23.015000000000001	0.60399997234344482
23.016666666666666	0.59799998998641968
23.018333333333334	0.59799998998641968
23.02	0.59799998998641968
23.021666666666668	0.59299999475479126
23.023333333333333	0.58700001239776611
23.024999999999999	0.58799999952316284
23.026666666666667	0.58700001239776611
23.028333333333332	0.58899998664855957
23.030000000000001	0.58799999952316284
23.031666666666666	0.58899998664855957
23.033333333333335	0.58600002527236938
23.035	0.58600002527236938
23.036666666666665	0.58499997854232788
23.038333333333334	0.58300000429153442
23.039999999999999	0.57999998331069946
23.041666666666668	0.57999998331069946
23.043333333333333	0.57899999618530273
23.045000000000002	0.57599997520446777
23.046666666666667	0.57300001382827759
23.048333333333332	0.57099997997283936
23.050000000000001	0.56499999761581421
23.051666666666666	0.56800001859664917
23.053333333333335	0.5690000057220459
23.055	0.56699997186660767
23.056666666666668	0.56099998950958252
23.058333333333334	0.56000000238418579
23.059999999999999	0.56000000238418579
23.061666666666667	0.56099998950958252
23.063333333333333	0.56300002336502075
23.065000000000001	0.5559999942779541
23.066666666666666	0.55299997329711914
23.068333333333332	0.55000001192092896
23.07	0.55099999904632568
23.071666666666665	0.55199998617172241
23.073333333333334	0.55400002002716064
23.074999999999999	0.55199998617172241
23.076666666666668	0.54699999094009399
23.078333333333333	0.5429999828338623
23.079999999999998	0.54400002956390381
23.081666666666667	0.54600000381469727
23.083333333333332	0.5429999828338623
23.085000000000001	0.53899997472763062
23.086666666666666	0.54100000858306885
23.088333333333335	0.54000002145767212
23.09	0.53799998760223389
23.091666666666665	0.53799998760223389
23.093333333333334	0.54000002145767212
23.094999999999999	0.54000002145767212
23.096666666666668	0.53899997472763062
23.098333333333333	0.53799998760223389
23.100000000000001	0.5339999794960022
23.101666666666667	0.53299999237060547
23.103333333333332	0.53299999237060547
23.105	0.52899998426437378
23.106666666666666	0.52700001001358032
23.108333333333334	0.52700001001358032
23.109999999999999	0.52899998426437378
23.111666666666668	0.52700001001358032
23.113333333333333	0.52799999713897705
23.114999999999998	0.52799999713897705
23.116666666666667	0.52799999713897705
23.118333333333332	0.52100002765655518
23.120000000000001	0.51700001955032349
23.121666666666666	0.51700001955032349
23.123333333333335	0.52100002765655518
23.125	0.51899999380111694
23.126666666666665	0.52100002765655518
23.128333333333334	0.51999998092651367
23.129999999999999	0.52399998903274536
23.131666666666668	0.5220000147819519
23.133333333333333	0.51800000667572021
23.135000000000002	0.51200002431869507
23.136666666666667	0.5130000114440918
23.138333333333332	0.51700001955032349
23.140000000000001	0.51700001955032349
23.141666666666666	0.5130000114440918
23.143333333333334	0.51200002431869507
23.145	0.5130000114440918
23.146666666666668	0.51599997282028198
23.148333333333333	0.51399999856948853
23.149999999999999	0.5130000114440918
23.151666666666667	0.50599998235702515
23.153333333333332	0.50099998712539673
23.155000000000001	0.5
23.156666666666666	0.50599998235702515
23.158333333333335	0.50300002098083496
23.16	0.5
23.161666666666665	0.5
23.163333333333334	0.50099998712539673
23.164999999999999	0.49700000882148743
23.166666666666668	0.49399998784065247
23.168333333333333	0.49399998784065247
23.170000000000002	0.49000000953674316
23.171666666666667	0.49099999666213989
23.173333333333332	0.49300000071525574
23.175000000000001	0.49599999189376831
23.176666666666666	0.49599999189376831
23.178333333333335	0.5
23.18	0.49700000882148743
23.181666666666668	0.48899999260902405
23.183333333333334	0.48500001430511475
23.184999999999999	0.48500001430511475
23.186666666666667	0.48500001430511475
23.188333333333333	0.48500001430511475
23.190000000000001	0.4869999885559082
23.191666666666666	0.48899999260902405
23.193333333333332	0.49399998784065247
23.195	0.49300000071525574
23.196666666666665	0.49000000953674316
23.198333333333334	0.48600000143051147
23.199999999999999	0.48500001430511475
23.201666666666668	0.4869999885559082
23.203333333333333	0.49300000071525574
23.204999999999998	0.49200001358985901
23.206666666666667	0.48899999260902405
23.208333333333332	0.4869999885559082
23.210000000000001	0.48500001430511475
23.211666666666666	0.48100000619888306
23.213333333333335	0.47499999403953552
23.215	0.47299998998641968
23.216666666666665	0.47299998998641968
23.218333333333334	0.47499999403953552
23.219999999999999	0.47600001096725464
23.221666666666668	0.47299998998641968
23.223333333333333	0.4699999988079071
23.225000000000001	0.46599999070167542
23.226666666666667	0.46299999952316284
23.228333333333332	0.46500000357627869
23.23	0.46700000762939453
23.231666666666666	0.46500000357627869
23.233333333333334	0.46299999952316284
23.234999999999999	0.46500000357627869
23.236666666666668	0.47200000286102295
23.238333333333333	0.4699999988079071
23.239999999999998	0.46599999070167542
23.241666666666667	0.46000000834465027
23.243333333333332	0.460999995470047
23.245000000000001	0.46299999952316284
23.246666666666666	0.46000000834465027
23.248333333333335	0.45500001311302185
23.25	0.45500001311302185
23.251666666666665	0.45500001311302185
23.253333333333334	0.44999998807907104
23.254999999999999	0.44299998879432678
23.256666666666668	0.44100001454353333
23.258333333333333	0.44100001454353333
23.260000000000002	0.4440000057220459
23.261666666666667	0.43900001049041748
23.263333333333332	0.4309999942779541
23.265000000000001	0.42800000309944153
23.266666666666666	0.4309999942779541
23.268333333333334	0.4309999942779541
23.27	0.43500000238418579
23.271666666666668	0.43299999833106995
23.273333333333333	0.43000000715255737
23.274999999999999	0.42699998617172241
23.276666666666667	0.43000000715255737
23.278333333333332	0.43000000715255737
23.280000000000001	0.42800000309944153
23.281666666666666	0.42599999904632568
23.283333333333335	0.42300000786781311
23.285	0.42500001192092896
23.286666666666665	0.42699998617172241
23.288333333333334	0.42399999499320984
23.289999999999999	0.41999998688697815
23.291666666666668	0.41699999570846558
23.293333333333333	0.41499999165534973
23.295000000000002	0.414000004529953
23.296666666666667	0.41299998760223389
23.298333333333332	0.40900000929832458
23.300000000000001	0.40599998831748962
23.301666666666666	0.4050000011920929
23.303333333333335	0.4050000011920929
23.305	0.40400001406669617
23.306666666666668	0.39899998903274536
23.308333333333334	0.3970000147819519
23.309999999999999	0.40000000596046448
23.311666666666667	0.40200001001358032
23.313333333333333	0.39500001072883606
23.315000000000001	0.3919999897480011
23.316666666666666	0.3919999897480011
23.318333333333332	0.39300000667572021
23.32	0.39100000262260437
23.321666666666665	0.38899999856948853
23.323333333333334	0.3919999897480011
23.324999999999999	0.39500001072883606
23.326666666666668	0.39500001072883606
23.328333333333333	0.3919999897480011
23.329999999999998	0.39100000262260437
23.331666666666667	0.39300000667572021
23.333333333333332	0.39300000667572021
23.335000000000001	0.39399999380111694
23.336666666666666	0.39599999785423279
23.338333333333335	0.40000000596046448
23.34	0.40099999308586121
23.341666666666665	0.40099999308586121
23.343333333333334	0.39599999785423279
23.344999999999999	0.39100000262260437
23.346666666666668	0.38999998569488525
23.348333333333333	0.38999998569488525
23.350000000000001	0.38699999451637268
23.351666666666667	0.38699999451637268
23.353333333333332	0.38600000739097595
23.355	0.3880000114440918
23.356666666666666	0.3880000114440918
23.358333333333334	0.38899999856948853
23.359999999999999	0.38699999451637268
23.361666666666668	0.3880000114440918
23.363333333333333	0.38600000739097595
23.364999999999998	0.38199999928474426
23.366666666666667	0.37999999523162842
23.368333333333332	0.38199999928474426
23.370000000000001	0.38299998641014099
23.371666666666666	0.38199999928474426
23.373333333333335	0.38299998641014099
23.375	0.38600000739097595
23.376666666666665	0.38699999451637268
23.378333333333334	0.38600000739097595
23.379999999999999	0.38699999451637268
23.381666666666668	0.38600000739097595
23.383333333333333	0.38499999046325684
23.385000000000002	0.38499999046325684
23.386666666666667	0.38400000333786011
23.388333333333332	0.38199999928474426
23.390000000000001	0.37900000810623169
23.391666666666666	0.37900000810623169
23.393333333333334	0.37799999117851257
23.395	0.37999999523162842
23.396666666666668	0.38100001215934753
23.398333333333333	0.37999999523162842
23.399999999999999	0.37999999523162842
23.401666666666667	0.38299998641014099
23.403333333333332	0.37900000810623169
23.405000000000001	0.37400001287460327
23.406666666666666	0.36700001358985901
23.408333333333335	0.37000000476837158
23.41	0.36700001358985901
23.411666666666665	0.37200000882148743
23.413333333333334	0.375
23.414999999999999	0.37700000405311584
23.416666666666668	0.37700000405311584
23.418333333333333	0.37999999523162842
23.420000000000002	0.37999999523162842
23.421666666666667	0.37400001287460327
23.423333333333332	0.36700001358985901
23.425000000000001	0.36300000548362732
23.426666666666666	0.3619999885559082
23.428333333333335	0.36100000143051147
23.43	0.35899999737739563
23.431666666666668	0.3619999885559082
23.433333333333334	0.36700001358985901
23.434999999999999	0.36800000071525574
23.436666666666667	0.36399999260902405
23.438333333333333	0.36000001430511475
23.440000000000001	0.35600000619888306
23.441666666666666	0.35600000619888306
23.443333333333332	0.35499998927116394
23.445	0.35400000214576721
23.446666666666665	0.35100001096725464
23.448333333333334	0.34099999070167542
23.449999999999999	0.33300000429153442
23.451666666666668	0.33300000429153442
23.453333333333333	0.335999995470047
23.454999999999998	0.33399999141693115
23.456666666666667	0.32899999618530273
23.458333333333332	0.33300000429153442
23.460000000000001	0.33700001239776611
23.461666666666666	0.34000000357627869
23.463333333333335	0.335999995470047
23.465	0.33399999141693115
23.466666666666665	0.33000001311302185
23.468333333333334	0.32800000905990601
23.469999999999999	0.32600000500679016
23.471666666666668	0.32300001382827759
23.473333333333333	0.32199999690055847
23.475000000000001	0.32400000095367432
23.476666666666667	0.32899999618530273
23.478333333333332	0.33000001311302185
23.48	0.32800000905990601
23.481666666666666	0.32600000500679016
23.483333333333334	0.32600000500679016
23.484999999999999	0.32800000905990601
23.486666666666668	0.32400000095367432
23.488333333333333	0.32400000095367432
23.489999999999998	0.32400000095367432
23.491666666666667	0.32699999213218689
23.493333333333332	0.32100000977516174
23.495000000000001	0.31499999761581421
23.496666666666666	0.31099998950958252
23.498333333333335	0.31200000643730164
23.5	0.31299999356269836
23.501666666666665	0.31400001049041748
23.503333333333334	0.31499999761581421
23.504999999999999	0.31600001454353333
23.506666666666668	0.31700000166893005
23.508333333333333	0.31799998879432678
23.510000000000002	0.3190000057220459
23.511666666666667	0.31700000166893005
23.513333333333332	0.31799998879432678
23.515000000000001	0.31600001454353333
23.516666666666666	0.31600001454353333
23.518333333333334	0.31600001454353333
23.52	0.31799998879432678
23.521666666666668	0.31400001049041748
23.523333333333333	0.31099998950958252
23.524999999999999	0.3059999942779541
23.526666666666667	0.30500000715255737
23.528333333333332	0.3059999942779541
23.530000000000001	0.31000000238418579
23.531666666666666	0.30899998545646667
23.533333333333335	0.3059999942779541
23.535	0.30700001120567322
23.536666666666665	0.3059999942779541
23.538333333333334	0.30099999904632568
23.539999999999999	0.29499998688697815
23.541666666666668	0.29899999499320984
23.543333333333333	0.30000001192092896
23.545000000000002	0.29399999976158142
23.546666666666667	0.28999999165534973
23.548333333333332	0.28799998760223389
23.550000000000001	0.28299999237060547
23.551666666666666	0.27599999308586121
23.553333333333335	0.28099998831748962
23.555	0.28700000047683716
23.556666666666668	0.28700000047683716
23.558333333333334	0.28299999237060547
23.559999999999999	0.28200000524520874
23.561666666666667	0.27799999713897705
23.563333333333333	0.27700001001358032
23.565000000000001	0.28099998831748962
23.566666666666666	0.28299999237060547
23.568333333333332	0.28299999237060547
23.57	0.28200000524520874
23.571666666666665	0.27799999713897705
23.573333333333334	0.27500000596046448
23.574999999999999	0.27599999308586121
23.576666666666668	0.2800000011920929
23.578333333333333	0.2800000011920929
23.579999999999998	0.28200000524520874
23.581666666666667	0.27799999713897705
23.583333333333332	0.27500000596046448
23.585000000000001	0.26800000667572021
23.586666666666666	0.2669999897480011
23.588333333333335	0.26399999856948853
23.59	0.26100000739097595
23.591666666666665	0.25600001215934753
23.593333333333334	0.25600001215934753
23.594999999999999	0.25699999928474426
23.596666666666668	0.25499999523162842
23.598333333333333	0.25799998641014099
23.600000000000001	0.26399999856948853
23.601666666666667	0.26499998569488525
23.603333333333332	0.25799998641014099
23.605	0.25400000810623169
23.606666666666666	0.25600001215934753
23.608333333333334	0.25900000333786011
23.609999999999999	0.25999999046325684
23.611666666666668	0.26399999856948853
23.613333333333333	0.27000001072883606
23.614999999999998	0.2720000147819519
23.616666666666667	0.26800000667572021
23.618333333333332	0.2630000114440918
23.620000000000001	0.26499998569488525
23.621666666666666	0.27099999785423279
23.623333333333335	0.27300000190734863
23.625	0.27099999785423279
23.626666666666665	0.26499998569488525
23.628333333333334	0.25900000333786011
23.629999999999999	0.25999999046325684
23.631666666666668	0.26399999856948853
23.633333333333333	0.26600000262260437
23.635000000000002	0.25999999046325684
23.636666666666667	0.25900000333786011
23.638333333333332	0.26100000739097595
23.640000000000001	0.26499998569488525
23.641666666666666	0.26399999856948853
23.643333333333334	0.26199999451637268
23.645	0.26499998569488525
23.646666666666668	0.26600000262260437
23.648333333333333	0.26499998569488525
23.649999999999999	0.26100000739097595
23.651666666666667	0.26100000739097595
23.653333333333332	0.2630000114440918
23.655000000000001	0.25999999046325684
23.656666666666666	0.25299999117851257
23.658333333333335	0.24899999797344208
23.66	0.25200000405311584
23.661666666666665	0.25600001215934753
23.663333333333334	0.25499999523162842
23.664999999999999	0.25699999928474426
23.666666666666668	0.25400000810623169
23.668333333333333	0.25699999928474426
23.670000000000002	0.25499999523162842
23.671666666666667	0.25499999523162842
23.673333333333332	0.25099998712539673
23.675000000000001	0.25200000405311584
23.676666666666666	0.25400000810623169
23.678333333333335	0.25400000810623169
23.68	0.25600001215934753
23.681666666666668	0.25499999523162842
23.683333333333334	0.25400000810623169
23.684999999999999	0.25
23.686666666666667	0.24699999392032623
23.688333333333333	0.24400000274181366
23.690000000000001	0.24400000274181366
23.691666666666666	0.25
23.693333333333332	0.25
23.695	0.24899999797344208
23.696666666666665	0.24400000274181366
23.698333333333334	0.24799999594688416
23.699999999999999	0.24799999594688416
23.701666666666668	0.25099998712539673
23.703333333333333	0.24799999594688416
23.704999999999998	0.2460000067949295
23.706666666666667	0.24099999666213989
23.708333333333332	0.24099999666213989
23.710000000000001	0.23899999260902405
23.711666666666666	0.23600000143051147
23.713333333333335	0.23399999737739563
23.715	0.23299999535083771
23.716666666666665	0.23299999535083771
23.718333333333334	0.23499999940395355
23.719999999999999	0.23800000548362732
23.721666666666668	0.24099999666213989
23.723333333333333	0.24300000071525574
23.725000000000001	0.2370000034570694
23.726666666666667	0.23399999737739563
23.728333333333332	0.2370000034570694
23.73	0.23899999260902405
23.731666666666666	0.23199999332427979
23.733333333333334	0.22900000214576721
23.734999999999999	0.22900000214576721
23.736666666666668	0.23000000417232513
23.738333333333333	0.23299999535083771
23.739999999999998	0.23199999332427979
23.741666666666667	0.23000000417232513
23.743333333333332	0.23100000619888306
23.745000000000001	0.22900000214576721
23.746666666666666	0.22300000488758087
23.748333333333335	0.22300000488758087
23.75	0.22900000214576721
23.751666666666665	0.23000000417232513
23.753333333333334	0.22599999606609344
23.754999999999999	0.22300000488758087
23.756666666666668	0.22699999809265137
23.758333333333333	0.23199999332427979
23.760000000000002	0.23199999332427979
23.761666666666667	0.22599999606609344
23.763333333333332	0.21899999678134918
23.765000000000001	0.22100000083446503
23.766666666666666	0.22699999809265137
23.768333333333334	0.22800000011920929
23.77	0.22599999606609344
23.771666666666668	0.22699999809265137
23.773333333333333	0.22900000214576721
23.774999999999999	0.22699999809265137
23.776666666666667	0.22100000083446503
23.778333333333332	0.2199999988079071
23.780000000000001	0.22100000083446503
23.781666666666666	0.22200000286102295
23.783333333333335	0.22499999403953552
23.785	0.22499999403953552
23.786666666666665	0.22200000286102295
23.788333333333334	0.2199999988079071
23.789999999999999	0.22300000488758087
23.791666666666668	0.22300000488758087
23.793333333333333	0.21899999678134918
23.795000000000002	0.21799999475479126
23.796666666666667	0.2199999988079071
23.798333333333332	0.2199999988079071
23.800000000000001	0.21500000357627869
23.801666666666666	0.21400000154972076
23.803333333333335	0.21600000560283661
23.805	0.21799999475479126
23.806666666666668	0.21299999952316284
23.808333333333334	0.21400000154972076
23.809999999999999	0.20999999344348907
23.811666666666667	0.21500000357627869
23.813333333333333	0.21600000560283661
23.815000000000001	0.21699999272823334
23.816666666666666	0.20900000631809235
23.818333333333332	0.20900000631809235
23.82	0.210999995470047
23.821666666666665	0.20900000631809235
23.823333333333334	0.2070000022649765
23.824999999999999	0.20800000429153442
23.826666666666668	0.2070000022649765
23.828333333333333	0.20299999415874481
23.829999999999998	0.20100000500679016
23.831666666666667	0.20200000703334808
23.833333333333332	0.19900000095367432
23.835000000000001	0.19699999690055847
23.836666666666666	0.19900000095367432
23.838333333333335	0.20000000298023224
23.84	0.20000000298023224
23.841666666666665	0.19900000095367432
23.843333333333334	0.19799999892711639
23.844999999999999	0.19900000095367432
23.846666666666668	0.19799999892711639
23.848333333333333	0.19599999487400055
23.850000000000001	0.1940000057220459
23.851666666666667	0.19499999284744263
23.853333333333332	0.19599999487400055
23.855	0.19699999690055847
23.856666666666666	0.19499999284744263
23.858333333333334	0.19599999487400055
23.859999999999999	0.19799999892711639
23.861666666666668	0.20000000298023224
23.863333333333333	0.19599999487400055
23.864999999999998	0.19599999487400055
23.866666666666667	0.19699999690055847
23.868333333333332	0.19900000095367432
23.870000000000001	0.19699999690055847
23.871666666666666	0.19799999892711639
23.873333333333335	0.19699999690055847
23.875	0.19699999690055847
23.876666666666665	0.1940000057220459
23.878333333333334	0.18899999558925629
23.879999999999999	0.18500000238418579
23.881666666666668	0.18400000035762787
23.883333333333333	0.18500000238418579
23.885000000000002	0.18000000715255737
23.886666666666667	0.17399999499320984
23.888333333333332	0.17200000584125519
23.890000000000001	0.17499999701976776
23.891666666666666	0.17800000309944153
23.893333333333334	0.17700000107288361
23.895	0.17700000107288361
23.896666666666668	0.17900000512599945
23.898333333333333	0.18299999833106995
23.899999999999999	0.17900000512599945
23.901666666666667	0.17100000381469727
23.903333333333332	0.1679999977350235
