Analyst : Administrator
SampleID : 28-12-WZ2_3uL
Sample : 28-12-WZ2_3uL
Sample Injected : 28.12.2021 15:14:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00094__28-12-WZ2_3uL.prm
Converted : 28.12.2021 15:15:10

[Min.]	[mAU]
20.960000000000001	0.2720000147819519
20.961666666666666	0.2720000147819519
20.963333333333335	0.27799999713897705
20.965	0.28200000524520874
20.966666666666665	0.28600001335144043
20.968333333333334	0.289000004529953
20.969999999999999	0.29100000858306885
20.971666666666668	0.29300001263618469
20.973333333333333	0.29399999976158142
20.975000000000001	0.29899999499320984
20.976666666666667	0.30099999904632568
20.978333333333332	0.30500000715255737
20.98	0.30799999833106995
20.981666666666666	0.31600001454353333
20.983333333333334	0.32300001382827759
20.984999999999999	0.33000001311302185
20.986666666666668	0.32800000905990601
20.988333333333333	0.32699999213218689
20.989999999999998	0.33199998736381531
20.991666666666667	0.33799999952316284
20.993333333333332	0.34099999070167542
20.995000000000001	0.34799998998641968
20.996666666666666	0.3580000102519989
20.998333333333335	0.36300000548362732
21	0.36599999666213989
21.001666666666665	0.37000000476837158
21.003333333333334	0.37000000476837158
21.004999999999999	0.37299999594688416
21.006666666666668	0.37799999117851257
21.008333333333333	0.38699999451637268
21.010000000000002	0.39500001072883606
21.011666666666667	0.40700000524520874
21.013333333333332	0.41600000858306885
21.015000000000001	0.41699999570846558
21.016666666666666	0.41600000858306885
21.018333333333334	0.42100000381469727
21.02	0.43200001120567322
21.021666666666668	0.43999999761581421
21.023333333333333	0.44900000095367432
21.024999999999999	0.45500001311302185
21.026666666666667	0.46200001239776611
21.028333333333332	0.46000000834465027
21.030000000000001	0.46599999070167542
21.031666666666666	0.46799999475479126
21.033333333333335	0.4779999852180481
21.035	0.48199999332427979
21.036666666666665	0.49000000953674316
21.038333333333334	0.49700000882148743
21.039999999999999	0.50599998235702515
21.041666666666668	0.51499998569488525
21.043333333333333	0.51899999380111694
21.045000000000002	0.52399998903274536
21.046666666666667	0.53600001335144043
21.048333333333332	0.54600000381469727
21.050000000000001	0.55000001192092896
21.051666666666666	0.55199998617172241
21.053333333333335	0.56000000238418579
21.055	0.56699997186660767
21.056666666666668	0.57300001382827759
21.058333333333334	0.58099997043609619
21.059999999999999	0.5899999737739563
21.061666666666667	0.59399998188018799
21.063333333333333	0.60100001096725464
21.065000000000001	0.60799998044967651
21.066666666666666	0.625
21.068333333333332	0.63499999046325684
21.07	0.64399999380111694
21.071666666666665	0.65200001001358032
21.073333333333334	0.66100001335144043
21.074999999999999	0.67100000381469727
21.076666666666668	0.68400001525878906
21.078333333333333	0.69700002670288086
21.079999999999998	0.70300000905990601
21.081666666666667	0.71299999952316284
21.083333333333332	0.72699999809265137
21.085000000000001	0.73600000143051147
21.086666666666666	0.74699997901916504
21.088333333333335	0.75800001621246338
21.09	0.77100002765655518
21.091666666666665	0.78299999237060547
21.093333333333334	0.80000001192092896
21.094999999999999	0.81099998950958252
21.096666666666668	0.81800001859664917
21.098333333333333	0.82899999618530273
21.100000000000001	0.84200000762939453
21.101666666666667	0.85699999332427979
21.103333333333332	0.87400001287460327
21.105	0.89300000667572021
21.106666666666666	0.90600001811981201
21.108333333333334	0.91600000858306885
21.109999999999999	0.92900002002716064
21.111666666666668	0.94300001859664917
21.113333333333333	0.95800000429153442
21.114999999999998	0.97100001573562622
21.116666666666667	0.98199999332427979
21.118333333333332	0.99800002574920654
21.120000000000001	1.0130000114440918
21.121666666666666	1.0299999713897705
21.123333333333335	1.0420000553131104
21.125	1.0520000457763672
21.126666666666665	1.0670000314712524
21.128333333333334	1.0809999704360962
21.129999999999999	1.0970000028610229
21.131666666666668	1.1100000143051147
21.133333333333333	1.128000020980835
21.135000000000002	1.1399999856948853
21.136666666666667	1.1549999713897705
21.138333333333332	1.1779999732971191
21.140000000000001	1.2009999752044678
21.141666666666666	1.2170000076293945
21.143333333333334	1.2350000143051147
21.145	1.2510000467300415
21.146666666666668	1.2660000324249268
21.148333333333333	1.2749999761581421
21.149999999999999	1.2929999828338623
21.151666666666667	1.3090000152587891
21.153333333333332	1.3300000429153442
21.155000000000001	1.3509999513626099
21.156666666666666	1.371999979019165
21.158333333333335	1.3869999647140503
21.16	1.4049999713897705
21.161666666666665	1.4220000505447388
21.163333333333334	1.4429999589920044
21.164999999999999	1.465999960899353
21.166666666666668	1.4859999418258667
21.168333333333333	1.5010000467300415
21.170000000000002	1.5219999551773071
21.171666666666667	1.5410000085830688
21.173333333333332	1.5570000410079956
21.175000000000001	1.5729999542236328
21.176666666666666	1.5970000028610229
21.178333333333335	1.6269999742507935
21.18	1.6540000438690186
21.181666666666668	1.6820000410079956
21.183333333333334	1.7020000219345093
21.184999999999999	1.718000054359436
21.186666666666667	1.7309999465942383
21.188333333333333	1.7539999485015869
21.190000000000001	1.7779999971389771
21.191666666666666	1.8009999990463257
21.193333333333332	1.8209999799728394
21.195	1.8470000028610229
21.196666666666665	1.8710000514984131
21.198333333333334	1.8940000534057617
21.199999999999999	1.9149999618530273
21.201666666666668	1.9390000104904175
21.203333333333333	1.9589999914169312
21.204999999999998	1.9850000143051147
21.206666666666667	2.0090000629425049
21.208333333333332	2.0369999408721924
21.210000000000001	2.059999942779541
21.211666666666666	2.0910000801086426
21.213333333333335	2.121999979019165
21.215	2.1500000953674316
21.216666666666665	2.1659998893737793
21.218333333333334	2.1800000667572021
21.219999999999999	2.2030000686645508
21.221666666666668	2.2339999675750732
21.223333333333333	2.2620000839233398
21.225000000000001	2.2880001068115234
21.226666666666667	2.312999963760376
21.228333333333332	2.3350000381469727
21.23	2.3619999885559082
21.231666666666666	2.3929998874664307
21.233333333333334	2.4270000457763672
21.234999999999999	2.4560000896453857
21.236666666666668	2.4820001125335693
21.238333333333333	2.5069999694824219
21.239999999999998	2.5339999198913574
21.241666666666667	2.5559999942779541
21.243333333333332	2.5789999961853027
21.245000000000001	2.6099998950958252
21.246666666666666	2.6419999599456787
21.248333333333335	2.6670000553131104
21.25	2.6909999847412109
21.251666666666665	2.7219998836517334
21.253333333333334	2.746999979019165
21.254999999999999	2.7760000228881836
21.256666666666668	2.8059999942779541
21.258333333333333	2.8369998931884766
21.260000000000002	2.8670001029968262
21.261666666666667	2.8940000534057617
21.263333333333332	2.9249999523162842
21.265000000000001	2.9489998817443848
21.266666666666666	2.9739999771118164
21.268333333333334	2.996999979019165
21.27	3.0290000438690186
21.271666666666668	3.0580000877380371
21.273333333333333	3.0850000381469727
21.274999999999999	3.1080000400543213
21.276666666666667	3.1349999904632568
21.278333333333332	3.1619999408721924
21.280000000000001	3.1919999122619629
21.281666666666666	3.2219998836517334
21.283333333333335	3.249000072479248
21.285	3.2780001163482666
21.286666666666665	3.309999942779541
21.288333333333334	3.3369998931884766
21.289999999999999	3.3629999160766602
21.291666666666668	3.3949999809265137
21.293333333333333	3.4279999732971191
21.295000000000002	3.4579999446868896
21.296666666666667	3.4830000400543213
21.298333333333332	3.5069999694824219
21.300000000000001	3.5290000438690186
21.301666666666666	3.5539999008178711
21.303333333333335	3.5840001106262207
21.305	3.6119999885559082
21.306666666666668	3.6380000114440918
21.308333333333334	3.6689999103546143
21.309999999999999	3.7000000476837158
21.311666666666667	3.7290000915527344
21.313333333333333	3.750999927520752
21.315000000000001	3.7769999504089355
21.316666666666666	3.7990000247955322
21.318333333333332	3.8239998817443848
21.32	3.8510000705718994
21.321666666666665	3.880000114440918
21.323333333333334	3.9119999408721924
21.324999999999999	3.9409999847412109
21.326666666666668	3.9660000801086426
21.328333333333333	3.9879999160766602
21.329999999999998	4.0130000114440918
21.331666666666667	4.0380001068115234
21.333333333333332	4.0659999847412109
21.335000000000001	4.0949997901916504
21.336666666666666	4.120999813079834
21.338333333333335	4.1420001983642578
21.34	4.1680002212524414
21.341666666666665	4.1929998397827148
21.343333333333334	4.2199997901916504
21.344999999999999	4.2420001029968262
21.346666666666668	4.2649998664855957
21.348333333333333	4.2859997749328613
21.350000000000001	4.309999942779541
21.351666666666667	4.3340001106262207
21.353333333333332	4.3590002059936523
21.355	4.3769998550415039
21.356666666666666	4.3990001678466797
21.358333333333334	4.4250001907348633
21.359999999999999	4.4520001411437988
21.361666666666668	4.4749999046325684
21.363333333333333	4.4930000305175781
21.364999999999998	4.5110001564025879
21.366666666666667	4.5289998054504395
21.368333333333332	4.5469999313354492
21.370000000000001	4.564000129699707
21.371666666666666	4.5850000381469727
21.373333333333335	4.6079998016357422
21.375	4.625
21.376666666666665	4.6449999809265137
21.378333333333334	4.6659998893737793
21.379999999999999	4.6840000152587891
21.381666666666668	4.6979999542236328
21.383333333333333	4.7160000801086426
21.385000000000002	4.7340002059936523
21.386666666666667	4.7529997825622559
21.388333333333332	4.7670001983642578
21.390000000000001	4.7820000648498535
21.391666666666666	4.7960000038146973
21.393333333333334	4.8119997978210449
21.395	4.8260002136230469
21.396666666666668	4.8439998626708984
21.398333333333333	4.8610000610351562
21.399999999999999	4.8810000419616699
21.401666666666667	4.8990001678466797
21.403333333333332	4.9109997749328613
21.405000000000001	4.9229998588562012
21.406666666666666	4.939000129699707
21.408333333333335	4.9520001411437988
21.41	4.9679999351501465
21.411666666666665	4.9879999160766602
21.413333333333334	5.000999927520752
21.414999999999999	5.0139999389648438
21.416666666666668	5.0250000953674316
21.418333333333333	5.0390000343322754
21.420000000000002	5.0469999313354492
21.421666666666667	5.0580000877380371
21.423333333333332	5.0659999847412109
21.425000000000001	5.0760002136230469
21.426666666666666	5.0879998207092285
21.428333333333335	5.1020002365112305
21.43	5.1129999160766602
21.431666666666668	5.1180000305175781
21.433333333333334	5.125
21.434999999999999	5.1380000114440918
21.436666666666667	5.1539998054504395
21.438333333333333	5.1599998474121094
21.440000000000001	5.1630001068115234
21.441666666666666	5.1690001487731934
21.443333333333332	5.1779999732971191
21.445	5.1880002021789551
21.446666666666665	5.195000171661377
21.448333333333334	5.2030000686645508
21.449999999999999	5.2049999237060547
21.451666666666668	5.2119998931884766
21.453333333333333	5.2150001525878906
21.454999999999998	5.2189998626708984
21.456666666666667	5.2249999046325684
21.458333333333332	5.2350001335144043
21.460000000000001	5.2360000610351562
21.461666666666666	5.2309999465942383
21.463333333333335	5.2270002365112305
21.465	5.2270002365112305
21.466666666666665	5.2340002059936523
21.468333333333334	5.2439999580383301
21.469999999999999	5.250999927520752
21.471666666666668	5.2480001449584961
21.473333333333333	5.2399997711181641
21.475000000000001	5.2379999160766602
21.476666666666667	5.25
21.478333333333332	5.2579998970031738
21.48	5.2529997825622559
21.481666666666666	5.249000072479248
21.483333333333334	5.2519998550415039
21.484999999999999	5.254000186920166
21.486666666666668	5.2519998550415039
21.488333333333333	5.25
21.489999999999998	5.25
21.491666666666667	5.2439999580383301
21.493333333333332	5.2399997711181641
21.495000000000001	5.2360000610351562
21.496666666666666	5.2350001335144043
21.498333333333335	5.2319998741149902
21.5	5.2280001640319824
21.501666666666665	5.2280001640319824
21.503333333333334	5.2239999771118164
21.504999999999999	5.2170000076293945
21.506666666666668	5.2100000381469727
21.508333333333333	5.2010002136230469
21.510000000000002	5.1919999122619629
21.511666666666667	5.1880002021789551
21.513333333333332	5.189000129699707
21.515000000000001	5.1779999732971191
21.516666666666666	5.1669998168945312
21.518333333333334	5.1570000648498535
21.52	5.1560001373291016
21.521666666666668	5.1560001373291016
21.523333333333333	5.1550002098083496
21.524999999999999	5.1409997940063477
21.526666666666667	5.1279997825622559
21.528333333333332	5.1189999580383301
21.530000000000001	5.1149997711181641
21.531666666666666	5.1079998016357422
21.533333333333335	5.1009998321533203
21.535	5.0920000076293945
21.536666666666665	5.0850000381469727
21.538333333333334	5.0760002136230469
21.539999999999999	5.0689997673034668
21.541666666666668	5.059999942779541
21.543333333333333	5.0469999313354492
21.545000000000002	5.0370001792907715
21.546666666666667	5.0250000953674316
21.548333333333332	5.0149998664855957
21.550000000000001	4.999000072479248
21.551666666666666	4.9889998435974121
21.553333333333335	4.9759998321533203
21.555	4.9650001525878906
21.556666666666668	4.9530000686645508
21.558333333333334	4.9429998397827148
21.559999999999999	4.929999828338623
21.561666666666667	4.9210000038146973
21.563333333333333	4.9079999923706055
21.565000000000001	4.8930001258850098
21.566666666666666	4.8769998550415039
21.568333333333332	4.869999885559082
21.57	4.8579998016357422
21.571666666666665	4.8439998626708984
21.573333333333334	4.8249998092651367
21.574999999999999	4.8070001602172852
21.576666666666668	4.7950000762939453
21.578333333333333	4.7890000343322754
21.579999999999998	4.7779998779296875
21.581666666666667	4.7589998245239258
21.583333333333332	4.7369999885559082
21.585000000000001	4.7210001945495605
21.586666666666666	4.7140002250671387
21.588333333333335	4.7030000686645508
21.59	4.685999870300293
21.591666666666665	4.6659998893737793
21.593333333333334	4.6479997634887695
21.594999999999999	4.6319999694824219
21.596666666666668	4.6189999580383301
21.598333333333333	4.6020002365112305
21.600000000000001	4.5830001831054687
21.601666666666667	4.564000129699707
21.603333333333332	4.5489997863769531
21.605	4.5339999198913574
21.606666666666666	4.5170001983642578
21.608333333333334	4.499000072479248
21.609999999999999	4.4780001640319824
21.611666666666668	4.4609999656677246
21.613333333333333	4.4470000267028809
21.614999999999998	4.4340000152587891
21.616666666666667	4.4149999618530273
21.618333333333332	4.3940000534057617
21.620000000000001	4.379000186920166
21.621666666666666	4.3619999885559082
21.623333333333335	4.3489999771118164
21.625	4.3330001831054687
21.626666666666665	4.3130002021789551
21.628333333333334	4.2940001487731934
21.629999999999999	4.2829999923706055
21.631666666666668	4.2680001258850098
21.633333333333333	4.2470002174377441
21.635000000000002	4.2270002365112305
21.636666666666667	4.2109999656677246
21.638333333333332	4.1909999847412109
21.640000000000001	4.1710000038146973
21.641666666666666	4.1500000953674316
21.643333333333334	4.125999927520752
21.645	4.1100001335144043
21.646666666666668	4.1009998321533203
21.648333333333333	4.0900001525878906
21.649999999999999	4.0679998397827148
21.651666666666667	4.0489997863769531
21.653333333333332	4.0300002098083496
21.655000000000001	4.0120000839233398
21.656666666666666	3.9920001029968262
21.658333333333335	3.9760000705718994
21.66	3.9600000381469727
21.661666666666665	3.9440000057220459
21.663333333333334	3.9289999008178711
21.664999999999999	3.9119999408721924
21.666666666666668	3.8919999599456787
21.668333333333333	3.8680000305175781
21.670000000000002	3.8499999046325684
21.671666666666667	3.8369998931884766
21.673333333333332	3.8180000782012939
21.675000000000001	3.7990000247955322
21.676666666666666	3.7780001163482666
21.678333333333335	3.7609999179840088
21.68	3.7430000305175781
21.681666666666668	3.7279999256134033
21.683333333333334	3.7149999141693115
21.684999999999999	3.6979999542236328
21.686666666666667	3.6830000877380371
21.688333333333333	3.6619999408721924
21.690000000000001	3.6400001049041748
21.691666666666666	3.6140000820159912
21.693333333333332	3.5920000076293945
21.695	3.5739998817443848
21.696666666666665	3.559999942779541
21.698333333333334	3.5469999313354492
21.699999999999999	3.5260000228881836
21.701666666666668	3.5060000419616699
21.703333333333333	3.4900000095367432
21.704999999999998	3.4749999046325684
21.706666666666667	3.4600000381469727
21.708333333333332	3.4440000057220459
21.710000000000001	3.4270000457763672
21.711666666666666	3.4049999713897705
21.713333333333335	3.3870000839233398
21.715	3.3659999370574951
21.716666666666665	3.3489999771118164
21.718333333333334	3.3329999446868896
21.719999999999999	3.3190000057220459
21.721666666666668	3.2999999523162842
21.723333333333333	3.2869999408721924
21.725000000000001	3.2720000743865967
21.726666666666667	3.2569999694824219
21.728333333333332	3.2400000095367432
21.73	3.2249999046325684
21.731666666666666	3.2119998931884766
21.733333333333334	3.1949999332427979
21.734999999999999	3.1789999008178711
21.736666666666668	3.1610000133514404
21.738333333333333	3.1410000324249268
21.739999999999998	3.124000072479248
21.741666666666667	3.1070001125335693
21.743333333333332	3.0880000591278076
21.745000000000001	3.0680000782012939
21.746666666666666	3.0490000247955322
21.748333333333335	3.0260000228881836
21.75	3.0069999694824219
21.751666666666665	2.9939999580383301
21.753333333333334	2.9749999046325684
21.754999999999999	2.9530000686645508
21.756666666666668	2.937999963760376
21.758333333333333	2.9270000457763672
21.760000000000002	2.9119999408721924
21.761666666666667	2.8940000534057617
21.763333333333332	2.875999927520752
21.765000000000001	2.8629999160766602
21.766666666666666	2.8489999771118164
21.768333333333334	2.8320000171661377
21.77	2.8090000152587891
21.771666666666668	2.7890000343322754
21.773333333333333	2.7739999294281006
21.774999999999999	2.7630000114440918
21.776666666666667	2.744999885559082
21.778333333333332	2.7309999465942383
21.780000000000001	2.7139999866485596
21.781666666666666	2.6970000267028809
21.783333333333335	2.6740000247955322
21.785	2.6589999198913574
21.786666666666665	2.6400001049041748
21.788333333333334	2.619999885559082
21.789999999999999	2.6050000190734863
21.791666666666668	2.5959999561309814
21.793333333333333	2.5829999446868896
21.795000000000002	2.5680000782012939
21.796666666666667	2.5559999942779541
21.798333333333332	2.5409998893737793
21.800000000000001	2.5250000953674316
21.801666666666666	2.5109999179840088
21.803333333333335	2.5
21.805	2.4860000610351562
21.806666666666668	2.4709999561309814
21.808333333333334	2.4509999752044678
21.809999999999999	2.4330000877380371
21.811666666666667	2.4140000343322754
21.813333333333333	2.3970000743865967
21.815000000000001	2.3849999904632568
21.816666666666666	2.380000114440918
21.818333333333332	2.369999885559082
21.82	2.3580000400543213
21.821666666666665	2.3369998931884766
21.823333333333334	2.3210000991821289
21.824999999999999	2.3020000457763672
21.826666666666668	2.2920000553131104
21.828333333333333	2.2760000228881836
21.829999999999998	2.2639999389648437
21.831666666666667	2.25
21.833333333333332	2.2400000095367432
21.835000000000001	2.2249999046325684
21.836666666666666	2.2090001106262207
21.838333333333335	2.1960000991821289
21.84	2.1809999942779541
21.841666666666665	2.1670000553131104
21.843333333333334	2.1559998989105225
21.844999999999999	2.1440000534057617
21.846666666666668	2.130000114440918
21.848333333333333	2.1210000514984131
21.850000000000001	2.1140000820159912
21.851666666666667	2.1019999980926514
21.853333333333332	2.0869998931884766
21.855	2.0720000267028809
21.856666666666666	2.0569999217987061
21.858333333333334	2.0460000038146973
21.859999999999999	2.0369999408721924
21.861666666666668	2.0250000953674316
21.863333333333333	2.0139999389648437
21.864999999999998	1.9989999532699585
21.866666666666667	1.9869999885559082
21.868333333333332	1.9739999771118164
21.870000000000001	1.9639999866485596
21.871666666666666	1.9509999752044678
21.873333333333335	1.9409999847412109
21.875	1.9299999475479126
21.876666666666665	1.9179999828338623
21.878333333333334	1.9029999971389771
21.879999999999999	1.8890000581741333
21.881666666666668	1.8810000419616699
21.883333333333333	1.8739999532699585
21.885000000000002	1.8660000562667847
21.886666666666667	1.8509999513626099
21.888333333333332	1.8370000123977661
21.890000000000001	1.8220000267028809
21.891666666666666	1.8090000152587891
21.893333333333334	1.7970000505447388
21.895	1.7869999408721924
21.896666666666668	1.7790000438690186
21.898333333333333	1.7740000486373901
21.899999999999999	1.7669999599456787
21.901666666666667	1.7569999694824219
21.903333333333332	1.7419999837875366
21.905000000000001	1.7309999465942383
21.906666666666666	1.7209999561309814
21.908333333333335	1.7120000123977661
21.91	1.7079999446868896
21.911666666666665	1.6970000267028809
21.913333333333334	1.6809999942779541
21.914999999999999	1.6619999408721924
21.916666666666668	1.6519999504089355
21.918333333333333	1.6380000114440918
21.920000000000002	1.6299999952316284
21.921666666666667	1.6230000257492065
21.923333333333332	1.6160000562667847
21.925000000000001	1.6089999675750732
21.926666666666666	1.6019999980926514
21.928333333333335	1.5889999866485596
21.93	1.5729999542236328
21.931666666666668	1.5640000104904175
21.933333333333334	1.5590000152587891
21.934999999999999	1.5490000247955322
21.936666666666667	1.531000018119812
21.938333333333333	1.5160000324249268
21.940000000000001	1.5039999485015869
21.941666666666666	1.4960000514984131
21.943333333333332	1.4819999933242798
21.945	1.468000054359436
21.946666666666665	1.4550000429153442
21.948333333333334	1.4470000267028809
21.949999999999999	1.440000057220459
21.951666666666668	1.4320000410079956
21.953333333333333	1.4229999780654907
21.954999999999998	1.4129999876022339
21.956666666666667	1.4040000438690186
21.958333333333332	1.3930000066757202
21.960000000000001	1.3799999952316284
21.961666666666666	1.371999979019165
21.963333333333335	1.3680000305175781
21.965	1.3619999885559082
21.966666666666665	1.3519999980926514
21.968333333333334	1.3459999561309814
21.969999999999999	1.3380000591278076
21.971666666666668	1.3329999446868896
21.973333333333333	1.3240000009536743
21.975000000000001	1.3179999589920044
21.976666666666667	1.3070000410079956
21.978333333333332	1.3029999732971191
21.98	1.3020000457763672
21.981666666666666	1.2929999828338623
21.983333333333334	1.2799999713897705
21.984999999999999	1.2680000066757202
21.986666666666668	1.2619999647140503
21.988333333333333	1.2519999742507935
21.989999999999998	1.2400000095367432
21.991666666666667	1.2309999465942383
21.993333333333332	1.2250000238418579
21.995000000000001	1.218999981880188
21.996666666666666	1.2089999914169312
21.998333333333335	1.2009999752044678
22	1.1920000314712524
22.001666666666665	1.190000057220459
22.003333333333334	1.1890000104904175
22.004999999999999	1.1859999895095825
22.006666666666668	1.1790000200271606
22.008333333333333	1.1670000553131104
22.010000000000002	1.1610000133514404
22.011666666666667	1.1549999713897705
22.013333333333332	1.1460000276565552
22.015000000000001	1.1380000114440918
22.016666666666666	1.1349999904632568
22.018333333333334	1.1310000419616699
22.02	1.1180000305175781
22.021666666666668	1.1119999885559082
22.023333333333333	1.1089999675750732
22.024999999999999	1.1100000143051147
22.026666666666667	1.1059999465942383
22.028333333333332	1.0970000028610229
22.030000000000001	1.0829999446868896
22.031666666666666	1.0729999542236328
22.033333333333335	1.0690000057220459
22.035	1.0640000104904175
22.036666666666665	1.0540000200271606
22.038333333333334	1.0410000085830688
22.039999999999999	1.034000039100647
22.041666666666668	1.031000018119812
22.043333333333333	1.0219999551773071
22.045000000000002	1.0130000114440918
22.046666666666667	1.0089999437332153
22.048333333333332	1.0069999694824219
22.050000000000001	1
22.051666666666666	1
22.053333333333335	0.99400001764297485
22.055	0.98799997568130493
22.056666666666668	0.97899997234344482
22.058333333333334	0.97399997711181641
22.059999999999999	0.9649999737739563
22.061666666666667	0.96100002527236938
22.063333333333333	0.95800000429153442
22.065000000000001	0.95300000905990601
22.066666666666666	0.94800001382827759
22.068333333333332	0.94300001859664917
22.07	0.93500000238418579
22.071666666666665	0.93000000715255737
22.073333333333334	0.92799997329711914
22.074999999999999	0.92500001192092896
22.076666666666668	0.91699999570846558
22.078333333333333	0.91200000047683716
22.079999999999998	0.90499997138977051
22.081666666666667	0.90399998426437378
22.083333333333332	0.90600001811981201
22.085000000000001	0.90700000524520874
22.086666666666666	0.89600002765655518
22.088333333333335	0.88499999046325684
22.09	0.87800002098083496
22.091666666666665	0.87599998712539673
22.093333333333334	0.87199997901916504
22.094999999999999	0.87199997901916504
22.096666666666668	0.87300002574920654
22.098333333333333	0.86799997091293335
22.100000000000001	0.85799998044967651
22.101666666666667	0.85399997234344482
22.103333333333332	0.86100000143051147
22.105	0.86100000143051147
22.106666666666666	0.8529999852180481
22.108333333333334	0.8410000205039978
22.109999999999999	0.83499997854232788
22.111666666666668	0.82700002193450928
22.113333333333333	0.82499998807907104
22.114999999999998	0.82200002670288086
22.116666666666667	0.82400000095367432
22.118333333333332	0.82200002670288086
22.120000000000001	0.8190000057220459
22.121666666666666	0.81000000238418579
22.123333333333335	0.80299997329711914
22.125	0.79699999094009399
22.126666666666665	0.79400002956390381
22.128333333333334	0.79000002145767212
22.129999999999999	0.78600001335144043
22.131666666666668	0.78299999237060547
22.133333333333333	0.78100001811981201
22.135000000000002	0.77799999713897705
22.136666666666667	0.77399998903274536
22.138333333333332	0.77300000190734863
22.140000000000001	0.77799999713897705
22.141666666666666	0.77799999713897705
22.143333333333334	0.77499997615814209
22.145	0.76899999380111694
22.146666666666668	0.76399999856948853
22.148333333333333	0.7630000114440918
22.149999999999999	0.76700001955032349
22.151666666666667	0.76200002431869507
22.153333333333332	0.75099998712539673
22.155000000000001	0.74500000476837158
22.156666666666666	0.74299997091293335
22.158333333333335	0.74000000953674316
22.16	0.73400002717971802
22.161666666666665	0.72699999809265137
22.163333333333334	0.72200000286102295
22.164999999999999	0.71899998188018799
22.166666666666668	0.72299998998641968
22.168333333333333	0.72600001096725464
22.170000000000002	0.72299998998641968
22.171666666666667	0.71100002527236938
22.173333333333332	0.70099997520446777
22.175000000000001	0.69900000095367432
22.176666666666666	0.69999998807907104
22.178333333333335	0.69800001382827759
22.18	0.69199997186660767
22.181666666666668	0.68800002336502075
22.183333333333334	0.68800002336502075
22.184999999999999	0.68400001525878906
22.186666666666667	0.6809999942779541
22.188333333333333	0.67400002479553223
22.190000000000001	0.67400002479553223
22.191666666666666	0.67299997806549072
22.193333333333332	0.67599999904632568
22.195	0.67199999094009399
22.196666666666665	0.67000001668930054
22.198333333333334	0.66500002145767212
22.199999999999999	0.65700000524520874
22.201666666666668	0.64899998903274536
22.203333333333333	0.64899998903274536
22.204999999999998	0.6470000147819519
22.206666666666667	0.64200001955032349
22.208333333333332	0.63899999856948853
22.210000000000001	0.64300000667572021
22.211666666666666	0.64200001955032349
22.213333333333335	0.63899999856948853
22.215	0.63700002431869507
22.216666666666665	0.63099998235702515
22.218333333333334	0.62400001287460327
22.219999999999999	0.61500000953674316
22.221666666666668	0.6119999885559082
22.223333333333333	0.60900002717971802
22.225000000000001	0.60799998044967651
22.226666666666667	0.60699999332427979
22.228333333333332	0.60600000619888306
22.23	0.60500001907348633
22.231666666666666	0.6029999852180481
22.233333333333334	0.60500001907348633
22.234999999999999	0.60900002717971802
22.236666666666668	0.60600000619888306
22.238333333333333	0.60100001096725464
22.239999999999998	0.59700000286102295
22.241666666666667	0.59700000286102295
22.243333333333332	0.5899999737739563
22.245000000000001	0.5820000171661377
22.246666666666666	0.57499998807907104
22.248333333333335	0.57599997520446777
22.25	0.57700002193450928
22.251666666666665	0.57899999618530273
22.253333333333334	0.57899999618530273
22.254999999999999	0.57800000905990601
22.256666666666668	0.57400000095367432
22.258333333333333	0.57200002670288086
22.260000000000002	0.57099997997283936
22.261666666666667	0.56699997186660767
22.263333333333332	0.56099998950958252
22.265000000000001	0.56000000238418579
22.266666666666666	0.56000000238418579
22.268333333333334	0.55800002813339233
22.27	0.55699998140335083
22.271666666666668	0.55199998617172241
22.273333333333333	0.55400002002716064
22.274999999999999	0.55000001192092896
22.276666666666667	0.55000001192092896
22.278333333333332	0.54600000381469727
22.280000000000001	0.54799997806549072
22.281666666666666	0.54500001668930054
22.283333333333335	0.54699999094009399
22.285	0.54600000381469727
22.286666666666665	0.54600000381469727
22.288333333333334	0.54000002145767212
22.289999999999999	0.54100000858306885
22.291666666666668	0.53899997472763062
22.293333333333333	0.54000002145767212
22.295000000000002	0.53799998760223389
22.296666666666667	0.53600001335144043
22.298333333333332	0.53600001335144043
22.300000000000001	0.53899997472763062
22.301666666666666	0.53600001335144043
22.303333333333335	0.52999997138977051
22.305	0.52399998903274536
22.306666666666668	0.51999998092651367
22.308333333333334	0.52100002765655518
22.309999999999999	0.52499997615814209
22.311666666666667	0.51899999380111694
22.313333333333333	0.51200002431869507
22.315000000000001	0.51399999856948853
22.316666666666666	0.51700001955032349
22.318333333333332	0.5130000114440918
22.32	0.50499999523162842
22.321666666666665	0.50800001621246338
22.323333333333334	0.51499998569488525
22.324999999999999	0.5220000147819519
22.326666666666668	0.51999998092651367
22.328333333333333	0.51899999380111694
22.329999999999998	0.51200002431869507
22.331666666666667	0.50599998235702515
22.333333333333332	0.50199997425079346
22.335000000000001	0.49900001287460327
22.336666666666666	0.49700000882148743
22.338333333333335	0.49799999594688416
22.34	0.50300002098083496
22.341666666666665	0.49799999594688416
