Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:19

[Min.]	[mAU]
1.2350000000000001	2.8229999542236328
1.2366666666666666	2.8280000686645508
1.2383333333333333	2.8380000591278076
1.24	2.8480000495910645
1.2416666666666667	2.8519999980926514
1.2433333333333334	2.8559999465942383
1.2450000000000001	2.8610000610351562
1.2466666666666666	2.8629999160766602
1.2483333333333333	2.871999979019165
1.25	2.880000114440918
1.2516666666666667	2.8840000629425049
1.2533333333333334	2.8849999904632568
1.2549999999999999	2.8840000629425049
1.2566666666666666	2.8889999389648437
1.2583333333333333	2.8910000324249268
1.26	2.8980000019073486
1.2616666666666667	2.9010000228881836
1.2633333333333334	2.9089999198913574
1.2649999999999999	2.9170000553131104
1.2666666666666666	2.9179999828338623
1.2683333333333333	2.9159998893737793
1.27	2.9179999828338623
1.2716666666666667	2.9219999313354492
1.2733333333333334	2.9260001182556152
1.2749999999999999	2.9270000457763672
1.2766666666666666	2.9279999732971191
1.2783333333333333	2.9309999942779541
1.28	2.9340000152587891
1.2816666666666667	2.9389998912811279
1.2833333333333334	2.9449999332427979
1.2849999999999999	2.9539999961853027
1.2866666666666666	2.9579999446868896
1.2883333333333333	2.9549999237060547
1.29	2.9530000686645508
1.2916666666666667	2.9579999446868896
1.2933333333333332	2.9679999351501465
1.2949999999999999	2.9739999771118164
1.2966666666666666	2.9739999771118164
1.2983333333333333	2.9670000076293945
1.3	2.9690001010894775
1.3016666666666667	2.9700000286102295
1.3033333333333332	2.9760000705718994
1.3049999999999999	2.9730000495910645
1.3066666666666666	2.9749999046325684
1.3083333333333333	2.9700000286102295
1.3100000000000001	2.9679999351501465
1.3116666666666668	2.9660000801086426
1.3133333333333332	2.9700000286102295
1.3149999999999999	2.9709999561309814
1.3166666666666667	2.9730000495910645
1.3183333333333334	2.9719998836517334
1.3200000000000001	2.9730000495910645
1.3216666666666668	2.9700000286102295
1.3233333333333333	2.9700000286102295
1.325	2.9719998836517334
1.3266666666666667	2.9739999771118164
1.3283333333333334	2.9760000705718994
1.3300000000000001	2.9749999046325684
1.3316666666666668	2.9760000705718994
1.3333333333333333	2.9769999980926514
1.335	2.9749999046325684
1.3366666666666667	2.9709999561309814
1.3383333333333334	2.9670000076293945
1.3400000000000001	2.9700000286102295
1.3416666666666666	2.9719998836517334
1.3433333333333333	2.9719998836517334
1.345	2.9619998931884766
1.3466666666666667	2.9549999237060547
1.3483333333333334	2.9539999961853027
1.3500000000000001	2.9570000171661377
1.3516666666666666	2.9560000896453857
1.3533333333333333	2.9530000686645508
1.355	2.9470000267028809
1.3566666666666667	2.9449999332427979
1.3583333333333334	2.9470000267028809
1.3600000000000001	2.9460000991821289
1.3616666666666666	2.9430000782012939
1.3633333333333333	2.9440000057220459
1.365	2.9440000057220459
1.3666666666666667	2.940000057220459
1.3683333333333334	2.9340000152587891
1.3700000000000001	2.9300000667572021
1.3716666666666666	2.9279999732971191
1.3733333333333333	2.9270000457763672
1.375	2.9230000972747803
1.3766666666666667	2.9189999103546143
1.3783333333333334	2.9179999828338623
1.3799999999999999	2.9200000762939453
1.3816666666666666	2.9159998893737793
1.3833333333333333	2.9070000648498535
1.385	2.9049999713897705
1.3866666666666667	2.9040000438690186
1.3883333333333334	2.9040000438690186
1.3899999999999999	2.8980000019073486
1.3916666666666666	2.8959999084472656
1.3933333333333333	2.8910000324249268
1.395	2.8849999904632568
1.3966666666666667	2.872999906539917
1.3983333333333334	2.8629999160766602
1.3999999999999999	2.8580000400543213
1.4016666666666666	2.8570001125335693
1.4033333333333333	2.8570001125335693
1.405	2.8540000915527344
1.4066666666666667	2.8450000286102295
1.4083333333333334	2.8350000381469727
1.4099999999999999	2.8299999237060547
1.4116666666666666	2.8280000686645508
1.4133333333333333	2.8220000267028809
1.415	2.815000057220459
1.4166666666666667	2.8090000152587891
1.4183333333333332	2.8039999008178711
1.4199999999999999	2.7950000762939453
1.4216666666666666	2.7909998893737793
1.4233333333333333	2.7890000343322754
1.425	2.7880001068115234
1.4266666666666667	2.7790000438690186
1.4283333333333332	2.7720000743865967
1.4299999999999999	2.7599999904632568
1.4316666666666666	2.750999927520752
1.4333333333333333	2.7420001029968262
1.4350000000000001	2.7390000820159912
1.4366666666666668	2.7320001125335693
1.4383333333333332	2.7219998836517334
1.4399999999999999	2.7100000381469727
1.4416666666666667	2.7030000686645508
1.4433333333333334	2.6940000057220459
1.4450000000000001	2.6830000877380371
1.4466666666666668	2.6760001182556152
1.4483333333333333	2.6719999313354492
1.45	2.6649999618530273
1.4516666666666667	2.6589999198913574
1.4533333333333334	2.6519999504089355
1.4550000000000001	2.6440000534057617
1.4566666666666668	2.625999927520752
1.4583333333333333	2.6180000305175781
1.46	2.6159999370574951
1.4616666666666667	2.6110000610351562
1.4633333333333334	2.6010000705718994
1.4650000000000001	2.5929999351501465
1.4666666666666666	2.5920000076293945
1.4683333333333333	2.5869998931884766
1.47	2.5859999656677246
1.4716666666666667	2.5780000686645508
1.4733333333333334	2.5720000267028809
1.4750000000000001	2.565000057220459
1.4766666666666666	2.5520000457763672
1.4783333333333333	2.5439999103546143
1.48	2.5369999408721924
1.4816666666666667	2.5339999198913574
1.4833333333333334	2.5250000953674316
1.4850000000000001	2.5150001049041748
1.4866666666666666	2.505000114440918
1.4883333333333333	2.497999906539917
1.49	2.4930000305175781
1.4916666666666667	2.4790000915527344
1.4933333333333334	2.4670000076293945
1.4950000000000001	2.4560000896453857
1.4966666666666666	2.4449999332427979
1.4983333333333333	2.437000036239624
1.5	2.4340000152587891
1.5016666666666667	2.4260001182556152
1.5033333333333334	2.4140000343322754
1.5049999999999999	2.4070000648498535
1.5066666666666666	2.4089999198913574
1.5083333333333333	2.4040000438690186
1.51	2.3919999599456787
1.5116666666666667	2.3789999485015869
1.5133333333333334	2.372999906539917
1.5149999999999999	2.3670001029968262
1.5166666666666666	2.3599998950958252
1.5183333333333333	2.3489999771118164
1.52	2.3399999141693115
1.5216666666666667	2.3340001106262207
1.5233333333333334	2.3280000686645508
1.5249999999999999	2.315000057220459
1.5266666666666666	2.3039999008178711
1.5283333333333333	2.2960000038146973
1.53	2.2909998893737793
1.5316666666666667	2.2799999713897705
1.5333333333333334	2.2650001049041748
1.5349999999999999	2.253000020980835
1.5366666666666666	2.2420001029968262
1.5383333333333333	2.2339999675750732
1.54	2.2230000495910645
1.5416666666666667	2.2170000076293945
1.5433333333333332	2.2070000171661377
1.5449999999999999	2.1960000991821289
1.5466666666666666	2.1809999942779541
1.5483333333333333	2.1700000762939453
1.55	2.1630001068115234
1.5516666666666667	2.1579999923706055
1.5533333333333332	2.1500000953674316
1.5549999999999999	2.1359999179840088
1.5566666666666666	2.1289999485015869
1.5583333333333333	2.1210000514984131
1.5600000000000001	2.1099998950958252
1.5616666666666668	2.0980000495910645
1.5633333333333332	2.0899999141693115
1.5649999999999999	2.0810000896453857
1.5666666666666667	2.0729999542236328
1.5683333333333334	2.0669999122619629
1.5700000000000001	2.0559999942779541
1.5716666666666668	2.0450000762939453
1.5733333333333333	2.0350000858306885
1.575	2.0209999084472656
1.5766666666666667	2.0069999694824219
1.5783333333333334	1.9980000257492065
1.5800000000000001	1.9910000562667847
1.5816666666666668	1.9819999933242798
1.5833333333333333	1.9730000495910645
1.585	1.9650000333786011
1.5866666666666667	1.9529999494552612
1.5883333333333334	1.937999963760376
1.5900000000000001	1.9240000247955322
1.5916666666666666	1.9149999618530273
1.5933333333333333	1.906000018119812
1.595	1.8990000486373901
1.5966666666666667	1.8919999599456787
1.5983333333333334	1.8860000371932983
1.6000000000000001	1.875
1.6016666666666666	1.8660000562667847
1.6033333333333333	1.8580000400543213
1.605	1.8489999771118164
1.6066666666666667	1.8359999656677246
1.6083333333333334	1.8229999542236328
1.6100000000000001	1.812999963760376
1.6116666666666666	1.8049999475479126
1.6133333333333333	1.7990000247955322
1.615	1.7910000085830688
1.6166666666666667	1.7799999713897705
1.6183333333333334	1.7680000066757202
1.6200000000000001	1.7549999952316284
1.6216666666666666	1.746999979019165
1.6233333333333333	1.7380000352859497
1.625	1.7259999513626099
1.6266666666666667	1.715999960899353
1.6283333333333334	1.7070000171661377
1.6299999999999999	1.6959999799728394
1.6316666666666666	1.6840000152587891
1.6333333333333333	1.6759999990463257
1.635	1.6699999570846558
1.6366666666666667	1.6629999876022339
1.6383333333333334	1.6540000438690186
1.6399999999999999	1.6390000581741333
1.6416666666666666	1.625
1.6433333333333333	1.6189999580383301
1.645	1.6100000143051147
1.6466666666666667	1.593999981880188
1.6483333333333334	1.5789999961853027
1.6499999999999999	1.5700000524520874
1.6516666666666666	1.5609999895095825
1.6533333333333333	1.5529999732971191
1.655	1.5460000038146973
1.6566666666666667	1.5349999666213989
1.6583333333333334	1.5240000486373901
1.6599999999999999	1.5130000114440918
1.6616666666666666	1.5060000419616699
1.6633333333333333	1.4989999532699585
1.665	1.4910000562667847
1.6666666666666667	1.4839999675750732
1.6683333333333332	1.4730000495910645
1.6699999999999999	1.4579999446868896
1.6716666666666666	1.4420000314712524
1.6733333333333333	1.4329999685287476
1.675	1.4259999990463257
1.6766666666666667	1.4210000038146973
1.6783333333333332	1.409000039100647
1.6799999999999999	1.3960000276565552
1.6816666666666666	1.3789999485015869
1.6833333333333333	1.3739999532699585
1.6850000000000001	1.3700000047683716
1.6866666666666668	1.3660000562667847
1.6883333333333332	1.3550000190734863
1.6899999999999999	1.3420000076293945
1.6916666666666667	1.3289999961853027
1.6933333333333334	1.3170000314712524
1.6950000000000001	1.3059999942779541
1.6966666666666668	1.2970000505447388
1.6983333333333333	1.2899999618530273
1.7	1.2849999666213989
1.7016666666666667	1.2730000019073486
1.7033333333333334	1.2630000114440918
1.7050000000000001	1.2519999742507935
1.7066666666666668	1.2460000514984131
1.7083333333333333	1.2369999885559082
1.71	1.2289999723434448
1.7116666666666667	1.2209999561309814
1.7133333333333334	1.2089999914169312
1.7150000000000001	1.2000000476837158
1.7166666666666666	1.1909999847412109
1.7183333333333333	1.1859999895095825
1.72	1.1770000457763672
1.7216666666666667	1.1699999570846558
1.7233333333333334	1.1619999408721924
1.7250000000000001	1.1549999713897705
1.7266666666666666	1.1460000276565552
1.7283333333333333	1.1330000162124634
1.73	1.121999979019165
1.7316666666666667	1.1089999675750732
1.7333333333333334	1.0989999771118164
1.7350000000000001	1.0900000333786011
1.7366666666666666	1.0850000381469727
1.7383333333333333	1.0770000219345093
1.74	1.0690000057220459
1.7416666666666667	1.0579999685287476
1.7433333333333334	1.0479999780654907
1.7450000000000001	1.0390000343322754
1.7466666666666666	1.0279999971389771
1.7483333333333333	1.0230000019073486
1.75	1.0160000324249268
1.7516666666666667	1.0069999694824219
1.7533333333333334	0.99400001764297485
1.7549999999999999	0.98600000143051147
1.7566666666666666	0.97500002384185791
1.7583333333333333	0.96299999952316284
1.76	0.95499998331069946
1.7616666666666667	0.94900000095367432
1.7633333333333334	0.93699997663497925
1.7649999999999999	0.92599999904632568
1.7666666666666666	0.92000001668930054
1.7683333333333333	0.91299998760223389
1.77	0.89800000190734863
1.7716666666666667	0.88999998569488525
1.7733333333333334	0.88499999046325684
1.7749999999999999	0.87699997425079346
1.7766666666666666	0.86699998378753662
1.7783333333333333	0.85799998044967651
1.78	0.85199999809265137
1.7816666666666667	0.8410000205039978
1.7833333333333334	0.83099997043609619
1.7849999999999999	0.81999999284744263
1.7866666666666666	0.80900001525878906
1.7883333333333333	0.79699999094009399
1.79	0.78700000047683716
1.7916666666666667	0.78100001811981201
1.7933333333333332	0.77399998903274536
1.7949999999999999	0.76399999856948853
1.7966666666666666	0.75400000810623169
1.7983333333333333	0.74400001764297485
1.8	0.74000000953674316
1.8016666666666667	0.73100000619888306
1.8033333333333332	0.72100001573562622
1.8049999999999999	0.70999997854232788
1.8066666666666666	0.70599997043609619
1.8083333333333333	0.70399999618530273
1.8100000000000001	0.69800001382827759
1.8116666666666668	0.68800002336502075
1.8133333333333332	0.68199998140335083
1.8149999999999999	0.67500001192092896
1.8166666666666667	0.6600000262260437
1.8183333333333334	0.6470000147819519
1.8200000000000001	0.63999998569488525
1.8216666666666668	0.63300001621246338
1.8233333333333333	0.625
1.825	0.62000000476837158
1.8266666666666667	0.61100000143051147
1.8283333333333334	0.6029999852180481
1.8300000000000001	0.59500002861022949
1.8316666666666668	0.5899999737739563
1.8333333333333333	0.58300000429153442
1.835	0.57700002193450928
1.8366666666666667	0.57099997997283936
1.8383333333333334	0.56400001049041748
1.8400000000000001	0.55800002813339233
1.8416666666666666	0.55000001192092896
1.8433333333333333	0.54199999570846558
1.845	0.53299999237060547
1.8466666666666667	0.52499997615814209
1.8483333333333334	0.52100002765655518
1.8500000000000001	0.51700001955032349
1.8516666666666666	0.51499998569488525
1.8533333333333333	0.50800001621246338
1.855	0.50199997425079346
1.8566666666666667	0.49200001358985901
1.8583333333333334	0.48199999332427979
1.8600000000000001	0.47299998998641968
1.8616666666666666	0.47200000286102295
1.8633333333333333	0.46900001168251038
1.865	0.46599999070167542
1.8666666666666667	0.45500001311302185
1.8683333333333334	0.44200000166893005
1.8700000000000001	0.43000000715255737
1.8716666666666666	0.43000000715255737
1.8733333333333333	0.43299999833106995
1.875	0.43700000643730164
1.8766666666666667	0.4309999942779541
1.8783333333333334	0.41899999976158142
1.8799999999999999	0.40599998831748962
1.8816666666666666	0.40299999713897705
1.8833333333333333	0.39599999785423279
1.885	0.38499999046325684
1.8866666666666667	0.37799999117851257
1.8883333333333334	0.37099999189376831
1.8899999999999999	0.36599999666213989
1.8916666666666666	0.36100000143051147
1.8933333333333333	0.36000001430511475
1.895	0.35100001096725464
1.8966666666666667	0.3449999988079071
1.8983333333333334	0.33899998664855957
1.8999999999999999	0.33700001239776611
1.9016666666666666	0.33500000834465027
1.9033333333333333	0.33000001311302185
1.905	0.32199999690055847
1.9066666666666667	0.31600001454353333
1.9083333333333334	0.31200000643730164
1.9099999999999999	0.3059999942779541
1.9116666666666666	0.30199998617172241
1.9133333333333333	0.30000001192092896
1.915	0.29199999570846558
1.9166666666666667	0.28400000929832458
1.9183333333333332	0.27300000190734863
1.9199999999999999	0.2669999897480011
1.9216666666666666	0.25999999046325684
1.9233333333333333	0.25699999928474426
1.925	0.25299999117851257
1.9266666666666667	0.25200000405311584
1.9283333333333332	0.24099999666213989
1.9299999999999999	0.22499999403953552
1.9316666666666666	0.21400000154972076
1.9333333333333333	0.20900000631809235
1.9350000000000001	0.20499999821186066
1.9366666666666668	0.20299999415874481
1.9383333333333332	0.20100000500679016
1.9399999999999999	0.19499999284744263
1.9416666666666667	0.18700000643730164
1.9433333333333334	0.1809999942779541
1.9450000000000001	0.17200000584125519
1.9466666666666668	0.1679999977350235
1.9483333333333333	0.15899999439716339
1.95	0.15199999511241913
1.9516666666666667	0.14699999988079071
1.9533333333333334	0.14399999380111694
1.9550000000000001	0.13500000536441803
1.9566666666666668	0.12700000405311584
1.9583333333333333	0.12200000137090683
1.96	0.11599999666213989
1.9616666666666667	0.11100000143051147
1.9633333333333334	0.10400000214576721
1.9650000000000001	0.098999999463558197
1.9666666666666666	0.093999996781349182
1.9683333333333333	0.087999999523162842
1.97	0.079000003635883331
