Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:40

[Min.]	[mAU]
27.566666666666666	-0.078000001609325409
27.568333333333332	-0.072999998927116394
27.57	-0.070000000298023224
27.571666666666665	-0.071000002324581146
27.573333333333334	-0.075000002980232239
27.574999999999999	-0.075999997556209564
27.576666666666668	-0.071999996900558472
27.578333333333333	-0.074000000953674316
27.579999999999998	-0.079000003635883331
27.581666666666667	-0.081000000238418579
27.583333333333332	-0.075999997556209564
27.585000000000001	-0.071000002324581146
27.586666666666666	-0.071000002324581146
27.588333333333335	-0.071999996900558472
27.59	-0.070000000298023224
27.591666666666665	-0.068000003695487976
27.593333333333334	-0.065999999642372131
27.594999999999999	-0.064999997615814209
27.596666666666668	-0.063000001013278961
27.598333333333333	-0.061000000685453415
27.600000000000001	-0.057999998331069946
27.601666666666667	-0.056000001728534698
27.603333333333332	-0.059999998658895493
27.605	-0.061999998986721039
27.606666666666666	-0.059999998658895493
27.608333333333334	-0.057999998331069946
27.609999999999999	-0.064000003039836884
27.611666666666668	-0.067000001668930054
27.613333333333333	-0.064999997615814209
27.614999999999998	-0.057000000029802322
27.616666666666667	-0.061999998986721039
27.618333333333332	-0.063000001013278961
27.620000000000001	-0.061000000685453415
27.621666666666666	-0.059000000357627869
27.623333333333335	-0.064000003039836884
27.625	-0.064000003039836884
27.626666666666665	-0.067000001668930054
27.628333333333334	-0.071999996900558472
27.629999999999999	-0.075999997556209564
27.631666666666668	-0.075999997556209564
27.633333333333333	-0.072999998927116394
27.635000000000002	-0.072999998927116394
27.636666666666667	-0.074000000953674316
27.638333333333332	-0.070000000298023224
27.640000000000001	-0.068000003695487976
27.641666666666666	-0.067000001668930054
27.643333333333334	-0.071999996900558472
27.645	-0.072999998927116394
27.646666666666668	-0.071999996900558472
27.648333333333333	-0.061999998986721039
27.649999999999999	-0.059999998658895493
27.651666666666667	-0.061999998986721039
27.653333333333332	-0.064999997615814209
27.655000000000001	-0.068999998271465302
27.656666666666666	-0.071000002324581146
27.658333333333335	-0.065999999642372131
27.66	-0.061000000685453415
27.661666666666665	-0.064999997615814209
27.663333333333334	-0.076999999582767487
27.664999999999999	-0.081000000238418579
27.666666666666668	-0.071000002324581146
27.668333333333333	-0.068999998271465302
27.670000000000002	-0.070000000298023224
27.671666666666667	-0.075000002980232239
27.673333333333332	-0.071000002324581146
27.675000000000001	-0.075000002980232239
27.676666666666666	-0.076999999582767487
27.678333333333335	-0.075999997556209564
27.68	-0.075000002980232239
27.681666666666668	-0.078000001609325409
27.683333333333334	-0.079999998211860657
27.684999999999999	-0.076999999582767487
27.686666666666667	-0.075999997556209564
27.688333333333333	-0.071000002324581146
27.690000000000001	-0.068000003695487976
27.691666666666666	-0.067000001668930054
27.693333333333332	-0.075000002980232239
27.695	-0.076999999582767487
27.696666666666665	-0.082000002264976501
27.698333333333334	-0.076999999582767487
27.699999999999999	-0.072999998927116394
27.701666666666668	-0.068999998271465302
27.703333333333333	-0.067000001668930054
27.704999999999998	-0.064999997615814209
27.706666666666667	-0.061999998986721039
27.708333333333332	-0.063000001013278961
27.710000000000001	-0.061999998986721039
27.711666666666666	-0.070000000298023224
27.713333333333335	-0.078000001609325409
27.715	-0.085000000894069672
27.716666666666665	-0.085000000894069672
27.718333333333334	-0.081000000238418579
27.719999999999999	-0.079999998211860657
27.721666666666668	-0.085000000894069672
27.723333333333333	-0.087999999523162842
27.725000000000001	-0.086999997496604919
27.726666666666667	-0.082999996840953827
27.728333333333332	-0.083999998867511749
27.73	-0.082000002264976501
27.731666666666666	-0.082999996840953827
27.733333333333334	-0.079000003635883331
27.734999999999999	-0.076999999582767487
27.736666666666668	-0.082999996840953827
27.738333333333333	-0.087999999523162842
27.739999999999998	-0.083999998867511749
27.741666666666667	-0.074000000953674316
27.743333333333332	-0.075000002980232239
27.745000000000001	-0.085000000894069672
27.746666666666666	-0.093000002205371857
27.748333333333335	-0.093000002205371857
27.75	-0.090000003576278687
27.751666666666665	-0.086999997496604919
27.753333333333334	-0.082000002264976501
27.754999999999999	-0.078000001609325409
27.756666666666668	-0.083999998867511749
27.758333333333333	-0.089000001549720764
27.760000000000002	-0.092000000178813934
27.761666666666667	-0.093000002205371857
27.763333333333332	-0.094999998807907104
27.765000000000001	-0.090000003576278687
27.766666666666666	-0.090000003576278687
27.768333333333334	-0.093000002205371857
27.77	-0.093999996781349182
27.771666666666668	-0.094999998807907104
27.773333333333333	-0.097999997437000275
27.774999999999999	-0.10599999874830246
27.776666666666667	-0.10700000077486038
27.778333333333332	-0.10899999737739563
27.780000000000001	-0.10300000011920929
27.781666666666666	-0.097999997437000275
27.783333333333335	-0.094999998807907104
27.785	-0.097000002861022949
27.786666666666665	-0.093000002205371857
27.788333333333334	-0.093000002205371857
27.789999999999999	-0.097999997437000275
27.791666666666668	-0.10000000149011612
27.793333333333333	-0.098999999463558197
27.795000000000002	-0.10100000351667404
27.796666666666667	-0.10499999672174454
27.798333333333332	-0.097000002861022949
27.800000000000001	-0.093000002205371857
27.801666666666666	-0.098999999463558197
27.803333333333335	-0.1080000028014183
27.805	-0.10400000214576721
27.806666666666668	-0.10199999809265137
27.808333333333334	-0.10300000011920929
27.809999999999999	-0.10499999672174454
27.811666666666667	-0.10000000149011612
27.813333333333333	-0.10199999809265137
27.815000000000001	-0.10199999809265137
27.816666666666666	-0.097999997437000275
27.818333333333332	-0.090999998152256012
27.82	-0.098999999463558197
27.821666666666665	-0.10400000214576721
27.823333333333334	-0.10199999809265137
27.824999999999999	-0.10000000149011612
27.826666666666668	-0.10199999809265137
27.828333333333333	-0.093999996781349182
27.829999999999998	-0.090000003576278687
27.831666666666667	-0.085000000894069672
27.833333333333332	-0.085000000894069672
27.835000000000001	-0.079999998211860657
27.836666666666666	-0.082000002264976501
27.838333333333335	-0.078000001609325409
27.84	-0.079000003635883331
27.841666666666665	-0.085000000894069672
27.843333333333334	-0.086000002920627594
27.844999999999999	-0.089000001549720764
27.846666666666668	-0.093999996781349182
27.848333333333333	-0.10199999809265137
27.850000000000001	-0.10000000149011612
27.851666666666667	-0.097000002861022949
27.853333333333332	-0.093999996781349182
27.855	-0.090000003576278687
27.856666666666666	-0.082000002264976501
27.858333333333334	-0.079000003635883331
27.859999999999999	-0.078000001609325409
27.861666666666668	-0.082000002264976501
27.863333333333333	-0.089000001549720764
27.864999999999998	-0.093999996781349182
27.866666666666667	-0.092000000178813934
27.868333333333332	-0.086000002920627594
27.870000000000001	-0.078000001609325409
27.871666666666666	-0.071999996900558472
27.873333333333335	-0.070000000298023224
27.875	-0.068999998271465302
27.876666666666665	-0.068999998271465302
27.878333333333334	-0.071000002324581146
27.879999999999999	-0.067000001668930054
27.881666666666668	-0.063000001013278961
27.883333333333333	-0.064999997615814209
27.885000000000002	-0.070000000298023224
27.886666666666667	-0.068999998271465302
27.888333333333332	-0.070000000298023224
27.890000000000001	-0.072999998927116394
27.891666666666666	-0.075000002980232239
27.893333333333334	-0.071000002324581146
27.895	-0.070000000298023224
27.896666666666668	-0.071999996900558472
27.898333333333333	-0.070000000298023224
27.899999999999999	-0.063000001013278961
27.901666666666667	-0.068999998271465302
27.903333333333332	-0.074000000953674316
27.905000000000001	-0.070000000298023224
27.906666666666666	-0.064000003039836884
27.908333333333335	-0.068000003695487976
27.91	-0.067000001668930054
27.911666666666665	-0.063000001013278961
27.913333333333334	-0.064999997615814209
27.914999999999999	-0.068000003695487976
27.916666666666668	-0.071999996900558472
27.918333333333333	-0.068999998271465302
27.920000000000002	-0.059000000357627869
27.921666666666667	-0.05000000074505806
27.923333333333332	-0.050999999046325684
27.925000000000001	-0.057000000029802322
27.926666666666666	-0.057000000029802322
27.928333333333335	-0.059000000357627869
27.93	-0.061000000685453415
27.931666666666668	-0.064999997615814209
27.933333333333334	-0.072999998927116394
27.934999999999999	-0.071999996900558472
27.936666666666667	-0.070000000298023224
27.938333333333333	-0.064999997615814209
27.940000000000001	-0.068999998271465302
27.941666666666666	-0.065999999642372131
27.943333333333332	-0.068000003695487976
27.945	-0.070000000298023224
27.946666666666665	-0.065999999642372131
27.948333333333334	-0.059999998658895493
27.949999999999999	-0.059000000357627869
27.951666666666668	-0.064000003039836884
27.953333333333333	-0.068999998271465302
27.954999999999998	-0.072999998927116394
27.956666666666667	-0.075000002980232239
27.958333333333332	-0.076999999582767487
27.960000000000001	-0.076999999582767487
27.961666666666666	-0.079999998211860657
27.963333333333335	-0.079999998211860657
27.965	-0.081000000238418579
27.966666666666665	-0.079000003635883331
27.968333333333334	-0.078000001609325409
27.969999999999999	-0.076999999582767487
27.971666666666668	-0.074000000953674316
27.973333333333333	-0.071000002324581146
27.975000000000001	-0.075000002980232239
27.976666666666667	-0.076999999582767487
27.978333333333332	-0.075999997556209564
27.98	-0.075999997556209564
27.981666666666666	-0.079999998211860657
27.983333333333334	-0.082000002264976501
27.984999999999999	-0.081000000238418579
27.986666666666668	-0.083999998867511749
27.988333333333333	-0.086000002920627594
27.989999999999998	-0.085000000894069672
27.991666666666667	-0.082999996840953827
27.993333333333332	-0.083999998867511749
27.995000000000001	-0.094999998807907104
27.996666666666666	-0.10599999874830246
27.998333333333335	-0.11299999803304672
28	-0.11400000005960464
28.001666666666665	-0.11400000005960464
28.003333333333334	-0.11100000143051147
28.004999999999999	-0.1080000028014183
28.006666666666668	-0.1080000028014183
28.008333333333333	-0.10599999874830246
28.010000000000002	-0.10300000011920929
28.011666666666667	-0.1080000028014183
28.013333333333332	-0.1080000028014183
28.015000000000001	-0.10199999809265137
28.016666666666666	-0.097000002861022949
28.018333333333334	-0.10000000149011612
28.02	-0.10199999809265137
28.021666666666668	-0.10199999809265137
28.023333333333333	-0.10599999874830246
28.024999999999999	-0.1120000034570694
28.026666666666667	-0.11500000208616257
28.028333333333332	-0.1120000034570694
28.030000000000001	-0.10999999940395355
28.031666666666666	-0.11699999868869781
28.033333333333335	-0.11999999731779099
28.035	-0.11900000274181366
28.036666666666665	-0.11599999666213989
28.038333333333334	-0.11699999868869781
28.039999999999999	-0.11800000071525574
28.041666666666668	-0.11599999666213989
28.043333333333333	-0.11500000208616257
28.045000000000002	-0.1120000034570694
28.046666666666667	-0.11599999666213989
28.048333333333332	-0.12300000339746475
28.050000000000001	-0.12999999523162842
28.051666666666666	-0.12600000202655792
28.053333333333335	-0.12600000202655792
28.055	-0.12800000607967377
28.056666666666668	-0.1379999965429306
28.058333333333334	-0.14100000262260437
28.059999999999999	-0.13699999451637268
28.061666666666667	-0.12800000607967377
28.063333333333333	-0.12700000405311584
28.065000000000001	-0.12399999797344208
28.066666666666666	-0.11800000071525574
28.068333333333332	-0.11400000005960464
28.07	-0.11800000071525574
28.071666666666665	-0.12300000339746475
28.073333333333334	-0.125
28.074999999999999	-0.12300000339746475
28.076666666666668	-0.11999999731779099
28.078333333333333	-0.125
28.079999999999998	-0.125
28.081666666666667	-0.125
28.083333333333332	-0.12399999797344208
28.085000000000001	-0.12800000607967377
28.086666666666666	-0.12700000405311584
28.088333333333335	-0.12399999797344208
28.09	-0.11699999868869781
28.091666666666665	-0.1120000034570694
28.093333333333334	-0.1120000034570694
28.094999999999999	-0.11100000143051147
28.096666666666668	-0.10999999940395355
28.098333333333333	-0.1080000028014183
28.100000000000001	-0.1120000034570694
28.101666666666667	-0.11599999666213989
28.103333333333332	-0.12099999934434891
28.105	-0.11599999666213989
28.106666666666666	-0.11599999666213989
28.108333333333334	-0.11699999868869781
28.109999999999999	-0.11599999666213989
28.111666666666668	-0.1080000028014183
28.113333333333333	-0.10300000011920929
28.114999999999998	-0.10100000351667404
28.116666666666667	-0.10199999809265137
28.118333333333332	-0.10499999672174454
28.120000000000001	-0.10199999809265137
28.121666666666666	-0.097999997437000275
28.123333333333335	-0.093000002205371857
28.125	-0.093000002205371857
28.126666666666665	-0.093999996781349182
28.128333333333334	-0.098999999463558197
28.129999999999999	-0.097999997437000275
28.131666666666668	-0.093000002205371857
28.133333333333333	-0.090999998152256012
28.135000000000002	-0.093000002205371857
28.136666666666667	-0.096000000834465027
28.138333333333332	-0.098999999463558197
28.140000000000001	-0.10100000351667404
28.141666666666666	-0.097999997437000275
28.143333333333334	-0.094999998807907104
28.145	-0.093999996781349182
28.146666666666668	-0.089000001549720764
28.148333333333333	-0.087999999523162842
28.149999999999999	-0.096000000834465027
28.151666666666667	-0.10499999672174454
28.153333333333332	-0.10599999874830246
28.155000000000001	-0.093999996781349182
28.156666666666666	-0.090000003576278687
28.158333333333335	-0.093000002205371857
28.16	-0.097999997437000275
28.161666666666665	-0.094999998807907104
28.163333333333334	-0.093999996781349182
28.164999999999999	-0.094999998807907104
28.166666666666668	-0.098999999463558197
28.168333333333333	-0.10100000351667404
28.170000000000002	-0.093999996781349182
28.171666666666667	-0.090999998152256012
28.173333333333332	-0.089000001549720764
28.175000000000001	-0.089000001549720764
28.176666666666666	-0.087999999523162842
28.178333333333335	-0.093000002205371857
28.18	-0.086999997496604919
28.181666666666668	-0.082000002264976501
28.183333333333334	-0.086999997496604919
28.184999999999999	-0.089000001549720764
28.186666666666667	-0.085000000894069672
28.188333333333333	-0.087999999523162842
28.190000000000001	-0.098999999463558197
28.191666666666666	-0.097999997437000275
28.193333333333332	-0.086999997496604919
28.195	-0.082999996840953827
28.196666666666665	-0.090999998152256012
28.198333333333334	-0.097000002861022949
28.199999999999999	-0.096000000834465027
28.201666666666668	-0.093000002205371857
28.203333333333333	-0.092000000178813934
28.204999999999998	-0.092000000178813934
28.206666666666667	-0.093000002205371857
28.208333333333332	-0.090000003576278687
28.210000000000001	-0.086999997496604919
28.211666666666666	-0.086000002920627594
28.213333333333335	-0.081000000238418579
28.215	-0.076999999582767487
28.216666666666665	-0.072999998927116394
28.218333333333334	-0.079999998211860657
28.219999999999999	-0.086999997496604919
28.221666666666668	-0.093999996781349182
28.223333333333333	-0.094999998807907104
28.225000000000001	-0.10000000149011612
28.226666666666667	-0.10199999809265137
28.228333333333332	-0.097999997437000275
28.23	-0.098999999463558197
28.231666666666666	-0.10300000011920929
28.233333333333334	-0.10999999940395355
28.234999999999999	-0.11500000208616257
28.236666666666668	-0.11299999803304672
28.238333333333333	-0.10199999809265137
28.239999999999998	-0.096000000834465027
28.241666666666667	-0.098999999463558197
28.243333333333332	-0.10599999874830246
28.245000000000001	-0.11100000143051147
28.246666666666666	-0.11100000143051147
28.248333333333335	-0.11599999666213989
28.25	-0.12200000137090683
28.251666666666665	-0.125
28.253333333333334	-0.11599999666213989
28.254999999999999	-0.11500000208616257
28.256666666666668	-0.11299999803304672
28.258333333333333	-0.11900000274181366
28.260000000000002	-0.11500000208616257
28.261666666666667	-0.11400000005960464
28.263333333333332	-0.11100000143051147
28.265000000000001	-0.1120000034570694
28.266666666666666	-0.11599999666213989
28.268333333333334	-0.1120000034570694
28.27	-0.11100000143051147
28.271666666666668	-0.10899999737739563
28.273333333333333	-0.11100000143051147
28.274999999999999	-0.10599999874830246
28.276666666666667	-0.10300000011920929
28.278333333333332	-0.10599999874830246
28.280000000000001	-0.11299999803304672
28.281666666666666	-0.11800000071525574
28.283333333333335	-0.12099999934434891
28.285	-0.11699999868869781
28.286666666666665	-0.11699999868869781
28.288333333333334	-0.12099999934434891
28.289999999999999	-0.125
28.291666666666668	-0.12300000339746475
28.293333333333333	-0.12200000137090683
28.295000000000002	-0.125
28.296666666666667	-0.12999999523162842
28.298333333333332	-0.12600000202655792
28.300000000000001	-0.11699999868869781
28.301666666666666	-0.1120000034570694
28.303333333333335	-0.11599999666213989
28.305	-0.125
28.306666666666668	-0.13300000131130219
28.308333333333334	-0.13600000739097595
28.309999999999999	-0.13199999928474426
28.311666666666667	-0.12999999523162842
28.313333333333333	-0.13500000536441803
28.315000000000001	-0.13600000739097595
28.316666666666666	-0.13199999928474426
28.318333333333332	-0.12999999523162842
28.32	-0.1379999965429306
28.321666666666665	-0.14499999582767487
28.323333333333334	-0.14200000464916229
28.324999999999999	-0.14200000464916229
28.326666666666668	-0.15199999511241913
28.328333333333333	-0.15800000727176666
28.329999999999998	-0.15299999713897705
28.331666666666667	-0.14800000190734863
28.333333333333332	-0.15000000596046448
28.335000000000001	-0.15399999916553497
28.336666666666666	-0.15800000727176666
28.338333333333335	-0.16300000250339508
28.34	-0.1679999977350235
28.341666666666665	-0.164000004529953
28.343333333333334	-0.1550000011920929
28.344999999999999	-0.15099999308586121
28.346666666666668	-0.14900000393390656
28.348333333333333	-0.14599999785423279
28.350000000000001	-0.14200000464916229
28.351666666666667	-0.14399999380111694
28.353333333333332	-0.14699999988079071
28.355	-0.15000000596046448
28.356666666666666	-0.15299999713897705
28.358333333333334	-0.14800000190734863
28.359999999999999	-0.14200000464916229
28.361666666666668	-0.14000000059604645
28.363333333333333	-0.14000000059604645
28.364999999999998	-0.14000000059604645
28.366666666666667	-0.14699999988079071
28.368333333333332	-0.15199999511241913
28.370000000000001	-0.15600000321865082
28.371666666666666	-0.15399999916553497
28.373333333333335	-0.1550000011920929
28.375	-0.15600000321865082
28.376666666666665	-0.15700000524520874
28.378333333333334	-0.15600000321865082
28.379999999999999	-0.1550000011920929
28.381666666666668	-0.15700000524520874
28.383333333333333	-0.1550000011920929
28.385000000000002	-0.15399999916553497
28.386666666666667	-0.15700000524520874
28.388333333333332	-0.16099999845027924
28.390000000000001	-0.15999999642372131
28.391666666666666	-0.1550000011920929
28.393333333333334	-0.14900000393390656
28.395	-0.15000000596046448
28.396666666666668	-0.15199999511241913
28.398333333333333	-0.1550000011920929
28.399999999999999	-0.14800000190734863
28.401666666666667	-0.14100000262260437
28.403333333333332	-0.13099999725818634
28.405000000000001	-0.13300000131130219
28.406666666666666	-0.13899999856948853
28.408333333333335	-0.14699999988079071
28.41	-0.14800000190734863
28.411666666666665	-0.14900000393390656
28.413333333333334	-0.14499999582767487
28.414999999999999	-0.14200000464916229
28.416666666666668	-0.14200000464916229
28.418333333333333	-0.1379999965429306
28.420000000000002	-0.13300000131130219
28.421666666666667	-0.13400000333786011
28.423333333333332	-0.14200000464916229
28.425000000000001	-0.14499999582767487
28.426666666666666	-0.14499999582767487
28.428333333333335	-0.14000000059604645
28.43	-0.14399999380111694
28.431666666666668	-0.14599999785423279
28.433333333333334	-0.14599999785423279
28.434999999999999	-0.13899999856948853
28.436666666666667	-0.1379999965429306
28.438333333333333	-0.13199999928474426
28.440000000000001	-0.12700000405311584
28.441666666666666	-0.12200000137090683
28.443333333333332	-0.125
28.445	-0.11999999731779099
28.446666666666665	-0.11900000274181366
28.448333333333334	-0.125
28.449999999999999	-0.13300000131130219
28.451666666666668	-0.13199999928474426
28.453333333333333	-0.13400000333786011
28.454999999999998	-0.14000000059604645
28.456666666666667	-0.13899999856948853
28.458333333333332	-0.13699999451637268
28.460000000000001	-0.13500000536441803
28.461666666666666	-0.13400000333786011
28.463333333333335	-0.13199999928474426
28.465	-0.13699999451637268
28.466666666666665	-0.1379999965429306
28.468333333333334	-0.1379999965429306
28.469999999999999	-0.13199999928474426
28.471666666666668	-0.12700000405311584
28.473333333333333	-0.12300000339746475
28.475000000000001	-0.12200000137090683
28.476666666666667	-0.12399999797344208
28.478333333333332	-0.12800000607967377
28.48	-0.13099999725818634
28.481666666666666	-0.12700000405311584
28.483333333333334	-0.12700000405311584
28.484999999999999	-0.12800000607967377
28.486666666666668	-0.125
28.488333333333333	-0.11999999731779099
28.489999999999998	-0.12099999934434891
28.491666666666667	-0.125
28.493333333333332	-0.13099999725818634
28.495000000000001	-0.125
28.496666666666666	-0.11400000005960464
28.498333333333335	-0.10199999809265137
28.5	-0.10499999672174454
28.501666666666665	-0.10599999874830246
28.503333333333334	-0.10999999940395355
28.504999999999999	-0.11299999803304672
28.506666666666668	-0.11299999803304672
28.508333333333333	-0.1080000028014183
28.510000000000002	-0.10300000011920929
28.511666666666667	-0.10100000351667404
28.513333333333332	-0.10300000011920929
28.515000000000001	-0.10899999737739563
28.516666666666666	-0.11299999803304672
28.518333333333334	-0.10999999940395355
28.52	-0.10199999809265137
28.521666666666668	-0.096000000834465027
28.523333333333333	-0.098999999463558197
28.524999999999999	-0.10000000149011612
28.526666666666667	-0.097999997437000275
28.528333333333332	-0.093000002205371857
28.530000000000001	-0.090999998152256012
28.531666666666666	-0.092000000178813934
28.533333333333335	-0.086000002920627594
28.535	-0.086999997496604919
28.536666666666665	-0.085000000894069672
28.538333333333334	-0.086999997496604919
28.539999999999999	-0.082000002264976501
28.541666666666668	-0.082999996840953827
28.543333333333333	-0.081000000238418579
28.545000000000002	-0.081000000238418579
28.546666666666667	-0.083999998867511749
28.548333333333332	-0.085000000894069672
28.550000000000001	-0.082000002264976501
28.551666666666666	-0.079000003635883331
28.553333333333335	-0.078000001609325409
28.555	-0.079999998211860657
28.556666666666668	-0.083999998867511749
28.558333333333334	-0.082999996840953827
28.559999999999999	-0.075000002980232239
28.561666666666667	-0.070000000298023224
28.563333333333333	-0.068999998271465302
28.565000000000001	-0.067000001668930054
28.566666666666666	-0.068000003695487976
28.568333333333332	-0.074000000953674316
28.57	-0.081000000238418579
28.571666666666665	-0.079999998211860657
28.573333333333334	-0.075999997556209564
28.574999999999999	-0.075999997556209564
28.576666666666668	-0.079999998211860657
28.578333333333333	-0.083999998867511749
28.579999999999998	-0.086000002920627594
28.581666666666667	-0.085000000894069672
28.583333333333332	-0.082000002264976501
28.585000000000001	-0.082000002264976501
28.586666666666666	-0.079999998211860657
28.588333333333335	-0.082000002264976501
28.59	-0.082999996840953827
28.591666666666665	-0.086000002920627594
28.593333333333334	-0.086999997496604919
28.594999999999999	-0.086999997496604919
28.596666666666668	-0.086000002920627594
28.598333333333333	-0.086000002920627594
28.600000000000001	-0.090000003576278687
28.601666666666667	-0.093000002205371857
28.603333333333332	-0.097999997437000275
28.605	-0.096000000834465027
28.606666666666666	-0.097999997437000275
28.608333333333334	-0.10000000149011612
28.609999999999999	-0.10300000011920929
28.611666666666668	-0.097999997437000275
28.613333333333333	-0.096000000834465027
28.614999999999998	-0.097000002861022949
28.616666666666667	-0.097000002861022949
28.618333333333332	-0.097999997437000275
28.620000000000001	-0.10000000149011612
28.621666666666666	-0.10300000011920929
28.623333333333335	-0.10199999809265137
28.625	-0.10400000214576721
28.626666666666665	-0.10300000011920929
28.628333333333334	-0.10700000077486038
28.629999999999999	-0.1120000034570694
28.631666666666668	-0.11100000143051147
28.633333333333333	-0.10599999874830246
28.635000000000002	-0.10499999672174454
28.636666666666667	-0.10400000214576721
28.638333333333332	-0.10000000149011612
28.640000000000001	-0.098999999463558197
28.641666666666666	-0.10100000351667404
28.643333333333334	-0.10000000149011612
28.645	-0.094999998807907104
28.646666666666668	-0.090000003576278687
28.648333333333333	-0.086000002920627594
28.649999999999999	-0.090000003576278687
28.651666666666667	-0.090999998152256012
28.653333333333332	-0.089000001549720764
28.655000000000001	-0.079999998211860657
28.656666666666666	-0.083999998867511749
28.658333333333335	-0.090000003576278687
28.66	-0.093999996781349182
28.661666666666665	-0.092000000178813934
28.663333333333334	-0.087999999523162842
28.664999999999999	-0.082000002264976501
28.666666666666668	-0.079999998211860657
28.668333333333333	-0.087999999523162842
28.670000000000002	-0.090999998152256012
28.671666666666667	-0.093999996781349182
28.673333333333332	-0.093999996781349182
28.675000000000001	-0.092000000178813934
28.676666666666666	-0.090000003576278687
28.678333333333335	-0.090999998152256012
28.68	-0.089000001549720764
28.681666666666668	-0.086000002920627594
28.683333333333334	-0.086000002920627594
28.684999999999999	-0.085000000894069672
28.686666666666667	-0.075999997556209564
28.688333333333333	-0.076999999582767487
28.690000000000001	-0.082000002264976501
28.691666666666666	-0.087999999523162842
28.693333333333332	-0.083999998867511749
28.695	-0.081000000238418579
28.696666666666665	-0.076999999582767487
28.698333333333334	-0.078000001609325409
28.699999999999999	-0.072999998927116394
28.701666666666668	-0.071000002324581146
28.703333333333333	-0.072999998927116394
28.704999999999998	-0.074000000953674316
28.706666666666667	-0.071999996900558472
28.708333333333332	-0.072999998927116394
28.710000000000001	-0.076999999582767487
28.711666666666666	-0.078000001609325409
28.713333333333335	-0.079999998211860657
28.715	-0.079000003635883331
28.716666666666665	-0.075000002980232239
28.718333333333334	-0.076999999582767487
28.719999999999999	-0.078000001609325409
28.721666666666668	-0.075999997556209564
28.723333333333333	-0.071999996900558472
28.725000000000001	-0.068000003695487976
28.726666666666667	-0.061999998986721039
28.728333333333332	-0.061000000685453415
28.73	-0.064999997615814209
28.731666666666666	-0.064000003039836884
28.733333333333334	-0.061999998986721039
28.734999999999999	-0.061999998986721039
28.736666666666668	-0.067000001668930054
28.738333333333333	-0.071000002324581146
28.739999999999998	-0.064999997615814209
28.741666666666667	-0.057999998331069946
28.743333333333332	-0.057000000029802322
28.745000000000001	-0.063000001013278961
28.746666666666666	-0.068999998271465302
28.748333333333335	-0.068000003695487976
28.75	-0.061000000685453415
28.751666666666665	-0.059999998658895493
28.753333333333334	-0.065999999642372131
28.754999999999999	-0.068999998271465302
28.756666666666668	-0.068999998271465302
28.758333333333333	-0.068999998271465302
28.760000000000002	-0.072999998927116394
28.761666666666667	-0.074000000953674316
28.763333333333332	-0.076999999582767487
28.765000000000001	-0.072999998927116394
28.766666666666666	-0.068000003695487976
28.768333333333334	-0.064999997615814209
28.77	-0.067000001668930054
28.771666666666668	-0.071000002324581146
28.773333333333333	-0.078000001609325409
28.774999999999999	-0.079000003635883331
28.776666666666667	-0.072999998927116394
28.778333333333332	-0.068000003695487976
28.780000000000001	-0.068999998271465302
28.781666666666666	-0.068999998271465302
28.783333333333335	-0.071999996900558472
28.785	-0.074000000953674316
28.786666666666665	-0.072999998927116394
28.788333333333334	-0.072999998927116394
28.789999999999999	-0.075999997556209564
28.791666666666668	-0.081000000238418579
28.793333333333333	-0.076999999582767487
28.795000000000002	-0.074000000953674316
28.796666666666667	-0.075999997556209564
28.798333333333332	-0.081000000238418579
28.800000000000001	-0.082000002264976501
28.801666666666666	-0.082999996840953827
28.803333333333335	-0.086000002920627594
28.805	-0.082000002264976501
28.806666666666668	-0.079000003635883331
28.808333333333334	-0.082000002264976501
28.809999999999999	-0.086999997496604919
28.811666666666667	-0.085000000894069672
28.813333333333333	-0.085000000894069672
28.815000000000001	-0.083999998867511749
28.816666666666666	-0.078000001609325409
28.818333333333332	-0.071999996900558472
28.82	-0.075000002980232239
28.821666666666665	-0.078000001609325409
28.823333333333334	-0.075000002980232239
28.824999999999999	-0.070000000298023224
28.826666666666668	-0.068000003695487976
28.828333333333333	-0.065999999642372131
28.829999999999998	-0.068999998271465302
28.831666666666667	-0.065999999642372131
28.833333333333332	-0.059999998658895493
28.835000000000001	-0.056000001728534698
28.836666666666666	-0.061000000685453415
28.838333333333335	-0.065999999642372131
28.84	-0.071999996900558472
28.841666666666665	-0.078000001609325409
28.843333333333334	-0.076999999582767487
28.844999999999999	-0.071999996900558472
28.846666666666668	-0.068000003695487976
28.848333333333333	-0.071000002324581146
28.850000000000001	-0.074000000953674316
28.851666666666667	-0.074000000953674316
28.853333333333332	-0.070000000298023224
28.855	-0.064999997615814209
28.856666666666666	-0.061000000685453415
28.858333333333334	-0.064999997615814209
28.859999999999999	-0.072999998927116394
28.861666666666668	-0.075000002980232239
28.863333333333333	-0.068999998271465302
28.864999999999998	-0.057999998331069946
