Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:30

[Min.]	[mAU]
25.703333333333333	0.21799999475479126
25.704999999999998	0.22400000691413879
25.706666666666667	0.22800000011920929
25.708333333333332	0.22200000286102295
25.710000000000001	0.21600000560283661
25.711666666666666	0.21199999749660492
25.713333333333335	0.21199999749660492
25.715	0.210999995470047
25.716666666666665	0.21400000154972076
25.718333333333334	0.21699999272823334
25.719999999999999	0.21799999475479126
25.721666666666668	0.21600000560283661
25.723333333333333	0.21600000560283661
25.725000000000001	0.21400000154972076
25.726666666666667	0.210999995470047
25.728333333333332	0.21199999749660492
25.73	0.21500000357627869
25.731666666666666	0.21699999272823334
25.733333333333334	0.21699999272823334
25.734999999999999	0.22200000286102295
25.736666666666668	0.2199999988079071
25.738333333333333	0.21500000357627869
25.739999999999998	0.21199999749660492
25.741666666666667	0.20900000631809235
25.743333333333332	0.20999999344348907
25.745000000000001	0.21400000154972076
25.746666666666666	0.21799999475479126
25.748333333333335	0.21299999952316284
25.75	0.21299999952316284
25.751666666666665	0.21400000154972076
25.753333333333334	0.21199999749660492
25.754999999999999	0.21299999952316284
25.756666666666668	0.21600000560283661
25.758333333333333	0.21899999678134918
25.760000000000002	0.21500000357627869
25.761666666666667	0.21299999952316284
25.763333333333332	0.21199999749660492
25.765000000000001	0.21699999272823334
25.766666666666666	0.21799999475479126
25.768333333333334	0.21600000560283661
25.77	0.21500000357627869
25.771666666666668	0.21899999678134918
25.773333333333333	0.22100000083446503
25.774999999999999	0.22200000286102295
25.776666666666667	0.22400000691413879
25.778333333333332	0.22499999403953552
25.780000000000001	0.22100000083446503
25.781666666666666	0.21500000357627869
25.783333333333335	0.21199999749660492
25.785	0.21199999749660492
25.786666666666665	0.210999995470047
25.788333333333334	0.21500000357627869
25.789999999999999	0.22100000083446503
25.791666666666668	0.22400000691413879
25.793333333333333	0.22200000286102295
25.795000000000002	0.22400000691413879
25.796666666666667	0.22200000286102295
25.798333333333332	0.21500000357627869
25.800000000000001	0.21199999749660492
25.801666666666666	0.21400000154972076
25.803333333333335	0.22100000083446503
25.805	0.22300000488758087
25.806666666666668	0.22699999809265137
25.808333333333334	0.22400000691413879
25.809999999999999	0.21899999678134918
25.811666666666667	0.210999995470047
25.813333333333333	0.21400000154972076
25.815000000000001	0.21500000357627869
25.816666666666666	0.21400000154972076
25.818333333333332	0.21199999749660492
25.82	0.21600000560283661
25.821666666666665	0.22200000286102295
25.823333333333334	0.22400000691413879
25.824999999999999	0.22100000083446503
25.826666666666668	0.21899999678134918
25.828333333333333	0.21699999272823334
25.829999999999998	0.21299999952316284
25.831666666666667	0.21299999952316284
25.833333333333332	0.21500000357627869
25.835000000000001	0.21400000154972076
25.836666666666666	0.21500000357627869
25.838333333333335	0.21500000357627869
25.84	0.21299999952316284
25.841666666666665	0.2070000022649765
25.843333333333334	0.20399999618530273
25.844999999999999	0.2070000022649765
25.846666666666668	0.20999999344348907
25.848333333333333	0.210999995470047
25.850000000000001	0.20399999618530273
25.851666666666667	0.2070000022649765
25.853333333333332	0.210999995470047
25.855	0.21400000154972076
25.856666666666666	0.210999995470047
25.858333333333334	0.20600000023841858
25.859999999999999	0.20000000298023224
25.861666666666668	0.19599999487400055
25.863333333333333	0.19499999284744263
25.864999999999998	0.19300000369548798
25.866666666666667	0.18999999761581421
25.868333333333332	0.19200000166893005
25.870000000000001	0.19200000166893005
25.871666666666666	0.18700000643730164
25.873333333333335	0.18199999630451202
25.875	0.18600000441074371
25.876666666666665	0.18899999558925629
25.878333333333334	0.18899999558925629
25.879999999999999	0.18500000238418579
25.881666666666668	0.18500000238418579
25.883333333333333	0.18600000441074371
25.885000000000002	0.18299999833106995
25.886666666666667	0.1809999942779541
25.888333333333332	0.17700000107288361
25.890000000000001	0.17599999904632568
25.891666666666666	0.17399999499320984
25.893333333333334	0.17700000107288361
25.895	0.17900000512599945
25.896666666666668	0.17800000309944153
25.898333333333333	0.17599999904632568
25.899999999999999	0.17900000512599945
25.901666666666667	0.18199999630451202
25.903333333333332	0.18199999630451202
25.905000000000001	0.17700000107288361
25.906666666666666	0.17399999499320984
25.908333333333335	0.17499999701976776
25.91	0.17399999499320984
25.911666666666665	0.17000000178813934
25.913333333333334	0.17399999499320984
25.914999999999999	0.18199999630451202
25.916666666666668	0.17700000107288361
25.918333333333333	0.17700000107288361
25.920000000000002	0.18000000715255737
25.921666666666667	0.18400000035762787
25.923333333333332	0.18199999630451202
25.925000000000001	0.1809999942779541
25.926666666666666	0.1809999942779541
25.928333333333335	0.18600000441074371
25.93	0.18999999761581421
25.931666666666668	0.18999999761581421
25.933333333333334	0.18600000441074371
25.934999999999999	0.18400000035762787
25.936666666666667	0.18000000715255737
25.938333333333333	0.17800000309944153
25.940000000000001	0.17800000309944153
25.941666666666666	0.18299999833106995
25.943333333333332	0.18899999558925629
25.945	0.1940000057220459
25.946666666666665	0.19900000095367432
25.948333333333334	0.19499999284744263
25.949999999999999	0.18799999356269836
25.951666666666668	0.18400000035762787
25.953333333333333	0.19300000369548798
25.954999999999998	0.19799999892711639
25.956666666666667	0.19499999284744263
25.958333333333332	0.19099999964237213
25.960000000000001	0.19699999690055847
25.961666666666666	0.20000000298023224
25.963333333333335	0.19900000095367432
25.965	0.19799999892711639
25.966666666666665	0.19200000166893005
25.968333333333334	0.18500000238418579
25.969999999999999	0.18400000035762787
25.971666666666668	0.18299999833106995
25.973333333333333	0.18000000715255737
25.975000000000001	0.18000000715255737
25.976666666666667	0.18400000035762787
25.978333333333332	0.18299999833106995
25.98	0.18400000035762787
25.981666666666666	0.18999999761581421
25.983333333333334	0.1940000057220459
25.984999999999999	0.19699999690055847
25.986666666666668	0.20299999415874481
25.988333333333333	0.20499999821186066
25.989999999999998	0.20100000500679016
25.991666666666667	0.19799999892711639
25.993333333333332	0.19599999487400055
25.995000000000001	0.1940000057220459
25.996666666666666	0.20000000298023224
25.998333333333335	0.20499999821186066
26	0.20299999415874481
26.001666666666665	0.19499999284744263
26.003333333333334	0.19799999892711639
26.004999999999999	0.20299999415874481
26.006666666666668	0.20800000429153442
26.008333333333333	0.20100000500679016
26.010000000000002	0.19799999892711639
26.011666666666667	0.19499999284744263
26.013333333333332	0.20000000298023224
26.015000000000001	0.20200000703334808
26.016666666666666	0.19900000095367432
26.018333333333334	0.19900000095367432
26.02	0.19900000095367432
26.021666666666668	0.20100000500679016
26.023333333333333	0.19799999892711639
26.024999999999999	0.1940000057220459
26.026666666666667	0.19099999964237213
26.028333333333332	0.19200000166893005
26.030000000000001	0.19799999892711639
26.031666666666666	0.20100000500679016
26.033333333333335	0.19799999892711639
26.035	0.19099999964237213
26.036666666666665	0.18899999558925629
26.038333333333334	0.18999999761581421
26.039999999999999	0.19099999964237213
26.041666666666668	0.19099999964237213
26.043333333333333	0.19099999964237213
26.045000000000002	0.1940000057220459
26.046666666666667	0.18899999558925629
26.048333333333332	0.18199999630451202
26.050000000000001	0.17299999296665192
26.051666666666666	0.17100000381469727
26.053333333333335	0.1679999977350235
26.055	0.17100000381469727
26.056666666666668	0.17399999499320984
26.058333333333334	0.17200000584125519
26.059999999999999	0.16699999570846558
26.061666666666667	0.16599999368190765
26.063333333333333	0.16300000250339508
26.065000000000001	0.15800000727176666
26.066666666666666	0.15099999308586121
26.068333333333332	0.14699999988079071
26.07	0.14499999582767487
26.071666666666665	0.14499999582767487
26.073333333333334	0.14200000464916229
26.074999999999999	0.13899999856948853
26.076666666666668	0.13899999856948853
26.078333333333333	0.14399999380111694
26.079999999999998	0.14100000262260437
26.081666666666667	0.14000000059604645
26.083333333333332	0.14000000059604645
26.085000000000001	0.1379999965429306
26.086666666666666	0.13500000536441803
26.088333333333335	0.13400000333786011
26.09	0.13699999451637268
26.091666666666665	0.13400000333786011
26.093333333333334	0.12700000405311584
26.094999999999999	0.12600000202655792
26.096666666666668	0.125
26.098333333333333	0.12800000607967377
26.100000000000001	0.12700000405311584
26.101666666666667	0.12300000339746475
26.103333333333332	0.11500000208616257
26.105	0.11400000005960464
26.106666666666666	0.11599999666213989
26.108333333333334	0.11500000208616257
26.109999999999999	0.11400000005960464
26.111666666666668	0.11599999666213989
26.113333333333333	0.11999999731779099
26.114999999999998	0.12399999797344208
26.116666666666667	0.12600000202655792
26.118333333333332	0.12700000405311584
26.120000000000001	0.12099999934434891
26.121666666666666	0.11699999868869781
26.123333333333335	0.11699999868869781
26.125	0.11900000274181366
26.126666666666665	0.11500000208616257
26.128333333333334	0.11599999666213989
26.129999999999999	0.11800000071525574
26.131666666666668	0.11599999666213989
26.133333333333333	0.11400000005960464
26.135000000000002	0.11699999868869781
26.136666666666667	0.11999999731779099
26.138333333333332	0.12200000137090683
26.140000000000001	0.12700000405311584
26.141666666666666	0.13199999928474426
26.143333333333334	0.1289999932050705
26.145	0.125
26.146666666666668	0.1289999932050705
26.148333333333333	0.13400000333786011
26.149999999999999	0.13500000536441803
26.151666666666667	0.13199999928474426
26.153333333333332	0.12600000202655792
26.155000000000001	0.125
26.156666666666666	0.12700000405311584
26.158333333333335	0.13400000333786011
26.16	0.13400000333786011
26.161666666666665	0.12999999523162842
26.163333333333334	0.12800000607967377
26.164999999999999	0.13400000333786011
26.166666666666668	0.13600000739097595
26.168333333333333	0.13600000739097595
26.170000000000002	0.13400000333786011
26.171666666666667	0.13600000739097595
26.173333333333332	0.13099999725818634
26.175000000000001	0.12600000202655792
26.176666666666666	0.125
26.178333333333335	0.12999999523162842
26.18	0.13500000536441803
26.181666666666668	0.13300000131130219
26.183333333333334	0.13300000131130219
26.184999999999999	0.13400000333786011
26.186666666666667	0.13899999856948853
26.188333333333333	0.14000000059604645
26.190000000000001	0.14200000464916229
26.191666666666666	0.1379999965429306
26.193333333333332	0.14200000464916229
26.195	0.14100000262260437
26.196666666666665	0.14399999380111694
26.198333333333334	0.14200000464916229
26.199999999999999	0.14300000667572021
26.201666666666668	0.14000000059604645
26.203333333333333	0.13899999856948853
26.204999999999998	0.14300000667572021
26.206666666666667	0.14699999988079071
26.208333333333332	0.14699999988079071
26.210000000000001	0.14499999582767487
26.211666666666666	0.15000000596046448
26.213333333333335	0.15299999713897705
26.215	0.15700000524520874
26.216666666666665	0.15399999916553497
26.218333333333334	0.1550000011920929
26.219999999999999	0.15099999308586121
26.221666666666668	0.15099999308586121
26.223333333333333	0.15000000596046448
26.225000000000001	0.15199999511241913
26.226666666666667	0.15099999308586121
26.228333333333332	0.15000000596046448
26.23	0.1550000011920929
26.231666666666666	0.15700000524520874
26.233333333333334	0.15700000524520874
26.234999999999999	0.15600000321865082
26.236666666666668	0.15800000727176666
26.238333333333333	0.15700000524520874
26.239999999999998	0.15299999713897705
26.241666666666667	0.15000000596046448
26.243333333333332	0.15099999308586121
26.245000000000001	0.15000000596046448
26.246666666666666	0.15000000596046448
26.248333333333335	0.15000000596046448
26.25	0.1550000011920929
26.251666666666665	0.16099999845027924
26.253333333333334	0.164000004529953
26.254999999999999	0.15899999439716339
26.256666666666668	0.1550000011920929
26.258333333333333	0.15600000321865082
26.260000000000002	0.15700000524520874
26.261666666666667	0.15600000321865082
26.263333333333332	0.15399999916553497
26.265000000000001	0.15600000321865082
26.266666666666666	0.15899999439716339
26.268333333333334	0.15899999439716339
26.27	0.16200000047683716
26.271666666666668	0.164000004529953
26.273333333333333	0.164000004529953
26.274999999999999	0.16099999845027924
26.276666666666667	0.16200000047683716
26.278333333333332	0.16099999845027924
26.280000000000001	0.15999999642372131
26.281666666666666	0.15899999439716339
26.283333333333335	0.16099999845027924
26.285	0.16500000655651093
26.286666666666665	0.164000004529953
26.288333333333334	0.164000004529953
26.289999999999999	0.164000004529953
26.291666666666668	0.16599999368190765
26.293333333333333	0.16699999570846558
26.295000000000002	0.164000004529953
26.296666666666667	0.16099999845027924
26.298333333333332	0.16200000047683716
26.300000000000001	0.164000004529953
26.301666666666666	0.15999999642372131
26.303333333333335	0.16300000250339508
26.305	0.16599999368190765
26.306666666666668	0.16599999368190765
26.308333333333334	0.16500000655651093
26.309999999999999	0.16599999368190765
26.311666666666667	0.16599999368190765
26.313333333333333	0.16500000655651093
26.315000000000001	0.17100000381469727
26.316666666666666	0.17399999499320984
26.318333333333332	0.17000000178813934
26.32	0.16500000655651093
26.321666666666665	0.16500000655651093
26.323333333333334	0.16500000655651093
26.324999999999999	0.15999999642372131
26.326666666666668	0.16200000047683716
26.328333333333333	0.16300000250339508
26.329999999999998	0.16300000250339508
26.331666666666667	0.164000004529953
26.333333333333332	0.16599999368190765
26.335000000000001	0.17100000381469727
26.336666666666666	0.16500000655651093
26.338333333333335	0.16300000250339508
26.34	0.15899999439716339
26.341666666666665	0.16099999845027924
26.343333333333334	0.15999999642372131
26.344999999999999	0.16300000250339508
26.346666666666668	0.164000004529953
26.348333333333333	0.16599999368190765
26.350000000000001	0.16699999570846558
26.351666666666667	0.16599999368190765
26.353333333333332	0.164000004529953
26.355	0.16500000655651093
26.356666666666666	0.16099999845027924
26.358333333333334	0.1550000011920929
26.359999999999999	0.15800000727176666
26.361666666666668	0.16099999845027924
26.363333333333333	0.15800000727176666
26.364999999999998	0.1550000011920929
26.366666666666667	0.15899999439716339
26.368333333333332	0.16099999845027924
26.370000000000001	0.15999999642372131
26.371666666666666	0.16200000047683716
26.373333333333335	0.16200000047683716
26.375	0.16099999845027924
26.376666666666665	0.16500000655651093
26.378333333333334	0.16899999976158142
26.379999999999999	0.16899999976158142
26.381666666666668	0.1679999977350235
26.383333333333333	0.16899999976158142
26.385000000000002	0.16599999368190765
26.386666666666667	0.1679999977350235
26.388333333333332	0.17100000381469727
26.390000000000001	0.17100000381469727
26.391666666666666	0.164000004529953
26.393333333333334	0.164000004529953
26.395	0.16300000250339508
26.396666666666668	0.16300000250339508
26.398333333333333	0.16200000047683716
26.399999999999999	0.16099999845027924
26.401666666666667	0.15800000727176666
26.403333333333332	0.15899999439716339
26.405000000000001	0.15700000524520874
26.406666666666666	0.15600000321865082
26.408333333333335	0.1550000011920929
26.41	0.15999999642372131
26.411666666666665	0.16200000047683716
26.413333333333334	0.15800000727176666
26.414999999999999	0.15199999511241913
26.416666666666668	0.1550000011920929
26.418333333333333	0.15999999642372131
26.420000000000002	0.15899999439716339
26.421666666666667	0.15399999916553497
26.423333333333332	0.15299999713897705
26.425000000000001	0.15700000524520874
26.426666666666666	0.15600000321865082
26.428333333333335	0.15199999511241913
26.43	0.14699999988079071
26.431666666666668	0.14399999380111694
26.433333333333334	0.13899999856948853
26.434999999999999	0.13699999451637268
26.436666666666667	0.13699999451637268
26.438333333333333	0.13199999928474426
26.440000000000001	0.12700000405311584
26.441666666666666	0.1289999932050705
26.443333333333332	0.13099999725818634
26.445	0.13300000131130219
26.446666666666665	0.13199999928474426
26.448333333333334	0.13099999725818634
26.449999999999999	0.12399999797344208
26.451666666666668	0.11500000208616257
26.453333333333333	0.11299999803304672
26.454999999999998	0.11400000005960464
26.456666666666667	0.11699999868869781
26.458333333333332	0.11100000143051147
26.460000000000001	0.10300000011920929
26.461666666666666	0.10000000149011612
26.463333333333335	0.10999999940395355
26.465	0.11699999868869781
26.466666666666665	0.11400000005960464
26.468333333333334	0.10700000077486038
26.469999999999999	0.10599999874830246
26.471666666666668	0.10999999940395355
26.473333333333333	0.11100000143051147
26.475000000000001	0.10999999940395355
26.476666666666667	0.10599999874830246
26.478333333333332	0.10100000351667404
26.48	0.10499999672174454
26.481666666666666	0.10700000077486038
26.483333333333334	0.10499999672174454
26.484999999999999	0.10100000351667404
26.486666666666668	0.10300000011920929
26.488333333333333	0.10000000149011612
26.489999999999998	0.097000002861022949
26.491666666666667	0.10199999809265137
26.493333333333332	0.10899999737739563
26.495000000000001	0.11400000005960464
26.496666666666666	0.11699999868869781
26.498333333333335	0.11800000071525574
26.5	0.11400000005960464
26.501666666666665	0.11100000143051147
26.503333333333334	0.11400000005960464
26.504999999999999	0.11299999803304672
26.506666666666668	0.10899999737739563
26.508333333333333	0.10599999874830246
26.510000000000002	0.1080000028014183
26.511666666666667	0.1120000034570694
26.513333333333332	0.11299999803304672
26.515000000000001	0.11299999803304672
26.516666666666666	0.11299999803304672
26.518333333333334	0.11599999666213989
26.52	0.11800000071525574
26.521666666666668	0.12099999934434891
26.523333333333333	0.12099999934434891
26.524999999999999	0.12200000137090683
26.526666666666667	0.125
26.528333333333332	0.12700000405311584
26.530000000000001	0.12800000607967377
26.531666666666666	0.12800000607967377
26.533333333333335	0.12600000202655792
26.535	0.12200000137090683
26.536666666666665	0.12099999934434891
26.538333333333334	0.125
26.539999999999999	0.12600000202655792
26.541666666666668	0.12099999934434891
26.543333333333333	0.11500000208616257
26.545000000000002	0.11400000005960464
26.546666666666667	0.11800000071525574
26.548333333333332	0.12399999797344208
26.550000000000001	0.12399999797344208
26.551666666666666	0.11999999731779099
26.553333333333335	0.11900000274181366
26.555	0.12600000202655792
26.556666666666668	0.12800000607967377
26.558333333333334	0.12600000202655792
26.559999999999999	0.125
26.561666666666667	0.12300000339746475
26.563333333333333	0.125
26.565000000000001	0.1289999932050705
26.566666666666666	0.13099999725818634
26.568333333333332	0.12999999523162842
26.57	0.13199999928474426
26.571666666666665	0.13199999928474426
26.573333333333334	0.12999999523162842
26.574999999999999	0.1289999932050705
26.576666666666668	0.12399999797344208
26.578333333333333	0.11999999731779099
26.579999999999998	0.11500000208616257
26.581666666666667	0.1120000034570694
26.583333333333332	0.11299999803304672
26.585000000000001	0.11999999731779099
26.586666666666666	0.12200000137090683
26.588333333333335	0.12300000339746475
26.59	0.12099999934434891
26.591666666666665	0.12200000137090683
26.593333333333334	0.12399999797344208
26.594999999999999	0.12800000607967377
26.596666666666668	0.12800000607967377
26.598333333333333	0.12600000202655792
26.600000000000001	0.12800000607967377
26.601666666666667	0.13099999725818634
26.603333333333332	0.13600000739097595
26.605	0.13300000131130219
26.606666666666666	0.1289999932050705
26.608333333333334	0.12700000405311584
26.609999999999999	0.1289999932050705
26.611666666666668	0.13400000333786011
26.613333333333333	0.13699999451637268
26.614999999999998	0.13500000536441803
26.616666666666667	0.13600000739097595
26.618333333333332	0.13300000131130219
26.620000000000001	0.125
26.621666666666666	0.11599999666213989
26.623333333333335	0.11900000274181366
26.625	0.12399999797344208
26.626666666666665	0.12700000405311584
26.628333333333334	0.12999999523162842
26.629999999999999	0.125
26.631666666666668	0.11699999868869781
26.633333333333333	0.11100000143051147
26.635000000000002	0.11100000143051147
26.636666666666667	0.11599999666213989
26.638333333333332	0.11900000274181366
26.640000000000001	0.12099999934434891
26.641666666666666	0.11699999868869781
26.643333333333334	0.11900000274181366
26.645	0.11999999731779099
26.646666666666668	0.12700000405311584
26.648333333333333	0.12600000202655792
26.649999999999999	0.12800000607967377
26.651666666666667	0.12300000339746475
26.653333333333332	0.12099999934434891
26.655000000000001	0.12099999934434891
26.656666666666666	0.12399999797344208
26.658333333333335	0.11999999731779099
26.66	0.11900000274181366
26.661666666666665	0.12200000137090683
26.663333333333334	0.125
26.664999999999999	0.12399999797344208
26.666666666666668	0.12099999934434891
26.668333333333333	0.12200000137090683
26.670000000000002	0.11900000274181366
26.671666666666667	0.11699999868869781
26.673333333333332	0.11800000071525574
26.675000000000001	0.12099999934434891
26.676666666666666	0.11800000071525574
26.678333333333335	0.11800000071525574
26.68	0.11800000071525574
26.681666666666668	0.11800000071525574
26.683333333333334	0.11699999868869781
26.684999999999999	0.11800000071525574
26.686666666666667	0.11999999731779099
26.688333333333333	0.12600000202655792
26.690000000000001	0.12700000405311584
26.691666666666666	0.125
26.693333333333332	0.125
26.695	0.12999999523162842
26.696666666666665	0.12600000202655792
26.698333333333334	0.125
26.699999999999999	0.12399999797344208
26.701666666666668	0.12300000339746475
26.703333333333333	0.11999999731779099
26.704999999999998	0.11999999731779099
26.706666666666667	0.12399999797344208
26.708333333333332	0.1289999932050705
26.710000000000001	0.1289999932050705
26.711666666666666	0.13099999725818634
26.713333333333335	0.12999999523162842
26.715	0.12700000405311584
26.716666666666665	0.12300000339746475
26.718333333333334	0.12800000607967377
26.719999999999999	0.12800000607967377
26.721666666666668	0.12399999797344208
26.723333333333333	0.12200000137090683
26.725000000000001	0.12399999797344208
26.726666666666667	0.12200000137090683
26.728333333333332	0.12200000137090683
26.73	0.125
26.731666666666666	0.125
26.733333333333334	0.11999999731779099
26.734999999999999	0.11900000274181366
26.736666666666668	0.11900000274181366
26.738333333333333	0.11900000274181366
26.739999999999998	0.11999999731779099
26.741666666666667	0.12300000339746475
26.743333333333332	0.12399999797344208
26.745000000000001	0.11999999731779099
26.746666666666666	0.11999999731779099
26.748333333333335	0.12099999934434891
26.75	0.12399999797344208
26.751666666666665	0.125
26.753333333333334	0.12200000137090683
26.754999999999999	0.11999999731779099
26.756666666666668	0.12200000137090683
26.758333333333333	0.12700000405311584
26.760000000000002	0.12800000607967377
26.761666666666667	0.12700000405311584
26.763333333333332	0.12099999934434891
26.765000000000001	0.11599999666213989
26.766666666666666	0.11400000005960464
26.768333333333334	0.11500000208616257
26.77	0.11500000208616257
26.771666666666668	0.11800000071525574
26.773333333333333	0.11400000005960464
26.774999999999999	0.10999999940395355
26.776666666666667	0.11400000005960464
26.778333333333332	0.125
26.780000000000001	0.12800000607967377
26.781666666666666	0.125
26.783333333333335	0.125
26.785	0.12700000405311584
26.786666666666665	0.12800000607967377
26.788333333333334	0.12800000607967377
26.789999999999999	0.1289999932050705
26.791666666666668	0.13199999928474426
26.793333333333333	0.13600000739097595
26.795000000000002	0.13500000536441803
26.796666666666667	0.13199999928474426
26.798333333333332	0.13099999725818634
26.800000000000001	0.12800000607967377
26.801666666666666	0.12600000202655792
26.803333333333335	0.125
26.805	0.12300000339746475
26.806666666666668	0.12399999797344208
26.808333333333334	0.125
26.809999999999999	0.12399999797344208
26.811666666666667	0.11599999666213989
26.813333333333333	0.11500000208616257
26.815000000000001	0.11400000005960464
26.816666666666666	0.11299999803304672
26.818333333333332	0.10899999737739563
26.82	0.11500000208616257
26.821666666666665	0.11900000274181366
26.823333333333334	0.11400000005960464
26.824999999999999	0.10400000214576721
26.826666666666668	0.10700000077486038
26.828333333333333	0.11100000143051147
26.829999999999998	0.1120000034570694
26.831666666666667	0.1120000034570694
26.833333333333332	0.11299999803304672
26.835000000000001	0.11100000143051147
26.836666666666666	0.10899999737739563
26.838333333333335	0.10999999940395355
26.84	0.11400000005960464
26.841666666666665	0.11100000143051147
26.843333333333334	0.1080000028014183
26.844999999999999	0.10499999672174454
26.846666666666668	0.10400000214576721
26.848333333333333	0.10199999809265137
26.850000000000001	0.10000000149011612
26.851666666666667	0.093999996781349182
26.853333333333332	0.092000000178813934
26.855	0.090999998152256012
26.856666666666666	0.090000003576278687
26.858333333333334	0.089000001549720764
26.859999999999999	0.090999998152256012
26.861666666666668	0.089000001549720764
26.863333333333333	0.089000001549720764
26.864999999999998	0.092000000178813934
26.866666666666667	0.098999999463558197
26.868333333333332	0.10000000149011612
26.870000000000001	0.10100000351667404
26.871666666666666	0.097000002861022949
26.873333333333335	0.093999996781349182
26.875	0.086999997496604919
26.876666666666665	0.089000001549720764
26.878333333333334	0.094999998807907104
26.879999999999999	0.098999999463558197
26.881666666666668	0.093999996781349182
26.883333333333333	0.092000000178813934
26.885000000000002	0.093999996781349182
26.886666666666667	0.094999998807907104
26.888333333333332	0.097000002861022949
26.890000000000001	0.096000000834465027
26.891666666666666	0.097000002861022949
26.893333333333334	0.097000002861022949
26.895	0.10499999672174454
26.896666666666668	0.10199999809265137
26.898333333333333	0.098999999463558197
26.899999999999999	0.097000002861022949
26.901666666666667	0.097000002861022949
26.903333333333332	0.094999998807907104
26.905000000000001	0.097999997437000275
26.906666666666666	0.10400000214576721
26.908333333333335	0.10499999672174454
26.91	0.10700000077486038
26.911666666666665	0.1120000034570694
26.913333333333334	0.11599999666213989
26.914999999999999	0.11800000071525574
26.916666666666668	0.11599999666213989
26.918333333333333	0.1120000034570694
26.920000000000002	0.10599999874830246
26.921666666666667	0.10199999809265137
26.923333333333332	0.10599999874830246
26.925000000000001	0.10999999940395355
26.926666666666666	0.1120000034570694
26.928333333333335	0.11599999666213989
26.93	0.11699999868869781
26.931666666666668	0.11599999666213989
26.933333333333334	0.11500000208616257
26.934999999999999	0.11800000071525574
26.936666666666667	0.11599999666213989
26.938333333333333	0.11800000071525574
26.940000000000001	0.11299999803304672
26.941666666666666	0.1080000028014183
26.943333333333332	0.10400000214576721
26.945	0.10700000077486038
26.946666666666665	0.10899999737739563
26.948333333333334	0.1120000034570694
26.949999999999999	0.11299999803304672
26.951666666666668	0.11100000143051147
26.953333333333333	0.10899999737739563
26.954999999999998	0.1080000028014183
26.956666666666667	0.10499999672174454
26.958333333333332	0.10199999809265137
26.960000000000001	0.098999999463558197
26.961666666666666	0.10000000149011612
26.963333333333335	0.098999999463558197
26.965	0.093999996781349182
26.966666666666665	0.094999998807907104
26.968333333333334	0.10100000351667404
26.969999999999999	0.10199999809265137
26.971666666666668	0.098999999463558197
26.973333333333333	0.098999999463558197
26.975000000000001	0.098999999463558197
26.976666666666667	0.094999998807907104
26.978333333333332	0.094999998807907104
26.98	0.093999996781349182
26.981666666666666	0.094999998807907104
26.983333333333334	0.093999996781349182
26.984999999999999	0.093000002205371857
26.986666666666668	0.090999998152256012
26.988333333333333	0.094999998807907104
26.989999999999998	0.10100000351667404
26.991666666666667	0.10000000149011612
26.993333333333332	0.096000000834465027
26.995000000000001	0.094999998807907104
26.996666666666666	0.10000000149011612
26.998333333333335	0.10000000149011612
27	0.097000002861022949
27.001666666666665	0.096000000834465027
27.003333333333334	0.097999997437000275
27.004999999999999	0.097000002861022949
27.006666666666668	0.097999997437000275
27.008333333333333	0.10199999809265137
27.010000000000002	0.10400000214576721
27.011666666666667	0.10000000149011612
27.013333333333332	0.096000000834465027
27.015000000000001	0.094999998807907104
27.016666666666666	0.097000002861022949
27.018333333333334	0.097999997437000275
27.02	0.094999998807907104
27.021666666666668	0.10000000149011612
27.023333333333333	0.10400000214576721
27.024999999999999	0.10499999672174454
27.026666666666667	0.097000002861022949
27.028333333333332	0.094999998807907104
27.030000000000001	0.098999999463558197
27.031666666666666	0.10599999874830246
27.033333333333335	0.10899999737739563
27.035	0.10999999940395355
27.036666666666665	0.11299999803304672
27.038333333333334	0.11599999666213989
27.039999999999999	0.11599999666213989
27.041666666666668	0.11900000274181366
27.043333333333333	0.11900000274181366
27.045000000000002	0.11599999666213989
27.046666666666667	0.1120000034570694
27.048333333333332	0.11400000005960464
27.050000000000001	0.11800000071525574
27.051666666666666	0.12399999797344208
27.053333333333335	0.12600000202655792
27.055	0.12399999797344208
27.056666666666668	0.12399999797344208
27.058333333333334	0.11999999731779099
27.059999999999999	0.11500000208616257
27.061666666666667	0.11400000005960464
27.063333333333333	0.11699999868869781
27.065000000000001	0.11900000274181366
27.066666666666666	0.11800000071525574
27.068333333333332	0.12200000137090683
27.07	0.11900000274181366
27.071666666666665	0.11800000071525574
27.073333333333334	0.12099999934434891
27.074999999999999	0.125
27.076666666666668	0.125
27.078333333333333	0.12099999934434891
27.079999999999998	0.11999999731779099
27.081666666666667	0.11699999868869781
27.083333333333332	0.11800000071525574
27.085000000000001	0.125
27.086666666666666	0.12800000607967377
27.088333333333335	0.125
27.09	0.11999999731779099
