Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:43

[Min.]	[mAU]
1.21	-0.23600000143051147
1.2116666666666667	-0.23499999940395355
1.2133333333333334	-0.23600000143051147
1.2150000000000001	-0.24199999868869781
1.2166666666666666	-0.24099999666213989
1.2183333333333333	-0.23999999463558197
1.22	-0.23600000143051147
1.2216666666666667	-0.2370000034570694
1.2233333333333334	-0.23600000143051147
1.2250000000000001	-0.23999999463558197
1.2266666666666666	-0.24400000274181366
1.2283333333333333	-0.24199999868869781
1.23	-0.23899999260902405
1.2316666666666667	-0.23999999463558197
1.2333333333333334	-0.23899999260902405
1.2350000000000001	-0.2370000034570694
1.2366666666666666	-0.23399999737739563
1.2383333333333333	-0.23399999737739563
1.24	-0.22800000011920929
1.2416666666666667	-0.22599999606609344
1.2433333333333334	-0.23100000619888306
1.2450000000000001	-0.24199999868869781
1.2466666666666666	-0.23899999260902405
1.2483333333333333	-0.23100000619888306
1.25	-0.22499999403953552
1.2516666666666667	-0.22300000488758087
1.2533333333333334	-0.22300000488758087
1.2549999999999999	-0.22800000011920929
1.2566666666666666	-0.22599999606609344
1.2583333333333333	-0.22400000691413879
1.26	-0.22200000286102295
1.2616666666666667	-0.22400000691413879
1.2633333333333334	-0.22100000083446503
1.2649999999999999	-0.22100000083446503
1.2666666666666666	-0.2199999988079071
1.2683333333333333	-0.22400000691413879
1.27	-0.22300000488758087
1.2716666666666667	-0.22699999809265137
1.2733333333333334	-0.22599999606609344
1.2749999999999999	-0.22499999403953552
1.2766666666666666	-0.22100000083446503
1.2783333333333333	-0.2199999988079071
1.28	-0.2199999988079071
1.2816666666666667	-0.21799999475479126
1.2833333333333334	-0.21600000560283661
1.2849999999999999	-0.21500000357627869
1.2866666666666666	-0.21500000357627869
1.2883333333333333	-0.21799999475479126
1.29	-0.21799999475479126
1.2916666666666667	-0.21600000560283661
1.2933333333333332	-0.21500000357627869
1.2949999999999999	-0.21299999952316284
1.2966666666666666	-0.21199999749660492
1.2983333333333333	-0.20800000429153442
1.3	-0.2070000022649765
1.3016666666666667	-0.20499999821186066
1.3033333333333332	-0.20800000429153442
1.3049999999999999	-0.21299999952316284
1.3066666666666666	-0.20999999344348907
1.3083333333333333	-0.20900000631809235
1.3100000000000001	-0.20600000023841858
1.3116666666666668	-0.20399999618530273
1.3133333333333332	-0.20000000298023224
1.3149999999999999	-0.20800000429153442
1.3166666666666667	-0.21600000560283661
1.3183333333333334	-0.21699999272823334
1.3200000000000001	-0.21299999952316284
1.3216666666666668	-0.20800000429153442
1.3233333333333333	-0.20999999344348907
1.325	-0.21699999272823334
1.3266666666666667	-0.22300000488758087
1.3283333333333334	-0.22599999606609344
1.3300000000000001	-0.22300000488758087
1.3316666666666668	-0.22100000083446503
1.3333333333333333	-0.21699999272823334
1.335	-0.2199999988079071
1.3366666666666667	-0.22100000083446503
1.3383333333333334	-0.21899999678134918
1.3400000000000001	-0.20900000631809235
1.3416666666666666	-0.20499999821186066
1.3433333333333333	-0.20800000429153442
1.345	-0.21799999475479126
1.3466666666666667	-0.22200000286102295
1.3483333333333334	-0.21899999678134918
1.3500000000000001	-0.20900000631809235
1.3516666666666666	-0.2070000022649765
1.3533333333333333	-0.20800000429153442
1.355	-0.21199999749660492
1.3566666666666667	-0.21299999952316284
1.3583333333333334	-0.21600000560283661
1.3600000000000001	-0.21199999749660492
1.3616666666666666	-0.20800000429153442
1.3633333333333333	-0.2070000022649765
1.365	-0.21400000154972076
1.3666666666666667	-0.22100000083446503
1.3683333333333334	-0.22599999606609344
1.3700000000000001	-0.22300000488758087
1.3716666666666666	-0.22300000488758087
1.3733333333333333	-0.22300000488758087
1.375	-0.22200000286102295
1.3766666666666667	-0.21799999475479126
1.3783333333333334	-0.21699999272823334
1.3799999999999999	-0.21899999678134918
1.3816666666666666	-0.22100000083446503
1.3833333333333333	-0.22499999403953552
1.385	-0.22400000691413879
1.3866666666666667	-0.22400000691413879
1.3883333333333334	-0.22300000488758087
1.3899999999999999	-0.22100000083446503
1.3916666666666666	-0.2199999988079071
1.3933333333333333	-0.2199999988079071
1.395	-0.22200000286102295
1.3966666666666667	-0.2199999988079071
1.3983333333333334	-0.22200000286102295
1.3999999999999999	-0.22300000488758087
1.4016666666666666	-0.22400000691413879
1.4033333333333333	-0.22200000286102295
1.405	-0.22599999606609344
1.4066666666666667	-0.23299999535083771
1.4083333333333334	-0.23899999260902405
1.4099999999999999	-0.23999999463558197
1.4116666666666666	-0.23999999463558197
1.4133333333333333	-0.23299999535083771
1.415	-0.22900000214576721
1.4166666666666667	-0.22800000011920929
1.4183333333333332	-0.23100000619888306
1.4199999999999999	-0.23000000417232513
1.4216666666666666	-0.23000000417232513
1.4233333333333333	-0.23299999535083771
1.425	-0.23499999940395355
1.4266666666666667	-0.23600000143051147
1.4283333333333332	-0.23600000143051147
1.4299999999999999	-0.24099999666213989
1.4316666666666666	-0.24500000476837158
1.4333333333333333	-0.24300000071525574
1.4350000000000001	-0.24500000476837158
1.4366666666666668	-0.25299999117851257
1.4383333333333332	-0.25900000333786011
1.4399999999999999	-0.25400000810623169
1.4416666666666667	-0.24400000274181366
1.4433333333333334	-0.2370000034570694
1.4450000000000001	-0.23999999463558197
1.4466666666666668	-0.24099999666213989
1.4483333333333333	-0.24500000476837158
1.45	-0.24400000274181366
1.4516666666666667	-0.24300000071525574
1.4533333333333334	-0.24500000476837158
1.4550000000000001	-0.24699999392032623
1.4566666666666668	-0.25
1.4583333333333333	-0.24500000476837158
1.46	-0.24400000274181366
1.4616666666666667	-0.24300000071525574
1.4633333333333334	-0.24300000071525574
1.4650000000000001	-0.24199999868869781
1.4666666666666666	-0.23899999260902405
1.4683333333333333	-0.24199999868869781
1.47	-0.24899999797344208
1.4716666666666667	-0.25099998712539673
1.4733333333333334	-0.24699999392032623
1.4750000000000001	-0.23600000143051147
1.4766666666666666	-0.23299999535083771
1.4783333333333333	-0.23800000548362732
1.48	-0.24899999797344208
1.4816666666666667	-0.24500000476837158
1.4833333333333334	-0.2370000034570694
1.4850000000000001	-0.23899999260902405
1.4866666666666666	-0.24199999868869781
1.4883333333333333	-0.23999999463558197
1.49	-0.2370000034570694
1.4916666666666667	-0.23899999260902405
1.4933333333333334	-0.23899999260902405
1.4950000000000001	-0.23899999260902405
1.4966666666666666	-0.23800000548362732
1.4983333333333333	-0.23399999737739563
1.5	-0.23600000143051147
1.5016666666666667	-0.24099999666213989
1.5033333333333334	-0.24199999868869781
1.5049999999999999	-0.23899999260902405
1.5066666666666666	-0.24400000274181366
1.5083333333333333	-0.24400000274181366
1.51	-0.24400000274181366
1.5116666666666667	-0.24199999868869781
1.5133333333333334	-0.24400000274181366
1.5149999999999999	-0.24199999868869781
1.5166666666666666	-0.2460000067949295
1.5183333333333333	-0.24199999868869781
1.52	-0.23899999260902405
1.5216666666666667	-0.23999999463558197
1.5233333333333334	-0.24199999868869781
1.5249999999999999	-0.23899999260902405
1.5266666666666666	-0.24199999868869781
1.5283333333333333	-0.24400000274181366
1.53	-0.24199999868869781
1.5316666666666667	-0.23600000143051147
1.5333333333333334	-0.24099999666213989
1.5349999999999999	-0.2460000067949295
1.5366666666666666	-0.24799999594688416
1.5383333333333333	-0.24799999594688416
1.54	-0.24300000071525574
1.5416666666666667	-0.24199999868869781
1.5433333333333332	-0.24300000071525574
1.5449999999999999	-0.25299999117851257
1.5466666666666666	-0.25299999117851257
1.5483333333333333	-0.25400000810623169
1.55	-0.25299999117851257
1.5516666666666667	-0.25499999523162842
1.5533333333333332	-0.25
1.5549999999999999	-0.25099998712539673
1.5566666666666666	-0.25499999523162842
1.5583333333333333	-0.25699999928474426
1.5600000000000001	-0.25299999117851257
1.5616666666666668	-0.24899999797344208
1.5633333333333332	-0.25099998712539673
1.5649999999999999	-0.25200000405311584
1.5666666666666667	-0.25200000405311584
1.5683333333333334	-0.24899999797344208
1.5700000000000001	-0.24300000071525574
1.5716666666666668	-0.23499999940395355
1.5733333333333333	-0.23399999737739563
1.575	-0.24199999868869781
1.5766666666666667	-0.24500000476837158
1.5783333333333334	-0.24199999868869781
1.5800000000000001	-0.24099999666213989
1.5816666666666668	-0.24199999868869781
1.5833333333333333	-0.24099999666213989
1.585	-0.24400000274181366
1.5866666666666667	-0.23999999463558197
1.5883333333333334	-0.24199999868869781
1.5900000000000001	-0.24300000071525574
1.5916666666666666	-0.24799999594688416
1.5933333333333333	-0.24799999594688416
1.595	-0.25099998712539673
1.5966666666666667	-0.24500000476837158
1.5983333333333334	-0.2460000067949295
1.6000000000000001	-0.25200000405311584
1.6016666666666666	-0.25499999523162842
1.6033333333333333	-0.25299999117851257
1.605	-0.25200000405311584
1.6066666666666667	-0.25200000405311584
1.6083333333333334	-0.24699999392032623
1.6100000000000001	-0.25400000810623169
1.6116666666666666	-0.25999999046325684
1.6133333333333333	-0.26199999451637268
1.615	-0.25
1.6166666666666667	-0.24699999392032623
1.6183333333333334	-0.24400000274181366
1.6200000000000001	-0.24199999868869781
1.6216666666666666	-0.24300000071525574
1.6233333333333333	-0.24799999594688416
1.625	-0.2460000067949295
1.6266666666666667	-0.24300000071525574
1.6283333333333334	-0.24099999666213989
1.6299999999999999	-0.24099999666213989
1.6316666666666666	-0.24400000274181366
1.6333333333333333	-0.24799999594688416
1.635	-0.25200000405311584
1.6366666666666667	-0.25499999523162842
1.6383333333333334	-0.26100000739097595
1.6399999999999999	-0.25900000333786011
1.6416666666666666	-0.25799998641014099
1.6433333333333333	-0.25799998641014099
1.645	-0.2630000114440918
1.6466666666666667	-0.25999999046325684
1.6483333333333334	-0.25999999046325684
1.6499999999999999	-0.26199999451637268
1.6516666666666666	-0.26199999451637268
1.6533333333333333	-0.25299999117851257
1.655	-0.2460000067949295
1.6566666666666667	-0.24899999797344208
1.6583333333333334	-0.25400000810623169
1.6599999999999999	-0.25600001215934753
1.6616666666666666	-0.25799998641014099
1.6633333333333333	-0.26100000739097595
1.665	-0.25900000333786011
1.6666666666666667	-0.25799998641014099
1.6683333333333332	-0.25900000333786011
1.6699999999999999	-0.25900000333786011
1.6716666666666666	-0.25299999117851257
1.6733333333333333	-0.25
1.675	-0.25099998712539673
1.6766666666666667	-0.25900000333786011
1.6783333333333332	-0.25900000333786011
1.6799999999999999	-0.25400000810623169
1.6816666666666666	-0.25099998712539673
1.6833333333333333	-0.25499999523162842
1.6850000000000001	-0.25299999117851257
1.6866666666666668	-0.25
1.6883333333333332	-0.25099998712539673
1.6899999999999999	-0.25200000405311584
1.6916666666666667	-0.25099998712539673
1.6933333333333334	-0.24799999594688416
1.6950000000000001	-0.24699999392032623
1.6966666666666668	-0.25
1.6983333333333333	-0.25200000405311584
1.7	-0.24699999392032623
1.7016666666666667	-0.24500000476837158
1.7033333333333334	-0.25099998712539673
1.7050000000000001	-0.25099998712539673
1.7066666666666668	-0.23999999463558197
1.7083333333333333	-0.23499999940395355
1.71	-0.24099999666213989
1.7116666666666667	-0.24300000071525574
1.7133333333333334	-0.24099999666213989
1.7150000000000001	-0.24099999666213989
1.7166666666666666	-0.24300000071525574
1.7183333333333333	-0.23499999940395355
1.72	-0.22900000214576721
1.7216666666666667	-0.22599999606609344
1.7233333333333334	-0.22499999403953552
1.7250000000000001	-0.22699999809265137
1.7266666666666666	-0.22900000214576721
1.7283333333333333	-0.22699999809265137
1.73	-0.22499999403953552
1.7316666666666667	-0.22800000011920929
1.7333333333333334	-0.23000000417232513
1.7350000000000001	-0.22699999809265137
1.7366666666666666	-0.22699999809265137
1.7383333333333333	-0.22300000488758087
1.74	-0.21899999678134918
1.7416666666666667	-0.22100000083446503
1.7433333333333334	-0.22800000011920929
1.7450000000000001	-0.22599999606609344
1.7466666666666666	-0.2199999988079071
1.7483333333333333	-0.21699999272823334
1.75	-0.21500000357627869
1.7516666666666667	-0.20800000429153442
1.7533333333333334	-0.20499999821186066
1.7549999999999999	-0.20900000631809235
1.7566666666666666	-0.21500000357627869
1.7583333333333333	-0.21400000154972076
1.76	-0.20900000631809235
1.7616666666666667	-0.20499999821186066
1.7633333333333334	-0.20000000298023224
1.7649999999999999	-0.19799999892711639
1.7666666666666666	-0.20000000298023224
1.7683333333333333	-0.2070000022649765
1.77	-0.20200000703334808
1.7716666666666667	-0.20000000298023224
1.7733333333333334	-0.20299999415874481
1.7749999999999999	-0.210999995470047
1.7766666666666666	-0.210999995470047
1.7783333333333333	-0.20600000023841858
1.78	-0.20200000703334808
1.7816666666666667	-0.19900000095367432
1.7833333333333334	-0.19699999690055847
1.7849999999999999	-0.1940000057220459
1.7866666666666666	-0.18999999761581421
1.7883333333333333	-0.18899999558925629
1.79	-0.18899999558925629
1.7916666666666667	-0.19200000166893005
1.7933333333333332	-0.19699999690055847
1.7949999999999999	-0.19699999690055847
1.7966666666666666	-0.18999999761581421
1.7983333333333333	-0.18899999558925629
1.8	-0.19200000166893005
1.8016666666666667	-0.19300000369548798
1.8033333333333332	-0.18500000238418579
1.8049999999999999	-0.18000000715255737
1.8066666666666666	-0.17599999904632568
1.8083333333333333	-0.17700000107288361
1.8100000000000001	-0.17499999701976776
1.8116666666666668	-0.17700000107288361
1.8133333333333332	-0.17599999904632568
1.8149999999999999	-0.17900000512599945
1.8166666666666667	-0.17499999701976776
1.8183333333333334	-0.17900000512599945
1.8200000000000001	-0.17499999701976776
1.8216666666666668	-0.16899999976158142
1.8233333333333333	-0.16300000250339508
1.825	-0.15999999642372131
1.8266666666666667	-0.16300000250339508
1.8283333333333334	-0.16300000250339508
1.8300000000000001	-0.16599999368190765
1.8316666666666668	-0.16500000655651093
1.8333333333333333	-0.16200000047683716
1.835	-0.16200000047683716
1.8366666666666667	-0.16500000655651093
1.8383333333333334	-0.1679999977350235
1.8400000000000001	-0.17200000584125519
1.8416666666666666	-0.17100000381469727
1.8433333333333333	-0.16699999570846558
1.845	-0.15899999439716339
1.8466666666666667	-0.15399999916553497
1.8483333333333334	-0.14900000393390656
1.8500000000000001	-0.14699999988079071
1.8516666666666666	-0.14499999582767487
1.8533333333333333	-0.1379999965429306
1.855	-0.13500000536441803
1.8566666666666667	-0.13600000739097595
1.8583333333333334	-0.1379999965429306
1.8600000000000001	-0.13400000333786011
1.8616666666666666	-0.13199999928474426
1.8633333333333333	-0.12999999523162842
1.865	-0.12600000202655792
1.8666666666666667	-0.11999999731779099
1.8683333333333334	-0.11800000071525574
1.8700000000000001	-0.11999999731779099
1.8716666666666666	-0.12300000339746475
1.8733333333333333	-0.11800000071525574
1.875	-0.11599999666213989
1.8766666666666667	-0.11500000208616257
1.8783333333333334	-0.11800000071525574
1.8799999999999999	-0.11599999666213989
1.8816666666666666	-0.11599999666213989
1.8833333333333333	-0.11599999666213989
1.885	-0.11900000274181366
1.8866666666666667	-0.11699999868869781
1.8883333333333334	-0.10999999940395355
1.8899999999999999	-0.098999999463558197
1.8916666666666666	-0.098999999463558197
1.8933333333333333	-0.097000002861022949
1.895	-0.092000000178813934
1.8966666666666667	-0.094999998807907104
1.8983333333333334	-0.097999997437000275
1.8999999999999999	-0.096000000834465027
1.9016666666666666	-0.086000002920627594
1.9033333333333333	-0.085000000894069672
1.905	-0.081000000238418579
1.9066666666666667	-0.075999997556209564
1.9083333333333334	-0.068999998271465302
1.9099999999999999	-0.068999998271465302
1.9116666666666666	-0.070000000298023224
1.9133333333333333	-0.068000003695487976
1.915	-0.067000001668930054
1.9166666666666667	-0.068000003695487976
1.9183333333333332	-0.063000001013278961
1.9199999999999999	-0.059000000357627869
1.9216666666666666	-0.056000001728534698
