Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:21

[Min.]	[mAU]
26.173333333333332	-0.6809999942779541
26.175000000000001	-0.67799997329711914
26.176666666666666	-0.67400002479553223
26.178333333333335	-0.67400002479553223
26.18	-0.67900002002716064
26.181666666666668	-0.6809999942779541
26.183333333333334	-0.67900002002716064
26.184999999999999	-0.67699998617172241
26.186666666666667	-0.68199998140335083
26.188333333333333	-0.68400001525878906
26.190000000000001	-0.68500000238418579
26.191666666666666	-0.68400001525878906
26.193333333333332	-0.68400001525878906
26.195	-0.68000000715255737
26.196666666666665	-0.67599999904632568
26.198333333333334	-0.67599999904632568
26.199999999999999	-0.67799997329711914
26.201666666666668	-0.67799997329711914
26.203333333333333	-0.67699998617172241
26.204999999999998	-0.67799997329711914
26.206666666666667	-0.68000000715255737
26.208333333333332	-0.67699998617172241
26.210000000000001	-0.67699998617172241
26.211666666666666	-0.67799997329711914
26.213333333333335	-0.68000000715255737
26.215	-0.68000000715255737
26.216666666666665	-0.68199998140335083
26.218333333333334	-0.68599998950958252
26.219999999999999	-0.68699997663497925
26.221666666666668	-0.68400001525878906
26.223333333333333	-0.68300002813339233
26.225000000000001	-0.68599998950958252
26.226666666666667	-0.68999999761581421
26.228333333333332	-0.69300001859664917
26.23	-0.69800001382827759
26.231666666666666	-0.69999998807907104
26.233333333333334	-0.69599997997283936
26.234999999999999	-0.69099998474121094
26.236666666666668	-0.68900001049041748
26.238333333333333	-0.68999999761581421
26.239999999999998	-0.68999999761581421
26.241666666666667	-0.68900001049041748
26.243333333333332	-0.68800002336502075
26.245000000000001	-0.68900001049041748
26.246666666666666	-0.69300001859664917
26.248333333333335	-0.69800001382827759
26.25	-0.69800001382827759
26.251666666666665	-0.69599997997283936
26.253333333333334	-0.69099998474121094
26.254999999999999	-0.68800002336502075
26.256666666666668	-0.68300002813339233
26.258333333333333	-0.68999999761581421
26.260000000000002	-0.69700002670288086
26.261666666666667	-0.69800001382827759
26.263333333333332	-0.69199997186660767
26.265000000000001	-0.69499999284744263
26.266666666666666	-0.69800001382827759
26.268333333333334	-0.70099997520446777
26.27	-0.69999998807907104
26.271666666666668	-0.69700002670288086
26.273333333333333	-0.69499999284744263
26.274999999999999	-0.69900000095367432
26.276666666666667	-0.70499998331069946
26.278333333333332	-0.7070000171661377
26.280000000000001	-0.70399999618530273
26.281666666666666	-0.70499998331069946
26.283333333333335	-0.70499998331069946
26.285	-0.70499998331069946
26.286666666666665	-0.70200002193450928
26.288333333333334	-0.69900000095367432
26.289999999999999	-0.69800001382827759
26.291666666666668	-0.69599997997283936
26.293333333333333	-0.69700002670288086
26.295000000000002	-0.69900000095367432
26.296666666666667	-0.70499998331069946
26.298333333333332	-0.70499998331069946
26.300000000000001	-0.70399999618530273
26.301666666666666	-0.70300000905990601
26.303333333333335	-0.70399999618530273
26.305	-0.70399999618530273
26.306666666666668	-0.70300000905990601
26.308333333333334	-0.70099997520446777
26.309999999999999	-0.7070000171661377
26.311666666666667	-0.7149999737739563
26.313333333333333	-0.71399998664855957
26.315000000000001	-0.70999997854232788
26.316666666666666	-0.7070000171661377
26.318333333333332	-0.71100002527236938
26.32	-0.70999997854232788
26.321666666666665	-0.71700000762939453
26.323333333333334	-0.72100001573562622
26.324999999999999	-0.72000002861022949
26.326666666666668	-0.71299999952316284
26.328333333333333	-0.70999997854232788
26.329999999999998	-0.71299999952316284
26.331666666666667	-0.7160000205039978
26.333333333333332	-0.71700000762939453
26.335000000000001	-0.71200001239776611
26.336666666666666	-0.70899999141693115
26.338333333333335	-0.70499998331069946
26.34	-0.70200002193450928
26.341666666666665	-0.70200002193450928
26.343333333333334	-0.7070000171661377
26.344999999999999	-0.70899999141693115
26.346666666666668	-0.7070000171661377
26.348333333333333	-0.70200002193450928
26.350000000000001	-0.69999998807907104
26.351666666666667	-0.70499998331069946
26.353333333333332	-0.7149999737739563
26.355	-0.71399998664855957
26.356666666666666	-0.71100002527236938
26.358333333333334	-0.70999997854232788
26.359999999999999	-0.71200001239776611
26.361666666666668	-0.71299999952316284
26.363333333333333	-0.71200001239776611
26.364999999999998	-0.71100002527236938
26.366666666666667	-0.70599997043609619
26.368333333333332	-0.70899999141693115
26.370000000000001	-0.70899999141693115
26.371666666666666	-0.70999997854232788
26.373333333333335	-0.70999997854232788
26.375	-0.70899999141693115
26.376666666666665	-0.70999997854232788
26.378333333333334	-0.70899999141693115
26.379999999999999	-0.70800000429153442
26.381666666666668	-0.70499998331069946
26.383333333333333	-0.70399999618530273
26.385000000000002	-0.70399999618530273
26.386666666666667	-0.70599997043609619
26.388333333333332	-0.71100002527236938
26.390000000000001	-0.71100002527236938
26.391666666666666	-0.71100002527236938
26.393333333333334	-0.71299999952316284
26.395	-0.7149999737739563
26.396666666666668	-0.70999997854232788
26.398333333333333	-0.70899999141693115
26.399999999999999	-0.70800000429153442
26.401666666666667	-0.70899999141693115
26.403333333333332	-0.70499998331069946
26.405000000000001	-0.70899999141693115
26.406666666666666	-0.7149999737739563
26.408333333333335	-0.72000002861022949
26.41	-0.72200000286102295
26.411666666666665	-0.72399997711181641
26.413333333333334	-0.72299998998641968
26.414999999999999	-0.72200000286102295
26.416666666666668	-0.72299998998641968
26.418333333333333	-0.72399997711181641
26.420000000000002	-0.72399997711181641
26.421666666666667	-0.72500002384185791
26.423333333333332	-0.72299998998641968
26.425000000000001	-0.71700000762939453
26.426666666666666	-0.70899999141693115
26.428333333333335	-0.7070000171661377
26.43	-0.7070000171661377
26.431666666666668	-0.7070000171661377
26.433333333333334	-0.70899999141693115
26.434999999999999	-0.71100002527236938
26.436666666666667	-0.71200001239776611
26.438333333333333	-0.70999997854232788
26.440000000000001	-0.70999997854232788
26.441666666666666	-0.71299999952316284
26.443333333333332	-0.71100002527236938
26.445	-0.70800000429153442
26.446666666666665	-0.70599997043609619
26.448333333333334	-0.70999997854232788
26.449999999999999	-0.70999997854232788
26.451666666666668	-0.71299999952316284
26.453333333333333	-0.71399998664855957
26.454999999999998	-0.71899998188018799
26.456666666666667	-0.71899998188018799
26.458333333333332	-0.71799999475479126
26.460000000000001	-0.71700000762939453
26.461666666666666	-0.71799999475479126
26.463333333333335	-0.72299998998641968
26.465	-0.72200000286102295
26.466666666666665	-0.72200000286102295
26.468333333333334	-0.71899998188018799
26.469999999999999	-0.72100001573562622
26.471666666666668	-0.72100001573562622
26.473333333333333	-0.72200000286102295
26.475000000000001	-0.71700000762939453
26.476666666666667	-0.71700000762939453
26.478333333333332	-0.71899998188018799
26.48	-0.71899998188018799
26.481666666666666	-0.7160000205039978
26.483333333333334	-0.72000002861022949
26.484999999999999	-0.72299998998641968
26.486666666666668	-0.72500002384185791
26.488333333333333	-0.72299998998641968
26.489999999999998	-0.72299998998641968
26.491666666666667	-0.72299998998641968
26.493333333333332	-0.72399997711181641
26.495000000000001	-0.72600001096725464
26.496666666666666	-0.7279999852180481
26.498333333333335	-0.72899997234344482
26.5	-0.72699999809265137
26.501666666666665	-0.72699999809265137
26.503333333333334	-0.72600001096725464
26.504999999999999	-0.72500002384185791
26.506666666666668	-0.72200000286102295
26.508333333333333	-0.72000002861022949
26.510000000000002	-0.72000002861022949
26.511666666666667	-0.72100001573562622
26.513333333333332	-0.72299998998641968
26.515000000000001	-0.72299998998641968
26.516666666666666	-0.72500002384185791
26.518333333333334	-0.72200000286102295
26.52	-0.72100001573562622
26.521666666666668	-0.72500002384185791
26.523333333333333	-0.73000001907348633
26.524999999999999	-0.72899997234344482
26.526666666666667	-0.72500002384185791
26.528333333333332	-0.72500002384185791
26.530000000000001	-0.7279999852180481
26.531666666666666	-0.73000001907348633
26.533333333333335	-0.73000001907348633
26.535	-0.72299998998641968
26.536666666666665	-0.71700000762939453
26.538333333333334	-0.7160000205039978
26.539999999999999	-0.72100001573562622
26.541666666666668	-0.72600001096725464
26.543333333333333	-0.72699999809265137
26.545000000000002	-0.72600001096725464
26.546666666666667	-0.72399997711181641
26.548333333333332	-0.7279999852180481
26.550000000000001	-0.73000001907348633
26.551666666666666	-0.73199999332427979
26.553333333333335	-0.73400002717971802
26.555	-0.73900002241134644
26.556666666666668	-0.73799997568130493
26.558333333333334	-0.73500001430511475
26.559999999999999	-0.73299998044967651
26.561666666666667	-0.73900002241134644
26.563333333333333	-0.74199998378753662
26.565000000000001	-0.74400001764297485
26.566666666666666	-0.74099999666213989
26.568333333333332	-0.74699997901916504
26.57	-0.75199997425079346
26.571666666666665	-0.75400000810623169
26.573333333333334	-0.75199997425079346
26.574999999999999	-0.74800002574920654
26.576666666666668	-0.75
26.578333333333333	-0.75300002098083496
26.579999999999998	-0.75300002098083496
26.581666666666667	-0.75099998712539673
26.583333333333332	-0.75199997425079346
26.585000000000001	-0.75
26.586666666666666	-0.74599999189376831
26.588333333333335	-0.74900001287460327
26.59	-0.75300002098083496
26.591666666666665	-0.75599998235702515
26.593333333333334	-0.75800001621246338
26.594999999999999	-0.75800001621246338
26.596666666666668	-0.75499999523162842
26.598333333333333	-0.75300002098083496
26.600000000000001	-0.75400000810623169
26.601666666666667	-0.75499999523162842
26.603333333333332	-0.75400000810623169
26.605	-0.75999999046325684
26.606666666666666	-0.76700001955032349
26.608333333333334	-0.76899999380111694
26.609999999999999	-0.76399999856948853
26.611666666666668	-0.7630000114440918
26.613333333333333	-0.76499998569488525
26.614999999999998	-0.76200002431869507
26.616666666666667	-0.75900000333786011
26.618333333333332	-0.75400000810623169
26.620000000000001	-0.75400000810623169
26.621666666666666	-0.75400000810623169
26.623333333333335	-0.75400000810623169
26.625	-0.75
26.626666666666665	-0.75300002098083496
26.628333333333334	-0.75999999046325684
26.629999999999999	-0.76200002431869507
26.631666666666668	-0.7630000114440918
26.633333333333333	-0.76399999856948853
26.635000000000002	-0.76399999856948853
26.636666666666667	-0.76499998569488525
26.638333333333332	-0.76800000667572021
26.640000000000001	-0.76700001955032349
26.641666666666666	-0.7630000114440918
26.643333333333334	-0.76200002431869507
26.645	-0.76200002431869507
26.646666666666668	-0.7630000114440918
26.648333333333333	-0.75999999046325684
26.649999999999999	-0.75999999046325684
26.651666666666667	-0.76599997282028198
26.653333333333332	-0.76899999380111694
26.655000000000001	-0.76999998092651367
26.656666666666666	-0.76999998092651367
26.658333333333335	-0.77300000190734863
26.66	-0.77399998903274536
26.661666666666665	-0.77300000190734863
26.663333333333334	-0.76999998092651367
26.664999999999999	-0.76899999380111694
26.666666666666668	-0.7720000147819519
26.668333333333333	-0.77100002765655518
26.670000000000002	-0.76800000667572021
26.671666666666667	-0.76700001955032349
26.673333333333332	-0.76399999856948853
26.675000000000001	-0.76200002431869507
26.676666666666666	-0.76099997758865356
26.678333333333335	-0.76099997758865356
26.68	-0.76099997758865356
26.681666666666668	-0.76200002431869507
26.683333333333334	-0.76399999856948853
26.684999999999999	-0.7630000114440918
26.686666666666667	-0.76499998569488525
26.688333333333333	-0.7630000114440918
26.690000000000001	-0.76399999856948853
26.691666666666666	-0.76099997758865356
26.693333333333332	-0.76200002431869507
26.695	-0.75999999046325684
26.696666666666665	-0.76499998569488525
26.698333333333334	-0.76499998569488525
26.699999999999999	-0.76499998569488525
26.701666666666668	-0.76099997758865356
26.703333333333333	-0.76099997758865356
26.704999999999998	-0.76399999856948853
26.706666666666667	-0.76800000667572021
26.708333333333332	-0.76499998569488525
26.710000000000001	-0.76099997758865356
26.711666666666666	-0.7630000114440918
26.713333333333335	-0.76599997282028198
26.715	-0.76399999856948853
26.716666666666665	-0.75900000333786011
26.718333333333334	-0.75900000333786011
26.719999999999999	-0.76200002431869507
26.721666666666668	-0.76599997282028198
26.723333333333333	-0.76599997282028198
26.725000000000001	-0.76099997758865356
26.726666666666667	-0.75400000810623169
26.728333333333332	-0.75400000810623169
26.73	-0.75800001621246338
26.731666666666666	-0.76499998569488525
26.733333333333334	-0.76499998569488525
26.734999999999999	-0.76099997758865356
26.736666666666668	-0.75900000333786011
26.738333333333333	-0.76099997758865356
26.739999999999998	-0.7630000114440918
26.741666666666667	-0.76200002431869507
26.743333333333332	-0.7630000114440918
26.745000000000001	-0.76200002431869507
26.746666666666666	-0.76200002431869507
26.748333333333335	-0.76099997758865356
26.75	-0.76399999856948853
26.751666666666665	-0.76399999856948853
26.753333333333334	-0.76499998569488525
26.754999999999999	-0.7630000114440918
26.756666666666668	-0.7630000114440918
26.758333333333333	-0.76099997758865356
26.760000000000002	-0.76499998569488525
26.761666666666667	-0.76899999380111694
26.763333333333332	-0.76399999856948853
26.765000000000001	-0.75999999046325684
26.766666666666666	-0.7630000114440918
26.768333333333334	-0.76700001955032349
26.77	-0.76499998569488525
26.771666666666668	-0.76599997282028198
26.773333333333333	-0.76499998569488525
26.774999999999999	-0.76399999856948853
26.776666666666667	-0.76099997758865356
26.778333333333332	-0.7630000114440918
26.780000000000001	-0.7630000114440918
26.781666666666666	-0.7630000114440918
26.783333333333335	-0.76499998569488525
26.785	-0.76599997282028198
26.786666666666665	-0.75999999046325684
26.788333333333334	-0.75800001621246338
26.789999999999999	-0.76399999856948853
26.791666666666668	-0.7720000147819519
26.793333333333333	-0.77600002288818359
26.795000000000002	-0.77700001001358032
26.796666666666667	-0.77399998903274536
26.798333333333332	-0.76999998092651367
26.800000000000001	-0.76899999380111694
26.801666666666666	-0.76800000667572021
26.803333333333335	-0.76700001955032349
26.805	-0.76700001955032349
26.806666666666668	-0.76800000667572021
26.808333333333334	-0.76700001955032349
26.809999999999999	-0.77100002765655518
26.811666666666667	-0.77300000190734863
26.813333333333333	-0.7720000147819519
26.815000000000001	-0.77100002765655518
26.816666666666666	-0.76999998092651367
26.818333333333332	-0.76700001955032349
26.82	-0.7630000114440918
26.821666666666665	-0.76399999856948853
26.823333333333334	-0.76800000667572021
26.824999999999999	-0.76899999380111694
26.826666666666668	-0.76899999380111694
26.828333333333333	-0.7720000147819519
26.829999999999998	-0.77300000190734863
26.831666666666667	-0.77100002765655518
26.833333333333332	-0.7720000147819519
26.835000000000001	-0.77399998903274536
26.836666666666666	-0.77399998903274536
26.838333333333335	-0.77300000190734863
26.84	-0.77499997615814209
26.841666666666665	-0.77600002288818359
26.843333333333334	-0.77700001001358032
26.844999999999999	-0.7720000147819519
26.846666666666668	-0.77300000190734863
26.848333333333333	-0.77399998903274536
26.850000000000001	-0.77700001001358032
26.851666666666667	-0.77399998903274536
26.853333333333332	-0.77300000190734863
26.855	-0.77499997615814209
26.856666666666666	-0.77899998426437378
26.858333333333334	-0.78100001811981201
26.859999999999999	-0.77899998426437378
26.861666666666668	-0.7850000262260437
26.863333333333333	-0.79000002145767212
26.864999999999998	-0.79000002145767212
26.866666666666667	-0.78899997472763062
26.868333333333332	-0.78799998760223389
26.870000000000001	-0.78700000047683716
26.871666666666666	-0.7850000262260437
26.873333333333335	-0.79000002145767212
26.875	-0.7929999828338623
26.876666666666665	-0.79199999570846558
26.878333333333334	-0.7929999828338623
26.879999999999999	-0.79699999094009399
26.881666666666668	-0.80000001192092896
26.883333333333333	-0.79699999094009399
26.885000000000002	-0.79100000858306885
26.886666666666667	-0.7850000262260437
26.888333333333332	-0.78600001335144043
26.890000000000001	-0.78799998760223389
26.891666666666666	-0.78899997472763062
26.893333333333334	-0.79199999570846558
26.895	-0.79600000381469727
26.896666666666668	-0.79500001668930054
26.898333333333333	-0.78799998760223389
26.899999999999999	-0.7839999794960022
26.901666666666667	-0.7850000262260437
26.903333333333332	-0.78600001335144043
26.905000000000001	-0.78100001811981201
26.906666666666666	-0.77999997138977051
26.908333333333335	-0.78100001811981201
26.91	-0.77899998426437378
26.911666666666665	-0.77700001001358032
26.913333333333334	-0.77899998426437378
26.914999999999999	-0.77999997138977051
26.916666666666668	-0.77600002288818359
26.918333333333333	-0.77499997615814209
26.920000000000002	-0.77399998903274536
26.921666666666667	-0.77499997615814209
26.923333333333332	-0.77700001001358032
26.925000000000001	-0.78299999237060547
26.926666666666666	-0.78799998760223389
26.928333333333335	-0.7850000262260437
26.93	-0.77999997138977051
26.931666666666668	-0.77700001001358032
26.933333333333334	-0.77799999713897705
26.934999999999999	-0.77999997138977051
26.936666666666667	-0.78200000524520874
26.938333333333333	-0.77999997138977051
26.940000000000001	-0.77499997615814209
26.941666666666666	-0.77100002765655518
26.943333333333332	-0.77499997615814209
26.945	-0.78200000524520874
26.946666666666665	-0.78100001811981201
26.948333333333334	-0.77999997138977051
26.949999999999999	-0.77499997615814209
26.951666666666668	-0.77100002765655518
26.953333333333333	-0.76499998569488525
26.954999999999998	-0.76599997282028198
26.956666666666667	-0.76899999380111694
26.958333333333332	-0.76999998092651367
26.960000000000001	-0.76999998092651367
26.961666666666666	-0.7720000147819519
26.963333333333335	-0.77300000190734863
26.965	-0.77100002765655518
26.966666666666665	-0.76800000667572021
26.968333333333334	-0.7720000147819519
26.969999999999999	-0.7720000147819519
26.971666666666668	-0.7720000147819519
26.973333333333333	-0.7720000147819519
26.975000000000001	-0.7720000147819519
26.976666666666667	-0.76999998092651367
26.978333333333332	-0.77100002765655518
26.98	-0.77600002288818359
26.981666666666666	-0.77499997615814209
26.983333333333334	-0.76999998092651367
26.984999999999999	-0.76599997282028198
26.986666666666668	-0.76899999380111694
26.988333333333333	-0.76800000667572021
26.989999999999998	-0.76700001955032349
26.991666666666667	-0.76700001955032349
26.993333333333332	-0.76800000667572021
26.995000000000001	-0.76599997282028198
26.996666666666666	-0.76599997282028198
26.998333333333335	-0.76599997282028198
27	-0.76899999380111694
27.001666666666665	-0.76700001955032349
27.003333333333334	-0.76599997282028198
27.004999999999999	-0.76499998569488525
27.006666666666668	-0.76899999380111694
27.008333333333333	-0.76800000667572021
27.010000000000002	-0.76700001955032349
27.011666666666667	-0.7630000114440918
27.013333333333332	-0.76499998569488525
27.015000000000001	-0.76700001955032349
27.016666666666666	-0.76999998092651367
27.018333333333334	-0.76999998092651367
27.02	-0.7720000147819519
27.021666666666668	-0.77100002765655518
27.023333333333333	-0.76999998092651367
27.024999999999999	-0.76800000667572021
27.026666666666667	-0.76899999380111694
27.028333333333332	-0.76899999380111694
27.030000000000001	-0.76899999380111694
27.031666666666666	-0.7720000147819519
27.033333333333335	-0.77499997615814209
27.035	-0.77600002288818359
27.036666666666665	-0.77399998903274536
27.038333333333334	-0.77300000190734863
27.039999999999999	-0.77100002765655518
27.041666666666668	-0.76999998092651367
27.043333333333333	-0.77300000190734863
27.045000000000002	-0.77899998426437378
27.046666666666667	-0.77999997138977051
27.048333333333332	-0.77899998426437378
27.050000000000001	-0.77799999713897705
27.051666666666666	-0.78299999237060547
27.053333333333335	-0.7839999794960022
27.055	-0.7839999794960022
27.056666666666668	-0.7839999794960022
27.058333333333334	-0.78600001335144043
27.059999999999999	-0.78799998760223389
27.061666666666667	-0.78799998760223389
27.063333333333333	-0.78899997472763062
27.065000000000001	-0.7850000262260437
27.066666666666666	-0.78100001811981201
27.068333333333332	-0.78100001811981201
27.07	-0.79000002145767212
27.071666666666665	-0.79699999094009399
27.073333333333334	-0.79600000381469727
27.074999999999999	-0.78899997472763062
27.076666666666668	-0.78799998760223389
27.078333333333333	-0.79100000858306885
27.079999999999998	-0.7929999828338623
27.081666666666667	-0.78799998760223389
27.083333333333332	-0.7839999794960022
27.085000000000001	-0.78100001811981201
27.086666666666666	-0.78100001811981201
27.088333333333335	-0.78200000524520874
27.09	-0.78600001335144043
27.091666666666665	-0.78700000047683716
27.093333333333334	-0.78600001335144043
27.094999999999999	-0.78200000524520874
27.096666666666668	-0.7839999794960022
27.098333333333333	-0.78700000047683716
27.100000000000001	-0.79000002145767212
27.101666666666667	-0.78799998760223389
27.103333333333332	-0.78200000524520874
27.105	-0.77600002288818359
27.106666666666666	-0.77799999713897705
27.108333333333334	-0.7850000262260437
27.109999999999999	-0.79100000858306885
27.111666666666668	-0.78700000047683716
27.113333333333333	-0.78100001811981201
27.114999999999998	-0.78100001811981201
27.116666666666667	-0.7850000262260437
27.118333333333332	-0.78299999237060547
27.120000000000001	-0.77899998426437378
27.121666666666666	-0.78100001811981201
27.123333333333335	-0.7839999794960022
27.125	-0.78299999237060547
27.126666666666665	-0.78200000524520874
27.128333333333334	-0.78100001811981201
27.129999999999999	-0.78299999237060547
27.131666666666668	-0.77999997138977051
27.133333333333333	-0.77999997138977051
27.135000000000002	-0.77899998426437378
27.136666666666667	-0.77999997138977051
27.138333333333332	-0.77600002288818359
27.140000000000001	-0.77499997615814209
27.141666666666666	-0.77799999713897705
27.143333333333334	-0.7839999794960022
27.145	-0.7839999794960022
27.146666666666668	-0.77899998426437378
27.148333333333333	-0.77600002288818359
27.149999999999999	-0.77799999713897705
27.151666666666667	-0.7850000262260437
27.153333333333332	-0.79000002145767212
27.155000000000001	-0.79100000858306885
27.156666666666666	-0.78799998760223389
27.158333333333335	-0.78700000047683716
27.16	-0.78600001335144043
27.161666666666665	-0.78600001335144043
27.163333333333334	-0.7839999794960022
27.164999999999999	-0.78299999237060547
27.166666666666668	-0.78299999237060547
27.168333333333333	-0.78600001335144043
27.170000000000002	-0.78799998760223389
27.171666666666667	-0.78799998760223389
27.173333333333332	-0.78899997472763062
27.175000000000001	-0.78700000047683716
27.176666666666666	-0.78700000047683716
27.178333333333335	-0.78899997472763062
27.18	-0.79199999570846558
27.181666666666668	-0.79000002145767212
27.183333333333334	-0.78600001335144043
27.184999999999999	-0.7839999794960022
27.186666666666667	-0.7850000262260437
27.188333333333333	-0.78600001335144043
27.190000000000001	-0.78799998760223389
27.191666666666666	-0.78899997472763062
27.193333333333332	-0.78799998760223389
27.195	-0.78799998760223389
27.196666666666665	-0.78700000047683716
27.198333333333334	-0.78700000047683716
27.199999999999999	-0.78799998760223389
27.201666666666668	-0.78799998760223389
27.203333333333333	-0.78700000047683716
27.204999999999998	-0.78700000047683716
27.206666666666667	-0.78899997472763062
27.208333333333332	-0.7929999828338623
27.210000000000001	-0.79199999570846558
27.211666666666666	-0.79100000858306885
27.213333333333335	-0.79000002145767212
27.215	-0.79100000858306885
27.216666666666665	-0.79000002145767212
27.218333333333334	-0.79100000858306885
27.219999999999999	-0.78700000047683716
27.221666666666668	-0.7850000262260437
27.223333333333333	-0.78700000047683716
27.225000000000001	-0.78799998760223389
27.226666666666667	-0.7850000262260437
27.228333333333332	-0.7850000262260437
27.23	-0.7850000262260437
27.231666666666666	-0.78600001335144043
27.233333333333334	-0.78899997472763062
27.234999999999999	-0.7929999828338623
27.236666666666668	-0.79100000858306885
27.238333333333333	-0.78799998760223389
27.239999999999998	-0.78600001335144043
27.241666666666667	-0.78899997472763062
27.243333333333332	-0.79100000858306885
27.245000000000001	-0.7929999828338623
27.246666666666666	-0.79000002145767212
27.248333333333335	-0.78600001335144043
27.25	-0.78600001335144043
27.251666666666665	-0.78600001335144043
27.253333333333334	-0.78600001335144043
27.254999999999999	-0.7839999794960022
27.256666666666668	-0.78899997472763062
27.258333333333333	-0.79400002956390381
27.260000000000002	-0.79799997806549072
27.261666666666667	-0.79799997806549072
27.263333333333332	-0.7929999828338623
27.265000000000001	-0.79100000858306885
27.266666666666666	-0.78899997472763062
27.268333333333334	-0.79199999570846558
27.27	-0.79000002145767212
27.271666666666668	-0.7929999828338623
27.273333333333333	-0.79199999570846558
27.274999999999999	-0.79199999570846558
27.276666666666667	-0.79100000858306885
27.278333333333332	-0.79100000858306885
27.280000000000001	-0.79100000858306885
27.281666666666666	-0.78899997472763062
27.283333333333335	-0.78899997472763062
27.285	-0.7929999828338623
27.286666666666665	-0.79400002956390381
27.288333333333334	-0.7929999828338623
27.289999999999999	-0.79100000858306885
27.291666666666668	-0.79100000858306885
27.293333333333333	-0.78700000047683716
27.295000000000002	-0.7839999794960022
27.296666666666667	-0.7850000262260437
27.298333333333332	-0.78700000047683716
27.300000000000001	-0.78700000047683716
27.301666666666666	-0.78299999237060547
27.303333333333335	-0.78600001335144043
27.305	-0.78600001335144043
27.306666666666668	-0.78600001335144043
27.308333333333334	-0.78600001335144043
27.309999999999999	-0.79199999570846558
27.311666666666667	-0.79400002956390381
27.313333333333333	-0.7929999828338623
27.315000000000001	-0.79000002145767212
27.316666666666666	-0.78700000047683716
27.318333333333332	-0.78700000047683716
27.32	-0.78600001335144043
27.321666666666665	-0.7850000262260437
27.323333333333334	-0.78700000047683716
27.324999999999999	-0.78899997472763062
27.326666666666668	-0.78700000047683716
27.328333333333333	-0.7839999794960022
27.329999999999998	-0.78299999237060547
27.331666666666667	-0.78299999237060547
27.333333333333332	-0.7850000262260437
27.335000000000001	-0.78899997472763062
27.336666666666666	-0.78899997472763062
27.338333333333335	-0.78600001335144043
27.34	-0.78600001335144043
27.341666666666665	-0.7850000262260437
27.343333333333334	-0.78700000047683716
27.344999999999999	-0.78600001335144043
27.346666666666668	-0.78700000047683716
27.348333333333333	-0.78299999237060547
27.350000000000001	-0.78299999237060547
27.351666666666667	-0.78600001335144043
27.353333333333332	-0.78799998760223389
27.355	-0.78799998760223389
27.356666666666666	-0.78600001335144043
27.358333333333334	-0.7850000262260437
27.359999999999999	-0.78700000047683716
27.361666666666668	-0.79100000858306885
27.363333333333333	-0.7929999828338623
27.364999999999998	-0.79199999570846558
27.366666666666667	-0.78899997472763062
27.368333333333332	-0.78700000047683716
27.370000000000001	-0.78899997472763062
27.371666666666666	-0.79000002145767212
27.373333333333335	-0.78799998760223389
27.375	-0.78799998760223389
27.376666666666665	-0.79000002145767212
27.378333333333334	-0.79199999570846558
27.379999999999999	-0.79199999570846558
27.381666666666668	-0.79500001668930054
27.383333333333333	-0.79500001668930054
27.385000000000002	-0.78899997472763062
27.386666666666667	-0.78899997472763062
27.388333333333332	-0.78799998760223389
27.390000000000001	-0.7839999794960022
27.391666666666666	-0.78200000524520874
27.393333333333334	-0.78899997472763062
27.395	-0.79600000381469727
27.396666666666668	-0.79600000381469727
27.398333333333333	-0.79500001668930054
27.399999999999999	-0.79000002145767212
27.401666666666667	-0.79000002145767212
27.403333333333332	-0.78899997472763062
27.405000000000001	-0.78899997472763062
27.406666666666666	-0.78899997472763062
27.408333333333335	-0.7929999828338623
27.41	-0.79199999570846558
27.411666666666665	-0.78799998760223389
27.413333333333334	-0.78700000047683716
27.414999999999999	-0.79000002145767212
27.416666666666668	-0.79199999570846558
27.418333333333333	-0.7929999828338623
27.420000000000002	-0.79699999094009399
27.421666666666667	-0.80500000715255737
27.423333333333332	-0.80699998140335083
27.425000000000001	-0.80500000715255737
27.426666666666666	-0.80400002002716064
27.428333333333335	-0.79799997806549072
27.43	-0.79500001668930054
27.431666666666668	-0.79400002956390381
27.433333333333334	-0.79799997806549072
27.434999999999999	-0.79799997806549072
27.436666666666667	-0.79900002479553223
27.438333333333333	-0.79699999094009399
27.440000000000001	-0.79699999094009399
27.441666666666666	-0.7929999828338623
27.443333333333332	-0.7929999828338623
27.445	-0.7929999828338623
27.446666666666665	-0.79400002956390381
27.448333333333334	-0.79400002956390381
27.449999999999999	-0.79400002956390381
27.451666666666668	-0.7929999828338623
27.453333333333333	-0.79199999570846558
27.454999999999998	-0.79400002956390381
27.456666666666667	-0.79400002956390381
27.458333333333332	-0.79400002956390381
27.460000000000001	-0.79699999094009399
27.461666666666666	-0.79799997806549072
27.463333333333335	-0.80299997329711914
27.465	-0.80400002002716064
27.466666666666665	-0.80699998140335083
27.468333333333334	-0.80299997329711914
