Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:24

[Min.]	[mAU]
22.728333333333332	3.371999979019165
22.73	3.3550000190734863
22.731666666666666	3.3389999866485596
22.733333333333334	3.3310000896453857
22.734999999999999	3.3199999332427979
22.736666666666668	3.3090000152587891
22.738333333333333	3.2969999313354492
22.739999999999998	3.2850000858306885
22.741666666666667	3.2739999294281006
22.743333333333332	3.2620000839233398
22.745000000000001	3.249000072479248
22.746666666666666	3.2330000400543213
22.748333333333335	3.2179999351501465
22.75	3.2070000171661377
22.751666666666665	3.2000000476837158
22.753333333333334	3.1909999847412109
22.754999999999999	3.1800000667572021
22.756666666666668	3.1649999618530273
22.758333333333333	3.1519999504089355
22.760000000000002	3.1400001049041748
22.761666666666667	3.1310000419616699
22.763333333333332	3.1159999370574951
22.765000000000001	3.0989999771118164
22.766666666666666	3.0869998931884766
22.768333333333334	3.0799999237060547
22.77	3.0699999332427979
22.771666666666668	3.0539999008178711
22.773333333333333	3.0399999618530273
22.774999999999999	3.0299999713897705
22.776666666666667	3.0209999084472656
22.778333333333332	3.0039999485015869
22.780000000000001	2.9900000095367432
22.781666666666666	2.9809999465942383
22.783333333333335	2.9690001010894775
22.785	2.9519999027252197
22.786666666666665	2.9409999847412109
22.788333333333334	2.9330000877380371
22.789999999999999	2.9249999523162842
22.791666666666668	2.9089999198913574
22.793333333333333	2.8940000534057617
22.795000000000002	2.8819999694824219
22.796666666666667	2.877000093460083
22.798333333333332	2.8689999580383301
22.800000000000001	2.8610000610351562
22.801666666666666	2.8489999771118164
22.803333333333335	2.8399999141693115
22.805	2.8320000171661377
22.806666666666668	2.8229999542236328
22.808333333333334	2.812000036239624
22.809999999999999	2.8039999008178711
22.811666666666667	2.7920000553131104
22.813333333333333	2.7799999713897705
22.815000000000001	2.7709999084472656
22.816666666666666	2.7650001049041748
22.818333333333332	2.7539999485015869
22.82	2.744999885559082
22.821666666666665	2.7330000400543213
22.823333333333334	2.7179999351501465
22.824999999999999	2.7039999961853027
22.826666666666668	2.6960000991821289
22.828333333333333	2.6909999847412109
22.829999999999998	2.684999942779541
22.831666666666667	2.6760001182556152
22.833333333333332	2.6619999408721924
22.835000000000001	2.6489999294281006
22.836666666666666	2.6370000839233398
22.838333333333335	2.630000114440918
22.84	2.6210000514984131
22.841666666666665	2.6089999675750732
22.843333333333334	2.5969998836517334
22.844999999999999	2.5889999866485596
22.846666666666668	2.5859999656677246
22.848333333333333	2.5810000896453857
22.850000000000001	2.5710000991821289
22.851666666666667	2.5569999217987061
22.853333333333332	2.5450000762939453
22.855	2.5369999408721924
22.856666666666666	2.5290000438690186
22.858333333333334	2.5199999809265137
22.859999999999999	2.5109999179840088
22.861666666666668	2.5060000419616699
22.863333333333333	2.499000072479248
22.864999999999998	2.4909999370574951
22.866666666666667	2.4800000190734863
22.868333333333332	2.4700000286102295
22.870000000000001	2.4630000591278076
22.871666666666666	2.4579999446868896
22.873333333333335	2.4470000267028809
22.875	2.4340000152587891
22.876666666666665	2.4240000247955322
22.878333333333334	2.4130001068115234
22.879999999999999	2.4070000648498535
22.881666666666668	2.4049999713897705
22.883333333333333	2.4010000228881836
22.885000000000002	2.3929998874664307
22.886666666666667	2.3810000419616699
22.888333333333332	2.3670001029968262
22.890000000000001	2.3580000400543213
22.891666666666666	2.3519999980926514
22.893333333333334	2.3459999561309814
22.895	2.3359999656677246
22.896666666666668	2.3310000896453857
22.898333333333333	2.3210000991821289
22.899999999999999	2.312999963760376
22.901666666666667	2.3039999008178711
22.903333333333332	2.2969999313354492
22.905000000000001	2.2880001068115234
22.906666666666666	2.2780001163482666
22.908333333333335	2.2679998874664307
22.91	2.2620000839233398
22.911666666666665	2.2579998970031738
22.913333333333334	2.252000093460083
22.914999999999999	2.2409999370574951
22.916666666666668	2.2309999465942383
22.918333333333333	2.2230000495910645
22.920000000000002	2.2149999141693115
22.921666666666667	2.2070000171661377
22.923333333333332	2.1970000267028809
22.925000000000001	2.1919999122619629
22.926666666666666	2.1860001087188721
22.928333333333335	2.1779999732971191
22.93	2.1670000553131104
22.931666666666668	2.1600000858306885
22.933333333333334	2.1480000019073486
22.934999999999999	2.1380000114440918
22.936666666666667	2.1319999694824219
22.938333333333333	2.127000093460083
22.940000000000001	2.1150000095367432
22.941666666666666	2.1040000915527344
22.943333333333332	2.0999999046325684
22.945	2.0950000286102295
22.946666666666665	2.0859999656677246
22.948333333333334	2.0769999027252197
22.949999999999999	2.0690000057220459
22.951666666666668	2.062000036239624
22.953333333333333	2.0510001182556152
22.954999999999998	2.0399999618530273
22.956666666666667	2.0299999713897705
22.958333333333332	2.0280001163482666
22.960000000000001	2.0220000743865967
22.961666666666666	2.0099999904632568
22.963333333333335	1.9960000514984131
22.965	1.9900000095367432
22.966666666666665	1.9850000143051147
22.968333333333334	1.9800000190734863
22.969999999999999	1.9750000238418579
22.971666666666668	1.968999981880188
22.973333333333333	1.9579999446868896
22.975000000000001	1.9520000219345093
22.976666666666667	1.9429999589920044
22.978333333333332	1.9320000410079956
22.98	1.9220000505447388
22.981666666666666	1.9190000295639038
22.983333333333334	1.9140000343322754
22.984999999999999	1.906999945640564
22.986666666666668	1.8999999761581421
22.988333333333333	1.8949999809265137
22.989999999999998	1.8849999904632568
22.991666666666667	1.8769999742507935
22.993333333333332	1.871999979019165
22.995000000000001	1.8639999628067017
22.996666666666666	1.8489999771118164
22.998333333333335	1.8420000076293945
23	1.8400000333786011
23.001666666666665	1.8350000381469727
23.003333333333334	1.8250000476837158
23.004999999999999	1.8170000314712524
23.006666666666668	1.815000057220459
23.008333333333333	1.8090000152587891
23.010000000000002	1.7979999780654907
23.011666666666667	1.7920000553131104
23.013333333333332	1.7849999666213989
23.015000000000001	1.7719999551773071
23.016666666666666	1.7649999856948853
23.018333333333334	1.7680000066757202
23.02	1.7660000324249268
23.021666666666668	1.7569999694824219
23.023333333333333	1.7480000257492065
23.024999999999999	1.7359999418258667
23.026666666666667	1.7269999980926514
23.028333333333332	1.7239999771118164
23.030000000000001	1.7209999561309814
23.031666666666666	1.7150000333786011
23.033333333333335	1.7079999446868896
23.035	1.6979999542236328
23.036666666666665	1.6890000104904175
23.038333333333334	1.6859999895095825
23.039999999999999	1.6790000200271606
23.041666666666668	1.6670000553131104
23.043333333333333	1.656999945640564
23.045000000000002	1.6540000438690186
23.046666666666667	1.6499999761581421
23.048333333333332	1.6430000066757202
23.050000000000001	1.6380000114440918
23.051666666666666	1.6330000162124634
23.053333333333335	1.6289999485015869
23.055	1.6239999532699585
23.056666666666668	1.6200000047683716
23.058333333333334	1.6160000562667847
23.059999999999999	1.6150000095367432
23.061666666666667	1.6100000143051147
23.063333333333333	1.6009999513626099
23.065000000000001	1.5889999866485596
23.066666666666666	1.5829999446868896
23.068333333333332	1.5779999494552612
23.07	1.5750000476837158
23.071666666666665	1.5700000524520874
23.073333333333334	1.5659999847412109
23.074999999999999	1.5590000152587891
23.076666666666668	1.5509999990463257
23.078333333333333	1.5449999570846558
23.079999999999998	1.5379999876022339
23.081666666666667	1.531999945640564
23.083333333333332	1.5249999761581421
23.085000000000001	1.5190000534057617
23.086666666666666	1.5180000066757202
23.088333333333335	1.5160000324249268
23.09	1.5089999437332153
23.091666666666665	1.4960000514984131
23.093333333333334	1.4869999885559082
23.094999999999999	1.4780000448226929
23.096666666666668	1.4750000238418579
23.098333333333333	1.4750000238418579
23.100000000000001	1.4780000448226929
23.101666666666667	1.4730000495910645
23.103333333333332	1.465999960899353
23.105	1.4609999656677246
23.106666666666666	1.4559999704360962
23.108333333333334	1.4509999752044678
23.109999999999999	1.4470000267028809
23.111666666666668	1.4429999589920044
23.113333333333333	1.437000036239624
23.114999999999998	1.4320000410079956
23.116666666666667	1.4270000457763672
23.118333333333332	1.4160000085830688
23.120000000000001	1.4079999923706055
23.121666666666666	1.4040000438690186
23.123333333333335	1.4049999713897705
23.125	1.3969999551773071
23.126666666666665	1.3910000324249268
23.128333333333334	1.3880000114440918
23.129999999999999	1.3849999904632568
23.131666666666668	1.378000020980835
23.133333333333333	1.3710000514984131
23.135000000000002	1.3630000352859497
23.136666666666667	1.3530000448226929
23.138333333333332	1.3470000028610229
23.140000000000001	1.340999960899353
23.141666666666666	1.3320000171661377
23.143333333333334	1.3209999799728394
23.145	1.3140000104904175
23.146666666666668	1.312999963760376
23.148333333333333	1.3159999847412109
23.149999999999999	1.309999942779541
23.151666666666667	1.3020000457763672
23.153333333333332	1.2949999570846558
23.155000000000001	1.2910000085830688
23.156666666666666	1.281999945640564
23.158333333333335	1.2710000276565552
23.16	1.2649999856948853
23.161666666666665	1.2619999647140503
23.163333333333334	1.2630000114440918
23.164999999999999	1.2619999647140503
23.166666666666668	1.2610000371932983
23.168333333333333	1.2549999952316284
23.170000000000002	1.2450000047683716
23.171666666666667	1.2359999418258667
23.173333333333332	1.2330000400543213
23.175000000000001	1.2319999933242798
23.176666666666666	1.2280000448226929
23.178333333333335	1.2200000286102295
23.18	1.2130000591278076
23.181666666666668	1.2029999494552612
23.183333333333334	1.1970000267028809
23.184999999999999	1.1970000267028809
23.186666666666667	1.1950000524520874
23.188333333333333	1.187000036239624
23.190000000000001	1.1809999942779541
23.191666666666666	1.1790000200271606
23.193333333333332	1.1779999732971191
23.195	1.1740000247955322
23.196666666666665	1.1670000553131104
23.198333333333334	1.1610000133514404
23.199999999999999	1.1549999713897705
23.201666666666668	1.1519999504089355
23.203333333333333	1.1510000228881836
23.204999999999998	1.1510000228881836
23.206666666666667	1.1480000019073486
23.208333333333332	1.1369999647140503
23.210000000000001	1.1269999742507935
23.211666666666666	1.125
23.213333333333335	1.1299999952316284
23.215	1.1289999485015869
23.216666666666665	1.1230000257492065
23.218333333333334	1.1139999628067017
23.219999999999999	1.1039999723434448
23.221666666666668	1.0980000495910645
23.223333333333333	1.090999960899353
23.225000000000001	1.0870000123977661
23.226666666666667	1.0839999914169312
23.228333333333332	1.0839999914169312
23.23	1.0779999494552612
23.231666666666666	1.0720000267028809
23.233333333333334	1.0670000314712524
23.234999999999999	1.0659999847412109
23.236666666666668	1.062000036239624
23.238333333333333	1.0570000410079956
23.239999999999998	1.0490000247955322
23.241666666666667	1.0420000553131104
23.243333333333332	1.0369999408721924
23.245000000000001	1.0399999618530273
23.246666666666666	1.0390000343322754
23.248333333333335	1.031999945640564
23.25	1.0269999504089355
23.251666666666665	1.0199999809265137
23.253333333333334	1.0140000581741333
23.254999999999999	1.0069999694824219
23.256666666666668	1.0089999437332153
23.258333333333333	1.0069999694824219
23.260000000000002	1.0039999485015869
23.261666666666667	0.99900001287460327
23.263333333333332	0.99400001764297485
23.265000000000001	0.98900002241134644
23.266666666666666	0.98400002717971802
23.268333333333334	0.98000001907348633
23.27	0.97299998998641968
23.271666666666668	0.9649999737739563
23.273333333333333	0.96299999952316284
23.274999999999999	0.96299999952316284
23.276666666666667	0.95899999141693115
23.278333333333332	0.95599997043609619
23.280000000000001	0.95800000429153442
23.281666666666666	0.95800000429153442
23.283333333333335	0.95099997520446777
23.285	0.94300001859664917
23.286666666666665	0.93400001525878906
23.288333333333334	0.92799997329711914
23.289999999999999	0.92400002479553223
23.291666666666668	0.92100000381469727
23.293333333333333	0.91699999570846558
23.295000000000002	0.91600000858306885
23.296666666666667	0.9100000262260437
23.298333333333332	0.90200001001358032
23.300000000000001	0.90200001001358032
23.301666666666666	0.90399998426437378
23.303333333333335	0.90499997138977051
23.305	0.89999997615814209
23.306666666666668	0.8970000147819519
23.308333333333334	0.88999998569488525
23.309999999999999	0.88499999046325684
23.311666666666667	0.87800002098083496
23.313333333333333	0.87400001287460327
23.315000000000001	0.86699998378753662
23.316666666666666	0.86000001430511475
23.318333333333332	0.86100000143051147
23.32	0.8619999885559082
23.321666666666665	0.86000001430511475
23.323333333333334	0.8529999852180481
23.324999999999999	0.85000002384185791
23.326666666666668	0.84799998998641968
23.328333333333333	0.84399998188018799
23.329999999999998	0.83799999952316284
23.331666666666667	0.83799999952316284
23.333333333333332	0.83899998664855957
23.335000000000001	0.83499997854232788
23.336666666666666	0.83099997043609619
23.338333333333335	0.82800000905990601
23.34	0.82599997520446777
23.341666666666665	0.81599998474121094
23.343333333333334	0.80699998140335083
23.344999999999999	0.80099999904632568
23.346666666666668	0.80299997329711914
23.348333333333333	0.80299997329711914
23.350000000000001	0.80000001192092896
23.351666666666667	0.79799997806549072
23.353333333333332	0.79400002956390381
23.355	0.79100000858306885
23.356666666666666	0.78700000047683716
23.358333333333334	0.77999997138977051
23.359999999999999	0.76999998092651367
23.361666666666668	0.7630000114440918
23.363333333333333	0.76200002431869507
23.364999999999998	0.7630000114440918
23.366666666666667	0.75800001621246338
23.368333333333332	0.75
23.370000000000001	0.74500000476837158
23.371666666666666	0.74699997901916504
23.373333333333335	0.74299997091293335
23.375	0.74000000953674316
23.376666666666665	0.7369999885559082
23.378333333333334	0.73900002241134644
23.379999999999999	0.73500001430511475
23.381666666666668	0.73000001907348633
23.383333333333333	0.7279999852180481
23.385000000000002	0.73000001907348633
23.386666666666667	0.73000001907348633
23.388333333333332	0.72899997234344482
23.390000000000001	0.72399997711181641
23.391666666666666	0.71799999475479126
23.393333333333334	0.71399998664855957
23.395	0.71100002527236938
23.396666666666668	0.70999997854232788
23.398333333333333	0.70599997043609619
23.399999999999999	0.69800001382827759
23.401666666666667	0.68800002336502075
23.403333333333332	0.68599998950958252
23.405000000000001	0.68199998140335083
23.406666666666666	0.68300002813339233
23.408333333333335	0.68000000715255737
23.41	0.67599999904632568
23.411666666666665	0.6679999828338623
23.413333333333334	0.66500002145767212
23.414999999999999	0.6589999794960022
23.416666666666668	0.65399998426437378
23.418333333333333	0.65100002288818359
23.420000000000002	0.64899998903274536
23.421666666666667	0.64499998092651367
23.423333333333332	0.6380000114440918
23.425000000000001	0.63700002431869507
23.426666666666666	0.63899999856948853
23.428333333333335	0.6380000114440918
23.43	0.62900000810623169
23.431666666666668	0.62300002574920654
23.433333333333334	0.625
23.434999999999999	0.62699997425079346
23.436666666666667	0.625
23.438333333333333	0.62000000476837158
23.440000000000001	0.61799997091293335
23.441666666666666	0.61599999666213989
23.443333333333332	0.61400002241134644
23.445	0.61100000143051147
23.446666666666665	0.60399997234344482
23.448333333333334	0.60199999809265137
23.449999999999999	0.60199999809265137
23.451666666666668	0.59799998998641968
23.453333333333333	0.58799999952316284
23.454999999999998	0.58399999141693115
23.456666666666667	0.58600002527236938
23.458333333333332	0.58499997854232788
23.460000000000001	0.58099997043609619
23.461666666666666	0.57899999618530273
23.463333333333335	0.57599997520446777
23.465	0.57300001382827759
23.466666666666665	0.56699997186660767
23.468333333333334	0.56199997663497925
23.469999999999999	0.55900001525878906
23.471666666666668	0.56000000238418579
23.473333333333333	0.55800002813339233
23.475000000000001	0.55099999904632568
23.476666666666667	0.54400002956390381
23.478333333333332	0.54000002145767212
23.48	0.53899997472763062
23.481666666666666	0.53899997472763062
23.483333333333334	0.53799998760223389
23.484999999999999	0.5339999794960022
23.486666666666668	0.52799999713897705
23.488333333333333	0.52399998903274536
23.489999999999998	0.52100002765655518
23.491666666666667	0.52499997615814209
23.493333333333332	0.52399998903274536
23.495000000000001	0.51999998092651367
23.496666666666666	0.51200002431869507
23.498333333333335	0.50800001621246338
23.5	0.50400000810623169
23.501666666666665	0.50099998712539673
23.503333333333334	0.5
23.504999999999999	0.49900001287460327
23.506666666666668	0.5
23.508333333333333	0.5
23.510000000000002	0.49799999594688416
23.511666666666667	0.49200001358985901
23.513333333333332	0.48199999332427979
23.515000000000001	0.47499999403953552
23.516666666666666	0.46599999070167542
23.518333333333334	0.46299999952316284
23.52	0.46299999952316284
23.521666666666668	0.46399998664855957
23.523333333333333	0.46399998664855957
23.524999999999999	0.46599999070167542
23.526666666666667	0.46399998664855957
23.528333333333332	0.45399999618530273
23.530000000000001	0.44699999690055847
23.531666666666666	0.44699999690055847
23.533333333333335	0.44900000095367432
23.535	0.44999998807907104
23.536666666666665	0.44600000977516174
23.538333333333334	0.44100001454353333
23.539999999999999	0.43399998545646667
23.541666666666668	0.42800000309944153
23.543333333333333	0.42599999904632568
23.545000000000002	0.42699998617172241
23.546666666666667	0.42599999904632568
23.548333333333332	0.41899999976158142
23.550000000000001	0.414000004529953
23.551666666666666	0.41100001335144043
23.553333333333335	0.41200000047683716
23.555	0.41299998760223389
23.556666666666668	0.41699999570846558
23.558333333333334	0.41899999976158142
23.559999999999999	0.41100001335144043
23.561666666666667	0.39800000190734863
23.563333333333333	0.39500001072883606
23.565000000000001	0.39599999785423279
23.566666666666666	0.39300000667572021
23.568333333333332	0.38899999856948853
23.57	0.38199999928474426
23.571666666666665	0.37799999117851257
23.573333333333334	0.37599998712539673
23.574999999999999	0.37700000405311584
23.576666666666668	0.37200000882148743
23.578333333333333	0.36800000071525574
23.579999999999998	0.36300000548362732
23.581666666666667	0.3619999885559082
23.583333333333332	0.35600000619888306
23.585000000000001	0.34900000691413879
23.586666666666666	0.34599998593330383
23.588333333333335	0.34799998998641968
23.59	0.3449999988079071
23.591666666666665	0.33799999952316284
23.593333333333334	0.33899998664855957
23.594999999999999	0.335999995470047
23.596666666666668	0.33300000429153442
23.598333333333333	0.33100000023841858
23.600000000000001	0.335999995470047
23.601666666666667	0.33300000429153442
23.603333333333332	0.32499998807907104
23.605	0.31700000166893005
23.606666666666666	0.31499999761581421
23.608333333333334	0.31600001454353333
23.609999999999999	0.31700000166893005
23.611666666666668	0.31799998879432678
23.613333333333333	0.31600001454353333
23.614999999999998	0.31000000238418579
23.616666666666667	0.30500000715255737
23.618333333333332	0.30700001120567322
23.620000000000001	0.3059999942779541
23.621666666666666	0.30199998617172241
23.623333333333335	0.29499998688697815
23.625	0.289000004529953
23.626666666666665	0.28400000929832458
23.628333333333334	0.27900001406669617
23.629999999999999	0.27700001001358032
23.631666666666668	0.2720000147819519
23.633333333333333	0.27099999785423279
23.635000000000002	0.26899999380111694
23.636666666666667	0.26899999380111694
23.638333333333332	0.26600000262260437
23.640000000000001	0.26600000262260437
23.641666666666666	0.26199999451637268
23.643333333333334	0.26199999451637268
23.645	0.25999999046325684
23.646666666666668	0.25799998641014099
23.648333333333333	0.25299999117851257
23.649999999999999	0.25299999117851257
23.651666666666667	0.25
23.653333333333332	0.24699999392032623
23.655000000000001	0.2460000067949295
23.656666666666666	0.24699999392032623
23.658333333333335	0.24400000274181366
23.66	0.2370000034570694
23.661666666666665	0.22900000214576721
23.663333333333334	0.22800000011920929
23.664999999999999	0.23000000417232513
23.666666666666668	0.22699999809265137
23.668333333333333	0.22100000083446503
23.670000000000002	0.21600000560283661
23.671666666666667	0.21299999952316284
23.673333333333332	0.21500000357627869
23.675000000000001	0.21500000357627869
23.676666666666666	0.21199999749660492
23.678333333333335	0.20600000023841858
23.68	0.20299999415874481
23.681666666666668	0.20100000500679016
23.683333333333334	0.20000000298023224
23.684999999999999	0.19599999487400055
23.686666666666667	0.19200000166893005
23.688333333333333	0.19300000369548798
23.690000000000001	0.19200000166893005
23.691666666666666	0.19099999964237213
23.693333333333332	0.18600000441074371
23.695	0.17900000512599945
23.696666666666665	0.16899999976158142
23.698333333333334	0.16500000655651093
23.699999999999999	0.15999999642372131
23.701666666666668	0.15899999439716339
23.703333333333333	0.16099999845027924
23.704999999999998	0.16200000047683716
23.706666666666667	0.15600000321865082
23.708333333333332	0.15099999308586121
23.710000000000001	0.14599999785423279
23.711666666666666	0.13899999856948853
23.713333333333335	0.13500000536441803
23.715	0.13699999451637268
23.716666666666665	0.1379999965429306
23.718333333333334	0.13600000739097595
23.719999999999999	0.13500000536441803
23.721666666666668	0.13899999856948853
23.723333333333333	0.14000000059604645
23.725000000000001	0.14200000464916229
23.726666666666667	0.14000000059604645
23.728333333333332	0.13500000536441803
23.73	0.13400000333786011
23.731666666666666	0.13500000536441803
23.733333333333334	0.14000000059604645
23.734999999999999	0.1379999965429306
23.736666666666668	0.12999999523162842
23.738333333333333	0.11900000274181366
23.739999999999998	0.11800000071525574
23.741666666666667	0.11599999666213989
23.743333333333332	0.11299999803304672
23.745000000000001	0.11500000208616257
23.746666666666666	0.11900000274181366
23.748333333333335	0.11500000208616257
23.75	0.1120000034570694
23.751666666666665	0.10499999672174454
23.753333333333334	0.10100000351667404
23.754999999999999	0.098999999463558197
23.756666666666668	0.094999998807907104
23.758333333333333	0.083999998867511749
23.760000000000002	0.079000003635883331
23.761666666666667	0.086000002920627594
23.763333333333332	0.092000000178813934
23.765000000000001	0.090000003576278687
23.766666666666666	0.087999999523162842
23.768333333333334	0.086000002920627594
23.77	0.083999998867511749
23.771666666666668	0.079000003635883331
23.773333333333333	0.079000003635883331
23.774999999999999	0.074000000953674316
23.776666666666667	0.071999996900558472
23.778333333333332	0.074000000953674316
23.780000000000001	0.079000003635883331
23.781666666666666	0.072999998927116394
23.783333333333335	0.067000001668930054
23.785	0.061999998986721039
23.786666666666665	0.061999998986721039
23.788333333333334	0.059999998658895493
23.789999999999999	0.061000000685453415
23.791666666666668	0.061000000685453415
23.793333333333333	0.061000000685453415
23.795000000000002	0.061000000685453415
23.796666666666667	0.057000000029802322
23.798333333333332	0.050999999046325684
23.800000000000001	0.043999999761581421
23.801666666666666	0.041999999433755875
23.803333333333335	0.037999998778104782
23.805	0.037000000476837158
23.806666666666668	0.032999999821186066
23.808333333333334	0.032000001519918442
23.809999999999999	0.032000001519918442
23.811666666666667	0.032000001519918442
23.813333333333333	0.029999999329447746
23.815000000000001	0.029999999329447746
23.816666666666666	0.035000000149011612
23.818333333333332	0.032999999821186066
23.82	0.030999999493360519
23.821666666666665	0.030999999493360519
23.823333333333334	0.032000001519918442
23.824999999999999	0.028999999165534973
23.826666666666668	0.02500000037252903
23.828333333333333	0.02199999988079071
23.829999999999998	0.014000000432133675
23.831666666666667	0.013000000268220901
23.833333333333332	0.010999999940395355
23.835000000000001	0.0099999997764825821
23.836666666666666	0.004999999888241291
23.838333333333335	0.0020000000949949026
23.84	-0.0010000000474974513
23.841666666666665	0.0010000000474974513
23.843333333333334	0.0020000000949949026
23.844999999999999	0
23.846666666666668	-0.0030000000260770321
23.848333333333333	-0.004999999888241291
23.850000000000001	-0.0030000000260770321
23.851666666666667	-0.0030000000260770321
23.853333333333332	-0.0070000002160668373
23.855	-0.014999999664723873
23.856666666666666	-0.018999999389052391
23.858333333333334	-0.017000000923871994
23.859999999999999	-0.016000000759959221
23.861666666666668	-0.019999999552965164
23.863333333333333	-0.023000000044703484
23.864999999999998	-0.024000000208616257
23.866666666666667	-0.023000000044703484
23.868333333333332	-0.026000000536441803
23.870000000000001	-0.028000000864267349
23.871666666666666	-0.029999999329447746
23.873333333333335	-0.032000001519918442
23.875	-0.037999998778104782
23.876666666666665	-0.043000001460313797
23.878333333333334	-0.046999998390674591
23.879999999999999	-0.045000001788139343
23.881666666666668	-0.045000001788139343
23.883333333333333	-0.05000000074505806
23.885000000000002	-0.056000001728534698
23.886666666666667	-0.061000000685453415
23.888333333333332	-0.064000003039836884
23.890000000000001	-0.067000001668930054
23.891666666666666	-0.071000002324581146
23.893333333333334	-0.074000000953674316
23.895	-0.072999998927116394
23.896666666666668	-0.068000003695487976
23.898333333333333	-0.070000000298023224
23.899999999999999	-0.070000000298023224
23.901666666666667	-0.071000002324581146
23.903333333333332	-0.074000000953674316
23.905000000000001	-0.078000001609325409
23.906666666666666	-0.082999996840953827
23.908333333333335	-0.086000002920627594
23.91	-0.090000003576278687
23.911666666666665	-0.090000003576278687
23.913333333333334	-0.093999996781349182
23.914999999999999	-0.094999998807907104
23.916666666666668	-0.093000002205371857
23.918333333333333	-0.090000003576278687
23.920000000000002	-0.096000000834465027
23.921666666666667	-0.10199999809265137
23.923333333333332	-0.10300000011920929
23.925000000000001	-0.10400000214576721
23.926666666666666	-0.10700000077486038
23.928333333333335	-0.1080000028014183
23.93	-0.11100000143051147
23.931666666666668	-0.11299999803304672
23.933333333333334	-0.11100000143051147
23.934999999999999	-0.11100000143051147
23.936666666666667	-0.11400000005960464
23.938333333333333	-0.11699999868869781
23.940000000000001	-0.11500000208616257
23.941666666666666	-0.11500000208616257
23.943333333333332	-0.11999999731779099
23.945	-0.12600000202655792
23.946666666666665	-0.12600000202655792
23.948333333333334	-0.125
23.949999999999999	-0.13099999725818634
23.951666666666668	-0.13500000536441803
23.953333333333333	-0.13400000333786011
23.954999999999998	-0.13400000333786011
23.956666666666667	-0.13600000739097595
23.958333333333332	-0.13500000536441803
23.960000000000001	-0.13300000131130219
23.961666666666666	-0.13300000131130219
23.963333333333335	-0.13400000333786011
23.965	-0.13899999856948853
23.966666666666665	-0.14100000262260437
23.968333333333334	-0.14000000059604645
23.969999999999999	-0.13899999856948853
23.971666666666668	-0.14300000667572021
23.973333333333333	-0.14800000190734863
23.975000000000001	-0.15199999511241913
23.976666666666667	-0.15199999511241913
23.978333333333332	-0.15000000596046448
23.98	-0.15000000596046448
23.981666666666666	-0.15399999916553497
23.983333333333334	-0.15700000524520874
23.984999999999999	-0.15899999439716339
23.986666666666668	-0.15700000524520874
23.988333333333333	-0.15999999642372131
23.989999999999998	-0.164000004529953
23.991666666666667	-0.16699999570846558
23.993333333333332	-0.16899999976158142
23.995000000000001	-0.17200000584125519
23.996666666666666	-0.17299999296665192
23.998333333333335	-0.17100000381469727
24	-0.17000000178813934
24.001666666666665	-0.17100000381469727
24.003333333333334	-0.17700000107288361
24.004999999999999	-0.1809999942779541
24.006666666666668	-0.17900000512599945
24.008333333333333	-0.17900000512599945
24.010000000000002	-0.17900000512599945
24.011666666666667	-0.17800000309944153
24.013333333333332	-0.17900000512599945
24.015000000000001	-0.18400000035762787
24.016666666666666	-0.18199999630451202
24.018333333333334	-0.17900000512599945
24.02	-0.18299999833106995
24.021666666666668	-0.18700000643730164
24.023333333333333	-0.18500000238418579
24.024999999999999	-0.18400000035762787
24.026666666666667	-0.18799999356269836
24.028333333333332	-0.18799999356269836
24.030000000000001	-0.19099999964237213
24.031666666666666	-0.19300000369548798
24.033333333333335	-0.19699999690055847
24.035	-0.19499999284744263
24.036666666666665	-0.20000000298023224
24.038333333333334	-0.20000000298023224
24.039999999999999	-0.20000000298023224
24.041666666666668	-0.20100000500679016
24.043333333333333	-0.20499999821186066
24.045000000000002	-0.20600000023841858
24.046666666666667	-0.2070000022649765
24.048333333333332	-0.20999999344348907
24.050000000000001	-0.210999995470047
24.051666666666666	-0.21199999749660492
24.053333333333335	-0.210999995470047
24.055	-0.21600000560283661
24.056666666666668	-0.22400000691413879
24.058333333333334	-0.23100000619888306
24.059999999999999	-0.22800000011920929
24.061666666666667	-0.23000000417232513
24.063333333333333	-0.23499999940395355
24.065000000000001	-0.24199999868869781
24.066666666666666	-0.24400000274181366
24.068333333333332	-0.2460000067949295
24.07	-0.24199999868869781
24.071666666666665	-0.24099999666213989
24.073333333333334	-0.24799999594688416
24.074999999999999	-0.25600001215934753
24.076666666666668	-0.25999999046325684
24.078333333333333	-0.26100000739097595
24.079999999999998	-0.2630000114440918
24.081666666666667	-0.26800000667572021
24.083333333333332	-0.27399998903274536
24.085000000000001	-0.28099998831748962
24.086666666666666	-0.28600001335144043
24.088333333333335	-0.28700000047683716
24.09	-0.29300001263618469
24.091666666666665	-0.29600000381469727
