Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:42

[Min.]	[mAU]
21.901666666666667	0.44699999690055847
21.903333333333332	0.4440000057220459
21.905000000000001	0.44200000166893005
21.906666666666666	0.44200000166893005
21.908333333333335	0.4440000057220459
21.91	0.44699999690055847
21.911666666666665	0.44100001454353333
21.913333333333334	0.43799999356269836
21.914999999999999	0.4309999942779541
21.916666666666668	0.42899999022483826
21.918333333333333	0.42100000381469727
21.920000000000002	0.41699999570846558
21.921666666666667	0.41100001335144043
21.923333333333332	0.40999999642372131
21.925000000000001	0.40799999237060547
21.926666666666666	0.40200001001358032
21.928333333333335	0.40000000596046448
21.93	0.40000000596046448
21.931666666666668	0.40000000596046448
21.933333333333334	0.40000000596046448
21.934999999999999	0.3970000147819519
21.936666666666667	0.39500001072883606
21.938333333333333	0.38899999856948853
21.940000000000001	0.38400000333786011
21.941666666666666	0.37599998712539673
21.943333333333332	0.37099999189376831
21.945	0.37200000882148743
21.946666666666665	0.37200000882148743
21.948333333333334	0.37000000476837158
21.949999999999999	0.36399999260902405
21.951666666666668	0.3619999885559082
21.953333333333333	0.35699999332427979
21.954999999999998	0.35400000214576721
21.956666666666667	0.34900000691413879
21.958333333333332	0.34400001168251038
21.960000000000001	0.33899998664855957
21.961666666666666	0.34099999070167542
21.963333333333335	0.34200000762939453
21.965	0.34299999475479126
21.966666666666665	0.33700001239776611
21.968333333333334	0.33100000023841858
21.969999999999999	0.32400000095367432
21.971666666666668	0.32300001382827759
21.973333333333333	0.32499998807907104
21.975000000000001	0.32300001382827759
21.976666666666667	0.31700000166893005
21.978333333333332	0.31099998950958252
21.98	0.31099998950958252
21.981666666666666	0.31000000238418579
21.983333333333334	0.30700001120567322
21.984999999999999	0.30000001192092896
21.986666666666668	0.29300001263618469
21.988333333333333	0.289000004529953
21.989999999999998	0.29100000858306885
21.991666666666667	0.29600000381469727
21.993333333333332	0.29899999499320984
21.995000000000001	0.29399999976158142
21.996666666666666	0.28400000929832458
21.998333333333335	0.27900001406669617
22	0.27799999713897705
22.001666666666665	0.27399998903274536
22.003333333333334	0.26899999380111694
22.004999999999999	0.2630000114440918
22.006666666666668	0.2630000114440918
22.008333333333333	0.26399999856948853
22.010000000000002	0.26499998569488525
22.011666666666667	0.26199999451637268
22.013333333333332	0.25999999046325684
22.015000000000001	0.25900000333786011
22.016666666666666	0.25600001215934753
22.018333333333334	0.25499999523162842
22.02	0.25099998712539673
22.021666666666668	0.2460000067949295
22.023333333333333	0.24400000274181366
22.024999999999999	0.24300000071525574
22.026666666666667	0.24400000274181366
22.028333333333332	0.24699999392032623
22.030000000000001	0.24400000274181366
22.031666666666666	0.23899999260902405
22.033333333333335	0.2370000034570694
22.035	0.2370000034570694
22.036666666666665	0.23299999535083771
22.038333333333334	0.23000000417232513
22.039999999999999	0.22900000214576721
22.041666666666668	0.22900000214576721
22.043333333333333	0.22800000011920929
22.045000000000002	0.22900000214576721
22.046666666666667	0.22900000214576721
22.048333333333332	0.23299999535083771
22.050000000000001	0.23199999332427979
22.051666666666666	0.22599999606609344
22.053333333333335	0.22100000083446503
22.055	0.22100000083446503
22.056666666666668	0.22300000488758087
22.058333333333334	0.21799999475479126
22.059999999999999	0.21500000357627869
22.061666666666667	0.21400000154972076
22.063333333333333	0.21500000357627869
22.065000000000001	0.210999995470047
22.066666666666666	0.2070000022649765
22.068333333333332	0.20600000023841858
22.07	0.20299999415874481
22.071666666666665	0.19799999892711639
22.073333333333334	0.19300000369548798
22.074999999999999	0.19300000369548798
22.076666666666668	0.19499999284744263
22.078333333333333	0.19099999964237213
22.079999999999998	0.18700000643730164
22.081666666666667	0.18500000238418579
22.083333333333332	0.18600000441074371
22.085000000000001	0.1809999942779541
22.086666666666666	0.17399999499320984
22.088333333333335	0.16699999570846558
22.09	0.16699999570846558
22.091666666666665	0.16300000250339508
22.093333333333334	0.16099999845027924
22.094999999999999	0.15800000727176666
22.096666666666668	0.16099999845027924
22.098333333333333	0.16099999845027924
22.100000000000001	0.15899999439716339
22.101666666666667	0.1550000011920929
22.103333333333332	0.15299999713897705
22.105	0.15000000596046448
22.106666666666666	0.14399999380111694
22.108333333333334	0.14200000464916229
22.109999999999999	0.14399999380111694
22.111666666666668	0.14599999785423279
22.113333333333333	0.14100000262260437
22.114999999999998	0.13400000333786011
22.116666666666667	0.1289999932050705
22.118333333333332	0.1289999932050705
22.120000000000001	0.125
22.121666666666666	0.12200000137090683
22.123333333333335	0.11800000071525574
22.125	0.12600000202655792
22.126666666666665	0.12800000607967377
22.128333333333334	0.12399999797344208
22.129999999999999	0.11800000071525574
22.131666666666668	0.11800000071525574
22.133333333333333	0.11699999868869781
22.135000000000002	0.11999999731779099
22.136666666666667	0.12099999934434891
22.138333333333332	0.12200000137090683
22.140000000000001	0.12200000137090683
22.141666666666666	0.12399999797344208
22.143333333333334	0.125
22.145	0.12300000339746475
22.146666666666668	0.12099999934434891
22.148333333333333	0.12300000339746475
22.149999999999999	0.12600000202655792
22.151666666666667	0.12300000339746475
22.153333333333332	0.11599999666213989
22.155000000000001	0.11599999666213989
22.156666666666666	0.11699999868869781
22.158333333333335	0.11599999666213989
22.16	0.11699999868869781
22.161666666666665	0.11699999868869781
22.163333333333334	0.11400000005960464
22.164999999999999	0.1120000034570694
22.166666666666668	0.1120000034570694
22.168333333333333	0.10400000214576721
22.170000000000002	0.10100000351667404
22.171666666666667	0.10100000351667404
22.173333333333332	0.10199999809265137
22.175000000000001	0.097000002861022949
22.176666666666666	0.094999998807907104
22.178333333333335	0.090999998152256012
22.18	0.090000003576278687
22.181666666666668	0.089000001549720764
22.183333333333334	0.092000000178813934
22.184999999999999	0.087999999523162842
22.186666666666667	0.087999999523162842
22.188333333333333	0.086000002920627594
22.190000000000001	0.086000002920627594
22.191666666666666	0.082999996840953827
22.193333333333332	0.083999998867511749
22.195	0.081000000238418579
22.196666666666665	0.079000003635883331
22.198333333333334	0.075000002980232239
22.199999999999999	0.075000002980232239
22.201666666666668	0.072999998927116394
22.203333333333333	0.071000002324581146
22.204999999999998	0.071000002324581146
22.206666666666667	0.071999996900558472
22.208333333333332	0.071000002324581146
22.210000000000001	0.070000000298023224
22.211666666666666	0.068999998271465302
22.213333333333335	0.068999998271465302
22.215	0.067000001668930054
22.216666666666665	0.064999997615814209
22.218333333333334	0.061999998986721039
22.219999999999999	0.061999998986721039
22.221666666666668	0.059999998658895493
22.223333333333333	0.059999998658895493
22.225000000000001	0.061999998986721039
22.226666666666667	0.061999998986721039
22.228333333333332	0.064000003039836884
22.23	0.065999999642372131
22.231666666666666	0.067000001668930054
22.233333333333334	0.064999997615814209
22.234999999999999	0.063000001013278961
22.236666666666668	0.057999998331069946
22.238333333333333	0.054999999701976776
22.239999999999998	0.057000000029802322
22.241666666666667	0.057999998331069946
22.243333333333332	0.059999998658895493
22.245000000000001	0.059999998658895493
22.246666666666666	0.057999998331069946
22.248333333333335	0.056000001728534698
22.25	0.054999999701976776
22.251666666666665	0.059000000357627869
22.253333333333334	0.059999998658895493
22.254999999999999	0.059000000357627869
22.256666666666668	0.056000001728534698
22.258333333333333	0.057000000029802322
22.260000000000002	0.052000001072883606
22.261666666666667	0.054000001400709152
22.263333333333332	0.057999998331069946
22.265000000000001	0.059000000357627869
22.266666666666666	0.052000001072883606
22.268333333333334	0.050999999046325684
22.27	0.05000000074505806
22.271666666666668	0.046000000089406967
22.273333333333333	0.048000000417232513
22.274999999999999	0.050999999046325684
22.276666666666667	0.056000001728534698
22.278333333333332	0.056000001728534698
22.280000000000001	0.063000001013278961
22.281666666666666	0.068999998271465302
22.283333333333335	0.068999998271465302
22.285	0.064000003039836884
22.286666666666665	0.064000003039836884
22.288333333333334	0.065999999642372131
22.289999999999999	0.064000003039836884
22.291666666666668	0.059999998658895493
22.293333333333333	0.061000000685453415
22.295000000000002	0.067000001668930054
22.296666666666667	0.068999998271465302
22.298333333333332	0.064999997615814209
22.300000000000001	0.063000001013278961
22.301666666666666	0.068000003695487976
22.303333333333335	0.070000000298023224
22.305	0.065999999642372131
22.306666666666668	0.061000000685453415
22.308333333333334	0.054999999701976776
22.309999999999999	0.057000000029802322
22.311666666666667	0.059000000357627869
22.313333333333333	0.061000000685453415
22.315000000000001	0.059999998658895493
22.316666666666666	0.061999998986721039
22.318333333333332	0.054999999701976776
22.32	0.052000001072883606
22.321666666666665	0.054000001400709152
22.323333333333334	0.061000000685453415
22.324999999999999	0.059999998658895493
22.326666666666668	0.061999998986721039
22.328333333333333	0.057999998331069946
22.329999999999998	0.05299999937415123
22.331666666666667	0.046000000089406967
22.333333333333332	0.048999998718500137
22.335000000000001	0.057999998331069946
22.336666666666666	0.064000003039836884
22.338333333333335	0.059999998658895493
22.34	0.057000000029802322
22.341666666666665	0.057000000029802322
22.343333333333334	0.057999998331069946
22.344999999999999	0.056000001728534698
22.346666666666668	0.057999998331069946
22.348333333333333	0.057000000029802322
22.350000000000001	0.05299999937415123
22.351666666666667	0.05000000074505806
22.353333333333332	0.05000000074505806
22.355	0.046999998390674591
22.356666666666666	0.045000001788139343
22.358333333333334	0.046999998390674591
22.359999999999999	0.05000000074505806
22.361666666666668	0.048000000417232513
22.363333333333333	0.043000001460313797
22.364999999999998	0.039999999105930328
22.366666666666667	0.037999998778104782
22.368333333333332	0.039999999105930328
22.370000000000001	0.043000001460313797
22.371666666666666	0.037000000476837158
22.373333333333335	0.028999999165534973
22.375	0.028000000864267349
22.376666666666665	0.030999999493360519
22.378333333333334	0.028999999165534973
22.379999999999999	0.026000000536441803
22.381666666666668	0.027000000700354576
22.383333333333333	0.034000001847743988
22.385000000000002	0.043000001460313797
22.386666666666667	0.045000001788139343
22.388333333333332	0.035999998450279236
22.390000000000001	0.028000000864267349
22.391666666666666	0.020999999716877937
22.393333333333334	0.017999999225139618
22.395	0.017000000923871994
22.396666666666668	0.017000000923871994
22.398333333333333	0.017999999225139618
22.399999999999999	0.02500000037252903
22.401666666666667	0.02500000037252903
22.403333333333332	0.019999999552965164
22.405000000000001	0.017000000923871994
22.406666666666666	0.017999999225139618
22.408333333333335	0.017000000923871994
22.41	0.014000000432133675
22.411666666666665	0.013000000268220901
22.413333333333334	0.010999999940395355
22.414999999999999	0.0099999997764825821
22.416666666666668	0.0070000002160668373
22.418333333333333	0.0030000000260770321
22.420000000000002	0.0040000001899898052
22.421666666666667	0.0080000003799796104
22.423333333333332	0.013000000268220901
22.425000000000001	0.013000000268220901
22.426666666666666	0.0080000003799796104
22.428333333333335	-0.0010000000474974513
22.43	-0.0040000001899898052
22.431666666666668	-0.0010000000474974513
22.433333333333334	0.0030000000260770321
22.434999999999999	0.0060000000521540642
22.436666666666667	0.004999999888241291
22.438333333333333	0.0020000000949949026
22.440000000000001	0.0010000000474974513
22.441666666666666	0.0030000000260770321
22.443333333333332	0
22.445	-0.0010000000474974513
22.446666666666665	-0.0030000000260770321
22.448333333333334	-0.004999999888241291
22.449999999999999	-0.0070000002160668373
22.451666666666668	-0.0080000003799796104
22.453333333333333	-0.0080000003799796104
22.454999999999998	-0.0030000000260770321
22.456666666666667	0.0010000000474974513
22.458333333333332	-0.0020000000949949026
22.460000000000001	-0.0040000001899898052
22.461666666666666	-0.004999999888241291
22.463333333333335	-0.0040000001899898052
22.465	-0.004999999888241291
22.466666666666665	-0.008999999612569809
22.468333333333334	-0.014000000432133675
22.469999999999999	-0.013000000268220901
22.471666666666668	-0.016000000759959221
22.473333333333333	-0.016000000759959221
22.475000000000001	-0.013000000268220901
22.476666666666667	-0.010999999940395355
22.478333333333332	-0.0099999997764825821
22.48	-0.0099999997764825821
22.481666666666666	-0.0060000000521540642
22.483333333333334	-0.0070000002160668373
22.484999999999999	-0.013000000268220901
22.486666666666668	-0.019999999552965164
22.488333333333333	-0.020999999716877937
22.489999999999998	-0.012000000104308128
22.491666666666667	-0.0080000003799796104
22.493333333333332	-0.012000000104308128
22.495000000000001	-0.014999999664723873
22.496666666666666	-0.0080000003799796104
22.498333333333335	-0.0060000000521540642
22.5	-0.008999999612569809
22.501666666666665	-0.014999999664723873
22.503333333333334	-0.017999999225139618
22.504999999999999	-0.02199999988079071
22.506666666666668	-0.027000000700354576
22.508333333333333	-0.027000000700354576
22.510000000000002	-0.018999999389052391
22.511666666666667	-0.008999999612569809
22.513333333333332	-0.0099999997764825821
22.515000000000001	-0.014000000432133675
22.516666666666666	-0.024000000208616257
22.518333333333334	-0.026000000536441803
22.52	-0.028000000864267349
22.521666666666668	-0.020999999716877937
22.523333333333333	-0.023000000044703484
22.524999999999999	-0.02199999988079071
22.526666666666667	-0.027000000700354576
22.528333333333332	-0.027000000700354576
22.530000000000001	-0.027000000700354576
22.531666666666666	-0.023000000044703484
22.533333333333335	-0.024000000208616257
22.535	-0.02500000037252903
22.536666666666665	-0.02500000037252903
22.538333333333334	-0.023000000044703484
22.539999999999999	-0.023000000044703484
22.541666666666668	-0.02199999988079071
22.543333333333333	-0.02500000037252903
22.545000000000002	-0.02500000037252903
22.546666666666667	-0.026000000536441803
22.548333333333332	-0.030999999493360519
22.550000000000001	-0.035999998450279236
22.551666666666666	-0.032000001519918442
22.553333333333335	-0.026000000536441803
22.555	-0.024000000208616257
22.556666666666668	-0.019999999552965164
22.558333333333334	-0.018999999389052391
22.559999999999999	-0.026000000536441803
22.561666666666667	-0.030999999493360519
22.563333333333333	-0.026000000536441803
22.565000000000001	-0.014999999664723873
22.566666666666666	-0.008999999612569809
22.568333333333332	-0.0099999997764825821
22.57	-0.017999999225139618
22.571666666666665	-0.020999999716877937
22.573333333333334	-0.017999999225139618
22.574999999999999	-0.017000000923871994
22.576666666666668	-0.017999999225139618
22.578333333333333	-0.012000000104308128
22.579999999999998	-0.0060000000521540642
22.581666666666667	-0.0040000001899898052
22.583333333333332	-0.010999999940395355
22.585000000000001	-0.014999999664723873
22.586666666666666	-0.017999999225139618
22.588333333333335	-0.012000000104308128
22.59	-0.0099999997764825821
22.591666666666665	-0.0080000003799796104
22.593333333333334	-0.008999999612569809
22.594999999999999	-0.0040000001899898052
22.596666666666668	-0.0030000000260770321
22.598333333333333	-0.0070000002160668373
22.600000000000001	-0.010999999940395355
22.601666666666667	-0.014999999664723873
22.603333333333332	-0.014000000432133675
22.605	-0.014999999664723873
22.606666666666666	-0.014000000432133675
22.608333333333334	-0.008999999612569809
22.609999999999999	-0.0040000001899898052
22.611666666666668	-0.0060000000521540642
22.613333333333333	-0.013000000268220901
22.614999999999998	-0.013000000268220901
22.616666666666667	-0.010999999940395355
22.618333333333332	-0.010999999940395355
22.620000000000001	-0.016000000759959221
22.621666666666666	-0.014999999664723873
22.623333333333335	-0.014000000432133675
22.625	-0.010999999940395355
22.626666666666665	-0.008999999612569809
22.628333333333334	-0.0080000003799796104
22.629999999999999	-0.0060000000521540642
22.631666666666668	-0.0060000000521540642
22.633333333333333	-0.004999999888241291
22.635000000000002	-0.008999999612569809
22.636666666666667	-0.0080000003799796104
22.638333333333332	-0.0080000003799796104
22.640000000000001	-0.012000000104308128
22.641666666666666	-0.012000000104308128
22.643333333333334	-0.012000000104308128
22.645	-0.004999999888241291
22.646666666666668	-0.0070000002160668373
22.648333333333333	-0.0060000000521540642
22.649999999999999	-0.014000000432133675
22.651666666666667	-0.016000000759959221
22.653333333333332	-0.017000000923871994
22.655000000000001	-0.017000000923871994
22.656666666666666	-0.014000000432133675
22.658333333333335	-0.0070000002160668373
22.66	-0.0010000000474974513
22.661666666666665	-0.0040000001899898052
22.663333333333334	-0.004999999888241291
22.664999999999999	-0.0040000001899898052
22.666666666666668	-0.0040000001899898052
22.668333333333333	-0.0099999997764825821
22.670000000000002	-0.013000000268220901
22.671666666666667	-0.013000000268220901
22.673333333333332	-0.0099999997764825821
22.675000000000001	-0.010999999940395355
22.676666666666666	-0.0099999997764825821
22.678333333333335	-0.0060000000521540642
22.68	-0.0060000000521540642
22.681666666666668	-0.0080000003799796104
22.683333333333334	-0.0080000003799796104
22.684999999999999	-0.0099999997764825821
22.686666666666667	-0.014999999664723873
22.688333333333333	-0.017000000923871994
22.690000000000001	-0.012000000104308128
22.691666666666666	-0.012000000104308128
22.693333333333332	-0.017000000923871994
22.695	-0.019999999552965164
22.696666666666665	-0.024000000208616257
22.698333333333334	-0.028999999165534973
22.699999999999999	-0.034000001847743988
22.701666666666668	-0.035000000149011612
22.703333333333333	-0.032999999821186066
22.704999999999998	-0.034000001847743988
22.706666666666667	-0.034000001847743988
22.708333333333332	-0.028000000864267349
22.710000000000001	-0.02500000037252903
22.711666666666666	-0.023000000044703484
22.713333333333335	-0.020999999716877937
22.715	-0.019999999552965164
22.716666666666665	-0.02199999988079071
22.718333333333334	-0.019999999552965164
22.719999999999999	-0.017000000923871994
22.721666666666668	-0.014999999664723873
22.723333333333333	-0.02199999988079071
22.725000000000001	-0.028999999165534973
22.726666666666667	-0.026000000536441803
22.728333333333332	-0.018999999389052391
22.73	-0.023000000044703484
22.731666666666666	-0.028000000864267349
22.733333333333334	-0.027000000700354576
22.734999999999999	-0.024000000208616257
22.736666666666668	-0.02500000037252903
22.738333333333333	-0.023000000044703484
22.739999999999998	-0.020999999716877937
22.741666666666667	-0.019999999552965164
22.743333333333332	-0.02199999988079071
22.745000000000001	-0.02199999988079071
22.746666666666666	-0.02199999988079071
22.748333333333335	-0.020999999716877937
22.75	-0.018999999389052391
22.751666666666665	-0.02199999988079071
22.753333333333334	-0.02199999988079071
22.754999999999999	-0.017000000923871994
22.756666666666668	-0.014999999664723873
22.758333333333333	-0.023000000044703484
22.760000000000002	-0.026000000536441803
22.761666666666667	-0.024000000208616257
22.763333333333332	-0.02199999988079071
22.765000000000001	-0.017000000923871994
22.766666666666666	-0.012000000104308128
22.768333333333334	-0.0099999997764825821
22.77	-0.014999999664723873
22.771666666666668	-0.017999999225139618
22.773333333333333	-0.017000000923871994
22.774999999999999	-0.014000000432133675
22.776666666666667	-0.018999999389052391
22.778333333333332	-0.028999999165534973
22.780000000000001	-0.032000001519918442
22.781666666666666	-0.032999999821186066
22.783333333333335	-0.032999999821186066
22.785	-0.032999999821186066
22.786666666666665	-0.029999999329447746
22.788333333333334	-0.034000001847743988
22.789999999999999	-0.041000001132488251
22.791666666666668	-0.039000000804662704
22.793333333333333	-0.034000001847743988
22.795000000000002	-0.030999999493360519
22.796666666666667	-0.032999999821186066
22.798333333333332	-0.035999998450279236
22.800000000000001	-0.039999999105930328
22.801666666666666	-0.041000001132488251
22.803333333333335	-0.039000000804662704
22.805	-0.039999999105930328
22.806666666666668	-0.041999999433755875
22.808333333333334	-0.039999999105930328
22.809999999999999	-0.035999998450279236
22.811666666666667	-0.039000000804662704
22.813333333333333	-0.041999999433755875
22.815000000000001	-0.043999999761581421
22.816666666666666	-0.041000001132488251
22.818333333333332	-0.039999999105930328
22.82	-0.041000001132488251
22.821666666666665	-0.039000000804662704
22.823333333333334	-0.035999998450279236
22.824999999999999	-0.037999998778104782
22.826666666666668	-0.039000000804662704
22.828333333333333	-0.037999998778104782
22.829999999999998	-0.041999999433755875
22.831666666666667	-0.039999999105930328
22.833333333333332	-0.037000000476837158
22.835000000000001	-0.037000000476837158
22.836666666666666	-0.041000001132488251
22.838333333333335	-0.035999998450279236
22.84	-0.032999999821186066
22.841666666666665	-0.035000000149011612
22.843333333333334	-0.035999998450279236
22.844999999999999	-0.035000000149011612
22.846666666666668	-0.035000000149011612
22.848333333333333	-0.032999999821186066
22.850000000000001	-0.035000000149011612
22.851666666666667	-0.035999998450279236
22.853333333333332	-0.037000000476837158
22.855	-0.035000000149011612
22.856666666666666	-0.034000001847743988
22.858333333333334	-0.034000001847743988
22.859999999999999	-0.035999998450279236
22.861666666666668	-0.035999998450279236
22.863333333333333	-0.032000001519918442
22.864999999999998	-0.028999999165534973
22.866666666666667	-0.026000000536441803
22.868333333333332	-0.032000001519918442
22.870000000000001	-0.037999998778104782
22.871666666666666	-0.041000001132488251
22.873333333333335	-0.030999999493360519
22.875	-0.028000000864267349
22.876666666666665	-0.02500000037252903
22.878333333333334	-0.030999999493360519
22.879999999999999	-0.028999999165534973
22.881666666666668	-0.027000000700354576
22.883333333333333	-0.027000000700354576
22.885000000000002	-0.030999999493360519
22.886666666666667	-0.030999999493360519
22.888333333333332	-0.029999999329447746
22.890000000000001	-0.032999999821186066
22.891666666666666	-0.030999999493360519
22.893333333333334	-0.032999999821186066
22.895	-0.032000001519918442
22.896666666666668	-0.027000000700354576
22.898333333333333	-0.017000000923871994
22.899999999999999	-0.017000000923871994
22.901666666666667	-0.019999999552965164
22.903333333333332	-0.02199999988079071
22.905000000000001	-0.02500000037252903
22.906666666666666	-0.026000000536441803
22.908333333333335	-0.026000000536441803
22.91	-0.023000000044703484
22.911666666666665	-0.018999999389052391
22.913333333333334	-0.018999999389052391
22.914999999999999	-0.018999999389052391
22.916666666666668	-0.018999999389052391
22.918333333333333	-0.020999999716877937
22.920000000000002	-0.02500000037252903
22.921666666666667	-0.027000000700354576
22.923333333333332	-0.029999999329447746
22.925000000000001	-0.029999999329447746
22.926666666666666	-0.029999999329447746
22.928333333333335	-0.030999999493360519
22.93	-0.032000001519918442
22.931666666666668	-0.030999999493360519
22.933333333333334	-0.035000000149011612
22.934999999999999	-0.030999999493360519
22.936666666666667	-0.028000000864267349
22.938333333333333	-0.026000000536441803
22.940000000000001	-0.032000001519918442
22.941666666666666	-0.029999999329447746
22.943333333333332	-0.026000000536441803
22.945	-0.02199999988079071
22.946666666666665	-0.02500000037252903
22.948333333333334	-0.026000000536441803
22.949999999999999	-0.027000000700354576
22.951666666666668	-0.034000001847743988
22.953333333333333	-0.039999999105930328
22.954999999999998	-0.037999998778104782
22.956666666666667	-0.029999999329447746
22.958333333333332	-0.032999999821186066
22.960000000000001	-0.032999999821186066
22.961666666666666	-0.037000000476837158
22.963333333333335	-0.041000001132488251
22.965	-0.045000001788139343
22.966666666666665	-0.037000000476837158
22.968333333333334	-0.032000001519918442
22.969999999999999	-0.030999999493360519
22.971666666666668	-0.029999999329447746
22.973333333333333	-0.032999999821186066
22.975000000000001	-0.037000000476837158
22.976666666666667	-0.035999998450279236
22.978333333333332	-0.032999999821186066
22.98	-0.035000000149011612
22.981666666666666	-0.034000001847743988
22.983333333333334	-0.032999999821186066
22.984999999999999	-0.032999999821186066
22.986666666666668	-0.034000001847743988
22.988333333333333	-0.030999999493360519
22.989999999999998	-0.030999999493360519
22.991666666666667	-0.032000001519918442
22.993333333333332	-0.032999999821186066
22.995000000000001	-0.034000001847743988
22.996666666666666	-0.035000000149011612
22.998333333333335	-0.037000000476837158
23	-0.034000001847743988
23.001666666666665	-0.028000000864267349
23.003333333333334	-0.023000000044703484
23.004999999999999	-0.02500000037252903
23.006666666666668	-0.026000000536441803
23.008333333333333	-0.028999999165534973
23.010000000000002	-0.030999999493360519
23.011666666666667	-0.028000000864267349
23.013333333333332	-0.026000000536441803
23.015000000000001	-0.028999999165534973
23.016666666666666	-0.032000001519918442
23.018333333333334	-0.035999998450279236
23.02	-0.037000000476837158
23.021666666666668	-0.035999998450279236
23.023333333333333	-0.034000001847743988
23.024999999999999	-0.035999998450279236
23.026666666666667	-0.032999999821186066
23.028333333333332	-0.030999999493360519
23.030000000000001	-0.027000000700354576
23.031666666666666	-0.027000000700354576
23.033333333333335	-0.026000000536441803
23.035	-0.030999999493360519
23.036666666666665	-0.035999998450279236
23.038333333333334	-0.041000001132488251
23.039999999999999	-0.034000001847743988
23.041666666666668	-0.035000000149011612
23.043333333333333	-0.035000000149011612
23.045000000000002	-0.032000001519918442
23.046666666666667	-0.027000000700354576
23.048333333333332	-0.028999999165534973
23.050000000000001	-0.028000000864267349
23.051666666666666	-0.028999999165534973
23.053333333333335	-0.032999999821186066
23.055	-0.037000000476837158
23.056666666666668	-0.035000000149011612
23.058333333333334	-0.028000000864267349
23.059999999999999	-0.024000000208616257
23.061666666666667	-0.027000000700354576
23.063333333333333	-0.030999999493360519
23.065000000000001	-0.026000000536441803
23.066666666666666	-0.02199999988079071
23.068333333333332	-0.023000000044703484
23.07	-0.028999999165534973
23.071666666666665	-0.032000001519918442
23.073333333333334	-0.032000001519918442
23.074999999999999	-0.034000001847743988
23.076666666666668	-0.035999998450279236
23.078333333333333	-0.034000001847743988
23.079999999999998	-0.030999999493360519
23.081666666666667	-0.028000000864267349
23.083333333333332	-0.02500000037252903
23.085000000000001	-0.027000000700354576
23.086666666666666	-0.029999999329447746
23.088333333333335	-0.032000001519918442
23.09	-0.032000001519918442
23.091666666666665	-0.035000000149011612
23.093333333333334	-0.035999998450279236
23.094999999999999	-0.035999998450279236
23.096666666666668	-0.032999999821186066
23.098333333333333	-0.029999999329447746
23.100000000000001	-0.030999999493360519
23.101666666666667	-0.032000001519918442
23.103333333333332	-0.032000001519918442
23.105	-0.027000000700354576
23.106666666666666	-0.028999999165534973
23.108333333333334	-0.028999999165534973
23.109999999999999	-0.029999999329447746
23.111666666666668	-0.02500000037252903
23.113333333333333	-0.029999999329447746
23.114999999999998	-0.030999999493360519
23.116666666666667	-0.034000001847743988
23.118333333333332	-0.034000001847743988
23.120000000000001	-0.032999999821186066
23.121666666666666	-0.028999999165534973
23.123333333333335	-0.028000000864267349
23.125	-0.030999999493360519
23.126666666666665	-0.028000000864267349
23.128333333333334	-0.027000000700354576
23.129999999999999	-0.024000000208616257
23.131666666666668	-0.026000000536441803
23.133333333333333	-0.028000000864267349
23.135000000000002	-0.028000000864267349
23.136666666666667	-0.028000000864267349
23.138333333333332	-0.028999999165534973
23.140000000000001	-0.032999999821186066
23.141666666666666	-0.032000001519918442
23.143333333333334	-0.034000001847743988
23.145	-0.032000001519918442
23.146666666666668	-0.032000001519918442
23.148333333333333	-0.027000000700354576
23.149999999999999	-0.02500000037252903
23.151666666666667	-0.020999999716877937
23.153333333333332	-0.023000000044703484
23.155000000000001	-0.024000000208616257
23.156666666666666	-0.028000000864267349
23.158333333333335	-0.027000000700354576
23.16	-0.027000000700354576
23.161666666666665	-0.026000000536441803
23.163333333333334	-0.028999999165534973
23.164999999999999	-0.032999999821186066
23.166666666666668	-0.032000001519918442
23.168333333333333	-0.034000001847743988
23.170000000000002	-0.037000000476837158
23.171666666666667	-0.037999998778104782
23.173333333333332	-0.032999999821186066
23.175000000000001	-0.030999999493360519
23.176666666666666	-0.032000001519918442
23.178333333333335	-0.032999999821186066
23.18	-0.035000000149011612
23.181666666666668	-0.037999998778104782
23.183333333333334	-0.039000000804662704
23.184999999999999	-0.039999999105930328
23.186666666666667	-0.034000001847743988
23.188333333333333	-0.028000000864267349
23.190000000000001	-0.030999999493360519
23.191666666666666	-0.037000000476837158
23.193333333333332	-0.041000001132488251
23.195	-0.037999998778104782
23.196666666666665	-0.035000000149011612
23.198333333333334	-0.030999999493360519
23.199999999999999	-0.029999999329447746
23.201666666666668	-0.030999999493360519
23.203333333333333	-0.032000001519918442
23.204999999999998	-0.032000001519918442
23.206666666666667	-0.030999999493360519
23.208333333333332	-0.032999999821186066
23.210000000000001	-0.032999999821186066
23.211666666666666	-0.029999999329447746
23.213333333333335	-0.024000000208616257
23.215	-0.026000000536441803
23.216666666666665	-0.035000000149011612
23.218333333333334	-0.041999999433755875
23.219999999999999	-0.045000001788139343
23.221666666666668	-0.048999998718500137
