Analyst : Administrator
SampleID : 28-12-WZ2_3uL
Sample : 28-12-WZ2_3uL
Sample Injected : 28.12.2021 15:14:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00094__28-12-WZ2_3uL.prm
Converted : 28.12.2021 15:14:57

[Min.]	[mAU]
27.713333333333335	-0.37900000810623169
27.715	-0.3880000114440918
27.716666666666665	-0.3919999897480011
27.718333333333334	-0.39100000262260437
27.719999999999999	-0.38999998569488525
27.721666666666668	-0.38699999451637268
27.723333333333333	-0.37900000810623169
27.725000000000001	-0.37400001287460327
27.726666666666667	-0.37400001287460327
27.728333333333332	-0.37799999117851257
27.73	-0.37599998712539673
27.731666666666666	-0.375
27.733333333333334	-0.37799999117851257
27.734999999999999	-0.38499999046325684
27.736666666666668	-0.38999998569488525
27.738333333333333	-0.39100000262260437
27.739999999999998	-0.3880000114440918
27.741666666666667	-0.38299998641014099
27.743333333333332	-0.38299998641014099
27.745000000000001	-0.3880000114440918
27.746666666666666	-0.38899999856948853
27.748333333333335	-0.38600000739097595
27.75	-0.38999998569488525
27.751666666666665	-0.40400001406669617
27.753333333333334	-0.40099999308586121
27.754999999999999	-0.39399999380111694
27.756666666666668	-0.39100000262260437
27.758333333333333	-0.39500001072883606
27.760000000000002	-0.39100000262260437
27.761666666666667	-0.3919999897480011
27.763333333333332	-0.39300000667572021
27.765000000000001	-0.39800000190734863
27.766666666666666	-0.39599999785423279
27.768333333333334	-0.39399999380111694
27.77	-0.39500001072883606
27.771666666666668	-0.40099999308586121
27.773333333333333	-0.40299999713897705
27.774999999999999	-0.39500001072883606
27.776666666666667	-0.3880000114440918
27.778333333333332	-0.3880000114440918
27.780000000000001	-0.39399999380111694
27.781666666666666	-0.39500001072883606
27.783333333333335	-0.39800000190734863
27.785	-0.39599999785423279
27.786666666666665	-0.39399999380111694
27.788333333333334	-0.39500001072883606
27.789999999999999	-0.39500001072883606
27.791666666666668	-0.39399999380111694
27.793333333333333	-0.39599999785423279
27.795000000000002	-0.3970000147819519
27.796666666666667	-0.39100000262260437
27.798333333333332	-0.38600000739097595
27.800000000000001	-0.38899999856948853
27.801666666666666	-0.39300000667572021
27.803333333333335	-0.39399999380111694
27.805	-0.3970000147819519
27.806666666666668	-0.39800000190734863
27.808333333333334	-0.39599999785423279
27.809999999999999	-0.39100000262260437
27.811666666666667	-0.38999998569488525
27.813333333333333	-0.39399999380111694
27.815000000000001	-0.3970000147819519
27.816666666666666	-0.40000000596046448
27.818333333333332	-0.39899998903274536
27.82	-0.40099999308586121
27.821666666666665	-0.3970000147819519
27.823333333333334	-0.39300000667572021
27.824999999999999	-0.3880000114440918
27.826666666666668	-0.39100000262260437
27.828333333333333	-0.39300000667572021
27.829999999999998	-0.39300000667572021
27.831666666666667	-0.38899999856948853
27.833333333333332	-0.38600000739097595
27.835000000000001	-0.38899999856948853
27.836666666666666	-0.3919999897480011
27.838333333333335	-0.39100000262260437
27.84	-0.3880000114440918
27.841666666666665	-0.38699999451637268
27.843333333333334	-0.3880000114440918
27.844999999999999	-0.38899999856948853
27.846666666666668	-0.3919999897480011
27.848333333333333	-0.39500001072883606
27.850000000000001	-0.39599999785423279
27.851666666666667	-0.39300000667572021
27.853333333333332	-0.3880000114440918
27.855	-0.3919999897480011
27.856666666666666	-0.3970000147819519
27.858333333333334	-0.3970000147819519
27.859999999999999	-0.39899998903274536
27.861666666666668	-0.3970000147819519
27.863333333333333	-0.39300000667572021
27.864999999999998	-0.38499999046325684
27.866666666666667	-0.3880000114440918
27.868333333333332	-0.3919999897480011
27.870000000000001	-0.39399999380111694
27.871666666666666	-0.38400000333786011
27.873333333333335	-0.38299998641014099
27.875	-0.38999998569488525
27.876666666666665	-0.3970000147819519
27.878333333333334	-0.39399999380111694
27.879999999999999	-0.39500001072883606
27.881666666666668	-0.39800000190734863
27.883333333333333	-0.40099999308586121
27.885000000000002	-0.40599998831748962
27.886666666666667	-0.40999999642372131
27.888333333333332	-0.40299999713897705
27.890000000000001	-0.3919999897480011
27.891666666666666	-0.38699999451637268
27.893333333333334	-0.38699999451637268
27.895	-0.38899999856948853
27.896666666666668	-0.39300000667572021
27.898333333333333	-0.3919999897480011
27.899999999999999	-0.38999998569488525
27.901666666666667	-0.39100000262260437
27.903333333333332	-0.4050000011920929
27.905000000000001	-0.40700000524520874
27.906666666666666	-0.40099999308586121
27.908333333333335	-0.39399999380111694
27.91	-0.40000000596046448
27.911666666666665	-0.4050000011920929
27.913333333333334	-0.40799999237060547
27.914999999999999	-0.40299999713897705
27.916666666666668	-0.3970000147819519
27.918333333333333	-0.39300000667572021
27.920000000000002	-0.39899998903274536
27.921666666666667	-0.40299999713897705
27.923333333333332	-0.4050000011920929
27.925000000000001	-0.40400001406669617
27.926666666666666	-0.40099999308586121
27.928333333333335	-0.39899998903274536
27.93	-0.39899998903274536
27.931666666666668	-0.40299999713897705
27.933333333333334	-0.4050000011920929
27.934999999999999	-0.40599998831748962
27.936666666666667	-0.40599998831748962
27.938333333333333	-0.4050000011920929
27.940000000000001	-0.41100001335144043
27.941666666666666	-0.41200000047683716
27.943333333333332	-0.40700000524520874
27.945	-0.40200001001358032
27.946666666666665	-0.40700000524520874
27.948333333333334	-0.41699999570846558
27.949999999999999	-0.42599999904632568
27.951666666666668	-0.42599999904632568
27.953333333333333	-0.42399999499320984
27.954999999999998	-0.42599999904632568
27.956666666666667	-0.42500001192092896
27.958333333333332	-0.42100000381469727
27.960000000000001	-0.41699999570846558
27.961666666666666	-0.41499999165534973
27.963333333333335	-0.41100001335144043
27.965	-0.414000004529953
27.966666666666665	-0.42100000381469727
27.968333333333334	-0.42399999499320984
27.969999999999999	-0.42599999904632568
27.971666666666668	-0.42800000309944153
27.973333333333333	-0.42899999022483826
27.975000000000001	-0.42800000309944153
27.976666666666667	-0.42599999904632568
27.978333333333332	-0.42500001192092896
27.98	-0.41999998688697815
27.981666666666666	-0.41800001263618469
27.983333333333334	-0.41899999976158142
27.984999999999999	-0.42199999094009399
27.986666666666668	-0.41999998688697815
27.988333333333333	-0.42199999094009399
27.989999999999998	-0.42100000381469727
27.991666666666667	-0.42100000381469727
27.993333333333332	-0.42100000381469727
27.995000000000001	-0.42500001192092896
27.996666666666666	-0.42399999499320984
27.998333333333335	-0.42500001192092896
28	-0.43000000715255737
28.001666666666665	-0.43500000238418579
28.003333333333334	-0.43799999356269836
28.004999999999999	-0.43900001049041748
28.006666666666668	-0.43799999356269836
28.008333333333333	-0.43299999833106995
28.010000000000002	-0.43200001120567322
28.011666666666667	-0.44100001454353333
28.013333333333332	-0.44800001382827759
28.015000000000001	-0.44600000977516174
28.016666666666666	-0.44299998879432678
28.018333333333334	-0.44200000166893005
28.02	-0.44299998879432678
28.021666666666668	-0.44299998879432678
28.023333333333333	-0.4440000057220459
28.024999999999999	-0.44100001454353333
28.026666666666667	-0.43399998545646667
28.028333333333332	-0.42800000309944153
28.030000000000001	-0.42899999022483826
28.031666666666666	-0.43200001120567322
28.033333333333335	-0.43200001120567322
28.035	-0.4309999942779541
28.036666666666665	-0.42899999022483826
28.038333333333334	-0.42899999022483826
28.039999999999999	-0.43000000715255737
28.041666666666668	-0.43799999356269836
28.043333333333333	-0.44200000166893005
28.045000000000002	-0.4440000057220459
28.046666666666667	-0.43700000643730164
28.048333333333332	-0.43000000715255737
28.050000000000001	-0.4309999942779541
28.051666666666666	-0.43900001049041748
28.053333333333335	-0.44299998879432678
28.055	-0.43900001049041748
28.056666666666668	-0.43900001049041748
28.058333333333334	-0.44299998879432678
28.059999999999999	-0.44200000166893005
28.061666666666667	-0.43299999833106995
28.063333333333333	-0.42399999499320984
28.065000000000001	-0.41999998688697815
28.066666666666666	-0.41999998688697815
28.068333333333332	-0.41899999976158142
28.07	-0.41699999570846558
28.071666666666665	-0.41699999570846558
28.073333333333334	-0.41699999570846558
28.074999999999999	-0.41999998688697815
28.076666666666668	-0.42599999904632568
28.078333333333333	-0.43200001120567322
28.079999999999998	-0.43299999833106995
28.081666666666667	-0.43299999833106995
28.083333333333332	-0.43599998950958252
28.085000000000001	-0.43599998950958252
28.086666666666666	-0.43299999833106995
28.088333333333335	-0.42899999022483826
28.09	-0.42899999022483826
28.091666666666665	-0.4309999942779541
28.093333333333334	-0.4309999942779541
28.094999999999999	-0.42800000309944153
28.096666666666668	-0.43000000715255737
28.098333333333333	-0.43200001120567322
28.100000000000001	-0.4309999942779541
28.101666666666667	-0.42899999022483826
28.103333333333332	-0.43500000238418579
28.105	-0.43500000238418579
28.106666666666666	-0.42599999904632568
28.108333333333334	-0.41499999165534973
28.109999999999999	-0.41699999570846558
28.111666666666668	-0.42300000786781311
28.113333333333333	-0.42599999904632568
28.114999999999998	-0.42100000381469727
28.116666666666667	-0.41999998688697815
28.118333333333332	-0.42399999499320984
28.120000000000001	-0.43000000715255737
28.121666666666666	-0.42800000309944153
28.123333333333335	-0.42699998617172241
28.125	-0.42699998617172241
28.126666666666665	-0.42500001192092896
28.128333333333334	-0.41699999570846558
28.129999999999999	-0.41999998688697815
28.131666666666668	-0.42800000309944153
28.133333333333333	-0.43900001049041748
28.135000000000002	-0.43799999356269836
28.136666666666667	-0.4309999942779541
28.138333333333332	-0.42399999499320984
28.140000000000001	-0.42599999904632568
28.141666666666666	-0.42699998617172241
28.143333333333334	-0.42899999022483826
28.145	-0.43700000643730164
28.146666666666668	-0.43900001049041748
28.148333333333333	-0.43500000238418579
28.149999999999999	-0.42399999499320984
28.151666666666667	-0.42100000381469727
28.153333333333332	-0.42199999094009399
28.155000000000001	-0.42100000381469727
28.156666666666666	-0.42300000786781311
28.158333333333335	-0.42699998617172241
28.16	-0.42599999904632568
28.161666666666665	-0.42399999499320984
28.163333333333334	-0.42300000786781311
28.164999999999999	-0.41899999976158142
28.166666666666668	-0.41600000858306885
28.168333333333333	-0.41800001263618469
28.170000000000002	-0.41899999976158142
28.171666666666667	-0.41200000047683716
28.173333333333332	-0.41100001335144043
28.175000000000001	-0.41299998760223389
28.176666666666666	-0.41800001263618469
28.178333333333335	-0.41499999165534973
28.18	-0.41600000858306885
28.181666666666668	-0.414000004529953
28.183333333333334	-0.41699999570846558
28.184999999999999	-0.41800001263618469
28.186666666666667	-0.42300000786781311
28.188333333333333	-0.42100000381469727
28.190000000000001	-0.41999998688697815
28.191666666666666	-0.42399999499320984
28.193333333333332	-0.42699998617172241
28.195	-0.42899999022483826
28.196666666666665	-0.43000000715255737
28.198333333333334	-0.43500000238418579
28.199999999999999	-0.43000000715255737
28.201666666666668	-0.42500001192092896
28.203333333333333	-0.42500001192092896
28.204999999999998	-0.43000000715255737
28.206666666666667	-0.43200001120567322
28.208333333333332	-0.4309999942779541
28.210000000000001	-0.43200001120567322
28.211666666666666	-0.43200001120567322
28.213333333333335	-0.43599998950958252
28.215	-0.43700000643730164
28.216666666666665	-0.43900001049041748
28.218333333333334	-0.43999999761581421
28.219999999999999	-0.44699999690055847
28.221666666666668	-0.4440000057220459
28.223333333333333	-0.43999999761581421
28.225000000000001	-0.44100001454353333
28.226666666666667	-0.44900000095367432
28.228333333333332	-0.45100000500679016
28.23	-0.44999998807907104
28.231666666666666	-0.44900000095367432
28.233333333333334	-0.45399999618530273
28.234999999999999	-0.46000000834465027
28.236666666666668	-0.46000000834465027
28.238333333333333	-0.45899999141693115
28.239999999999998	-0.45899999141693115
28.241666666666667	-0.45600000023841858
28.243333333333332	-0.44800001382827759
28.245000000000001	-0.45100000500679016
28.246666666666666	-0.45399999618530273
28.248333333333335	-0.45699998736381531
28.25	-0.45399999618530273
28.251666666666665	-0.46000000834465027
28.253333333333334	-0.46299999952316284
28.254999999999999	-0.46599999070167542
28.256666666666668	-0.46500000357627869
28.258333333333333	-0.46700000762939453
28.260000000000002	-0.46900001168251038
28.261666666666667	-0.46799999475479126
28.263333333333332	-0.46299999952316284
28.265000000000001	-0.46299999952316284
28.266666666666666	-0.46799999475479126
28.268333333333334	-0.47699999809265137
28.27	-0.48100000619888306
28.271666666666668	-0.47900000214576721
28.273333333333333	-0.47999998927116394
28.274999999999999	-0.4830000102519989
28.276666666666667	-0.47900000214576721
28.278333333333332	-0.47299998998641968
28.280000000000001	-0.47699999809265137
28.281666666666666	-0.4869999885559082
28.283333333333335	-0.49399998784065247
28.285	-0.4869999885559082
28.286666666666665	-0.47499999403953552
28.288333333333334	-0.47400000691413879
28.289999999999999	-0.4779999852180481
28.291666666666668	-0.47900000214576721
28.293333333333333	-0.47699999809265137
28.295000000000002	-0.47999998927116394
28.296666666666667	-0.47999998927116394
28.298333333333332	-0.47999998927116394
28.300000000000001	-0.4830000102519989
28.301666666666666	-0.48199999332427979
28.303333333333335	-0.4779999852180481
28.305	-0.46799999475479126
28.306666666666668	-0.46599999070167542
28.308333333333334	-0.46799999475479126
28.309999999999999	-0.47299998998641968
28.311666666666667	-0.47099998593330383
28.313333333333333	-0.47999998927116394
28.315000000000001	-0.48800000548362732
28.316666666666666	-0.49000000953674316
28.318333333333332	-0.4779999852180481
28.32	-0.47400000691413879
28.321666666666665	-0.4779999852180481
28.323333333333334	-0.48800000548362732
28.324999999999999	-0.49000000953674316
28.326666666666668	-0.4869999885559082
28.328333333333333	-0.48399999737739563
28.329999999999998	-0.48399999737739563
28.331666666666667	-0.48600000143051147
28.333333333333332	-0.48199999332427979
28.335000000000001	-0.47999998927116394
28.336666666666666	-0.47600001096725464
28.338333333333335	-0.47600001096725464
28.34	-0.47499999403953552
28.341666666666665	-0.47600001096725464
28.343333333333334	-0.47900000214576721
28.344999999999999	-0.48100000619888306
28.346666666666668	-0.48100000619888306
28.348333333333333	-0.47499999403953552
28.350000000000001	-0.47099998593330383
28.351666666666667	-0.46299999952316284
28.353333333333332	-0.45699998736381531
28.355	-0.460999995470047
28.356666666666666	-0.47200000286102295
28.358333333333334	-0.47699999809265137
28.359999999999999	-0.47200000286102295
28.361666666666668	-0.46799999475479126
28.363333333333333	-0.4699999988079071
28.364999999999998	-0.47499999403953552
28.366666666666667	-0.47400000691413879
28.368333333333332	-0.46799999475479126
28.370000000000001	-0.46700000762939453
28.371666666666666	-0.46799999475479126
28.373333333333335	-0.46700000762939453
28.375	-0.46599999070167542
28.376666666666665	-0.47200000286102295
28.378333333333334	-0.47299998998641968
28.379999999999999	-0.46900001168251038
28.381666666666668	-0.46299999952316284
28.383333333333333	-0.45899999141693115
28.385000000000002	-0.45899999141693115
28.386666666666667	-0.46200001239776611
28.388333333333332	-0.46200001239776611
28.390000000000001	-0.460999995470047
28.391666666666666	-0.46299999952316284
28.393333333333334	-0.47099998593330383
28.395	-0.46500000357627869
28.396666666666668	-0.45699998736381531
28.398333333333333	-0.45199999213218689
28.399999999999999	-0.45899999141693115
28.401666666666667	-0.46200001239776611
28.403333333333332	-0.46299999952316284
28.405000000000001	-0.46399998664855957
28.406666666666666	-0.47099998593330383
28.408333333333335	-0.47699999809265137
28.41	-0.47600001096725464
28.411666666666665	-0.46799999475479126
28.413333333333334	-0.46799999475479126
28.414999999999999	-0.46399998664855957
28.416666666666668	-0.46200001239776611
28.418333333333333	-0.45899999141693115
28.420000000000002	-0.46700000762939453
28.421666666666667	-0.47099998593330383
28.423333333333332	-0.47299998998641968
28.425000000000001	-0.47299998998641968
28.426666666666666	-0.4779999852180481
28.428333333333335	-0.48399999737739563
28.43	-0.48500001430511475
28.431666666666668	-0.48100000619888306
28.433333333333334	-0.47400000691413879
28.434999999999999	-0.46900001168251038
28.436666666666667	-0.46799999475479126
28.438333333333333	-0.47099998593330383
28.440000000000001	-0.47200000286102295
28.441666666666666	-0.4699999988079071
28.443333333333332	-0.47099998593330383
28.445	-0.46700000762939453
28.446666666666665	-0.46799999475479126
28.448333333333334	-0.46799999475479126
28.449999999999999	-0.4699999988079071
28.451666666666668	-0.46700000762939453
28.453333333333333	-0.47099998593330383
28.454999999999998	-0.47200000286102295
28.456666666666667	-0.47299998998641968
28.458333333333332	-0.4699999988079071
28.460000000000001	-0.46700000762939453
28.461666666666666	-0.46500000357627869
28.463333333333335	-0.45899999141693115
28.465	-0.45199999213218689
28.466666666666665	-0.44900000095367432
28.468333333333334	-0.45500001311302185
28.469999999999999	-0.45699998736381531
28.471666666666668	-0.46000000834465027
28.473333333333333	-0.46299999952316284
28.475000000000001	-0.46599999070167542
28.476666666666667	-0.46900001168251038
28.478333333333332	-0.47200000286102295
28.48	-0.46900001168251038
28.481666666666666	-0.46000000834465027
28.483333333333334	-0.45899999141693115
28.484999999999999	-0.46200001239776611
28.486666666666668	-0.46500000357627869
28.488333333333333	-0.46500000357627869
28.489999999999998	-0.46799999475479126
28.491666666666667	-0.46299999952316284
28.493333333333332	-0.45899999141693115
28.495000000000001	-0.45899999141693115
28.496666666666666	-0.46200001239776611
28.498333333333335	-0.46500000357627869
28.5	-0.46399998664855957
28.501666666666665	-0.46900001168251038
28.503333333333334	-0.4699999988079071
28.504999999999999	-0.47499999403953552
28.506666666666668	-0.47400000691413879
28.508333333333333	-0.47099998593330383
28.510000000000002	-0.46900001168251038
28.511666666666667	-0.47400000691413879
28.513333333333332	-0.47400000691413879
28.515000000000001	-0.47699999809265137
28.516666666666666	-0.47900000214576721
28.518333333333334	-0.4830000102519989
28.52	-0.4830000102519989
28.521666666666668	-0.48500001430511475
28.523333333333333	-0.48100000619888306
28.524999999999999	-0.4779999852180481
28.526666666666667	-0.47900000214576721
28.528333333333332	-0.48100000619888306
28.530000000000001	-0.48100000619888306
28.531666666666666	-0.4830000102519989
28.533333333333335	-0.48600000143051147
28.535	-0.48399999737739563
28.536666666666665	-0.4869999885559082
28.538333333333334	-0.48800000548362732
28.539999999999999	-0.49200001358985901
28.541666666666668	-0.49200001358985901
28.543333333333333	-0.49099999666213989
28.545000000000002	-0.48199999332427979
28.546666666666667	-0.47299998998641968
28.548333333333332	-0.47600001096725464
28.550000000000001	-0.4869999885559082
28.551666666666666	-0.49500000476837158
28.553333333333335	-0.49500000476837158
28.555	-0.49599999189376831
28.556666666666668	-0.49399998784065247
28.558333333333334	-0.49099999666213989
28.559999999999999	-0.4830000102519989
28.561666666666667	-0.4830000102519989
28.563333333333333	-0.47999998927116394
28.565000000000001	-0.48100000619888306
28.566666666666666	-0.48100000619888306
28.568333333333332	-0.48500001430511475
28.57	-0.47900000214576721
28.571666666666665	-0.47400000691413879
28.573333333333334	-0.47400000691413879
28.574999999999999	-0.47900000214576721
28.576666666666668	-0.48399999737739563
28.578333333333333	-0.48800000548362732
28.579999999999998	-0.48399999737739563
28.581666666666667	-0.47499999403953552
28.583333333333332	-0.4699999988079071
28.585000000000001	-0.47400000691413879
28.586666666666666	-0.47600001096725464
28.588333333333335	-0.47200000286102295
28.59	-0.46900001168251038
28.591666666666665	-0.47299998998641968
28.593333333333334	-0.47400000691413879
28.594999999999999	-0.47200000286102295
28.596666666666668	-0.46799999475479126
28.598333333333333	-0.46900001168251038
28.600000000000001	-0.46500000357627869
28.601666666666667	-0.46599999070167542
28.603333333333332	-0.46700000762939453
28.605	-0.47099998593330383
28.606666666666666	-0.47299998998641968
28.608333333333334	-0.46900001168251038
28.609999999999999	-0.46599999070167542
28.611666666666668	-0.46700000762939453
28.613333333333333	-0.4699999988079071
28.614999999999998	-0.47099998593330383
28.616666666666667	-0.46900001168251038
28.618333333333332	-0.46299999952316284
28.620000000000001	-0.45800000429153442
28.621666666666666	-0.46500000357627869
28.623333333333335	-0.47099998593330383
28.625	-0.47299998998641968
28.626666666666665	-0.46599999070167542
28.628333333333334	-0.46299999952316284
28.629999999999999	-0.46500000357627869
28.631666666666668	-0.47099998593330383
28.633333333333333	-0.46900001168251038
28.635000000000002	-0.46599999070167542
28.636666666666667	-0.45899999141693115
28.638333333333332	-0.45399999618530273
28.640000000000001	-0.45300000905990601
28.641666666666666	-0.45899999141693115
28.643333333333334	-0.46299999952316284
28.645	-0.46700000762939453
28.646666666666668	-0.46799999475479126
28.648333333333333	-0.47099998593330383
28.649999999999999	-0.47099998593330383
28.651666666666667	-0.46900001168251038
28.653333333333332	-0.46299999952316284
28.655000000000001	-0.460999995470047
28.656666666666666	-0.46399998664855957
28.658333333333335	-0.46200001239776611
28.66	-0.46299999952316284
28.661666666666665	-0.46399998664855957
28.663333333333334	-0.46700000762939453
28.664999999999999	-0.46000000834465027
28.666666666666668	-0.46000000834465027
28.668333333333333	-0.46200001239776611
28.670000000000002	-0.45899999141693115
28.671666666666667	-0.44999998807907104
28.673333333333332	-0.44999998807907104
28.675000000000001	-0.45600000023841858
28.676666666666666	-0.46299999952316284
28.678333333333335	-0.46500000357627869
28.68	-0.46500000357627869
28.681666666666668	-0.45899999141693115
28.683333333333334	-0.45500001311302185
28.684999999999999	-0.45399999618530273
28.686666666666667	-0.45500001311302185
28.688333333333333	-0.45699998736381531
28.690000000000001	-0.46200001239776611
28.691666666666666	-0.46599999070167542
28.693333333333332	-0.45899999141693115
28.695	-0.45699998736381531
28.696666666666665	-0.45500001311302185
28.698333333333334	-0.45699998736381531
28.699999999999999	-0.45800000429153442
28.701666666666668	-0.46299999952316284
28.703333333333333	-0.460999995470047
28.704999999999998	-0.45500001311302185
28.706666666666667	-0.45500001311302185
28.708333333333332	-0.45600000023841858
28.710000000000001	-0.46000000834465027
28.711666666666666	-0.46000000834465027
28.713333333333335	-0.46500000357627869
28.715	-0.46500000357627869
28.716666666666665	-0.46900001168251038
28.718333333333334	-0.4699999988079071
28.719999999999999	-0.46700000762939453
28.721666666666668	-0.46299999952316284
28.723333333333333	-0.46399998664855957
28.725000000000001	-0.46799999475479126
28.726666666666667	-0.46900001168251038
28.728333333333332	-0.47299998998641968
28.73	-0.47200000286102295
28.731666666666666	-0.4699999988079071
28.733333333333334	-0.4699999988079071
28.734999999999999	-0.47699999809265137
28.736666666666668	-0.47900000214576721
28.738333333333333	-0.47600001096725464
28.739999999999998	-0.47600001096725464
28.741666666666667	-0.4830000102519989
28.743333333333332	-0.48899999260902405
28.745000000000001	-0.48600000143051147
28.746666666666666	-0.48100000619888306
28.748333333333335	-0.4830000102519989
28.75	-0.48800000548362732
28.751666666666665	-0.49200001358985901
28.753333333333334	-0.49700000882148743
28.754999999999999	-0.50300002098083496
28.756666666666668	-0.50099998712539673
28.758333333333333	-0.50300002098083496
28.760000000000002	-0.50400000810623169
28.761666666666667	-0.50700002908706665
28.763333333333332	-0.50099998712539673
28.765000000000001	-0.49500000476837158
28.766666666666666	-0.48899999260902405
28.768333333333334	-0.48899999260902405
28.77	-0.49399998784065247
28.771666666666668	-0.49300000071525574
28.773333333333333	-0.49099999666213989
28.774999999999999	-0.49099999666213989
28.776666666666667	-0.49300000071525574
28.778333333333332	-0.49200001358985901
28.780000000000001	-0.49399998784065247
28.781666666666666	-0.49099999666213989
28.783333333333335	-0.49700000882148743
28.785	-0.50400000810623169
28.786666666666665	-0.50700002908706665
28.788333333333334	-0.49799999594688416
28.789999999999999	-0.49300000071525574
28.791666666666668	-0.49200001358985901
28.793333333333333	-0.49099999666213989
28.795000000000002	-0.49099999666213989
28.796666666666667	-0.49300000071525574
28.798333333333332	-0.49000000953674316
28.800000000000001	-0.48500001430511475
28.801666666666666	-0.48500001430511475
28.803333333333335	-0.48399999737739563
28.805	-0.48100000619888306
28.806666666666668	-0.47900000214576721
28.808333333333334	-0.4869999885559082
28.809999999999999	-0.4869999885559082
28.811666666666667	-0.4830000102519989
28.813333333333333	-0.48199999332427979
28.815000000000001	-0.48500001430511475
28.816666666666666	-0.48399999737739563
28.818333333333332	-0.48199999332427979
28.82	-0.48500001430511475
28.821666666666665	-0.49000000953674316
28.823333333333334	-0.49000000953674316
28.824999999999999	-0.48500001430511475
28.826666666666668	-0.47900000214576721
28.828333333333333	-0.47999998927116394
28.829999999999998	-0.47900000214576721
28.831666666666667	-0.47699999809265137
28.833333333333332	-0.47600001096725464
28.835000000000001	-0.47699999809265137
28.836666666666666	-0.47299998998641968
28.838333333333335	-0.47099998593330383
28.84	-0.47499999403953552
28.841666666666665	-0.48199999332427979
28.843333333333334	-0.48500001430511475
28.844999999999999	-0.48500001430511475
28.846666666666668	-0.4830000102519989
28.848333333333333	-0.47999998927116394
28.850000000000001	-0.4830000102519989
28.851666666666667	-0.48600000143051147
28.853333333333332	-0.48800000548362732
28.855	-0.48500001430511475
28.856666666666666	-0.48100000619888306
28.858333333333334	-0.47699999809265137
28.859999999999999	-0.47299998998641968
28.861666666666668	-0.47400000691413879
28.863333333333333	-0.47099998593330383
28.864999999999998	-0.4699999988079071
28.866666666666667	-0.46900001168251038
28.868333333333332	-0.47600001096725464
28.870000000000001	-0.47900000214576721
28.871666666666666	-0.47699999809265137
28.873333333333335	-0.47200000286102295
28.875	-0.4699999988079071
28.876666666666665	-0.46900001168251038
28.878333333333334	-0.46900001168251038
28.879999999999999	-0.46900001168251038
28.881666666666668	-0.4699999988079071
28.883333333333333	-0.47200000286102295
28.885000000000002	-0.47600001096725464
28.886666666666667	-0.47900000214576721
28.888333333333332	-0.48500001430511475
28.890000000000001	-0.48600000143051147
28.891666666666666	-0.48500001430511475
28.893333333333334	-0.48600000143051147
28.895	-0.48899999260902405
28.896666666666668	-0.49000000953674316
28.898333333333333	-0.4869999885559082
28.899999999999999	-0.48600000143051147
28.901666666666667	-0.48500001430511475
28.903333333333332	-0.47999998927116394
28.905000000000001	-0.47900000214576721
28.906666666666666	-0.48100000619888306
28.908333333333335	-0.47999998927116394
28.91	-0.47499999403953552
28.911666666666665	-0.47600001096725464
28.913333333333334	-0.4779999852180481
28.914999999999999	-0.47299998998641968
28.916666666666668	-0.47099998593330383
28.918333333333333	-0.47299998998641968
28.920000000000002	-0.47499999403953552
28.921666666666667	-0.47200000286102295
28.923333333333332	-0.46900001168251038
28.925000000000001	-0.46700000762939453
28.926666666666666	-0.46200001239776611
28.928333333333335	-0.46599999070167542
28.93	-0.46700000762939453
28.931666666666668	-0.47099998593330383
28.933333333333334	-0.47200000286102295
28.934999999999999	-0.47299998998641968
28.936666666666667	-0.47099998593330383
28.938333333333333	-0.47400000691413879
28.940000000000001	-0.47400000691413879
28.941666666666666	-0.47200000286102295
28.943333333333332	-0.47200000286102295
28.945	-0.46900001168251038
28.946666666666665	-0.460999995470047
28.948333333333334	-0.45600000023841858
28.949999999999999	-0.45899999141693115
28.951666666666668	-0.45699998736381531
28.953333333333333	-0.45500001311302185
28.954999999999998	-0.45500001311302185
28.956666666666667	-0.46000000834465027
28.958333333333332	-0.46500000357627869
28.960000000000001	-0.46599999070167542
28.961666666666666	-0.46799999475479126
28.963333333333335	-0.47099998593330383
28.965	-0.47600001096725464
28.966666666666665	-0.47699999809265137
28.968333333333334	-0.47600001096725464
28.969999999999999	-0.47400000691413879
28.971666666666668	-0.47699999809265137
28.973333333333333	-0.47999998927116394
28.975000000000001	-0.48100000619888306
28.976666666666667	-0.47999998927116394
28.978333333333332	-0.47999998927116394
28.98	-0.48500001430511475
28.981666666666666	-0.49200001358985901
28.983333333333334	-0.49700000882148743
28.984999999999999	-0.49900001287460327
28.986666666666668	-0.50099998712539673
28.988333333333333	-0.5
28.989999999999998	-0.49700000882148743
28.991666666666667	-0.50099998712539673
28.993333333333332	-0.50900000333786011
28.995000000000001	-0.5130000114440918
28.996666666666666	-0.50900000333786011
28.998333333333335	-0.50999999046325684
29	-0.50999999046325684
29.001666666666665	-0.51599997282028198
29.003333333333334	-0.51899999380111694
29.004999999999999	-0.52100002765655518
29.006666666666668	-0.51999998092651367
29.008333333333333	-0.51800000667572021
