Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:06

[Min.]	[mAU]
25.184999999999999	-0.082999996840953827
25.186666666666667	-0.081000000238418579
25.188333333333333	-0.081000000238418579
25.190000000000001	-0.090000003576278687
25.191666666666666	-0.093999996781349182
25.193333333333332	-0.090000003576278687
25.195	-0.083999998867511749
25.196666666666665	-0.079000003635883331
25.198333333333334	-0.083999998867511749
25.199999999999999	-0.082000002264976501
25.201666666666668	-0.079000003635883331
25.203333333333333	-0.079000003635883331
25.204999999999998	-0.082999996840953827
25.206666666666667	-0.081000000238418579
25.208333333333332	-0.082999996840953827
25.210000000000001	-0.089000001549720764
25.211666666666666	-0.090000003576278687
25.213333333333335	-0.087999999523162842
25.215	-0.087999999523162842
25.216666666666665	-0.089000001549720764
25.218333333333334	-0.092000000178813934
25.219999999999999	-0.094999998807907104
25.221666666666668	-0.098999999463558197
25.223333333333333	-0.10000000149011612
25.225000000000001	-0.10000000149011612
25.226666666666667	-0.098999999463558197
25.228333333333332	-0.098999999463558197
25.23	-0.093000002205371857
25.231666666666666	-0.092000000178813934
25.233333333333334	-0.089000001549720764
25.234999999999999	-0.092000000178813934
25.236666666666668	-0.090999998152256012
25.238333333333333	-0.090000003576278687
25.239999999999998	-0.090999998152256012
25.241666666666667	-0.090999998152256012
25.243333333333332	-0.086999997496604919
25.245000000000001	-0.079999998211860657
25.246666666666666	-0.079999998211860657
25.248333333333335	-0.086999997496604919
25.25	-0.096000000834465027
25.251666666666665	-0.097999997437000275
25.253333333333334	-0.093999996781349182
25.254999999999999	-0.089000001549720764
25.256666666666668	-0.087999999523162842
25.258333333333333	-0.086000002920627594
25.260000000000002	-0.086000002920627594
25.261666666666667	-0.090999998152256012
25.263333333333332	-0.087999999523162842
25.265000000000001	-0.082000002264976501
25.266666666666666	-0.085000000894069672
25.268333333333334	-0.087999999523162842
25.27	-0.093000002205371857
25.271666666666668	-0.094999998807907104
25.273333333333333	-0.10100000351667404
25.274999999999999	-0.097999997437000275
25.276666666666667	-0.10100000351667404
25.278333333333332	-0.11100000143051147
25.280000000000001	-0.11900000274181366
25.281666666666666	-0.11699999868869781
25.283333333333335	-0.11299999803304672
25.285	-0.11400000005960464
25.286666666666665	-0.10899999737739563
25.288333333333334	-0.10300000011920929
25.289999999999999	-0.10100000351667404
25.291666666666668	-0.10400000214576721
25.293333333333333	-0.10300000011920929
25.295000000000002	-0.10700000077486038
25.296666666666667	-0.11400000005960464
25.298333333333332	-0.11900000274181366
25.300000000000001	-0.11400000005960464
25.301666666666666	-0.10899999737739563
25.303333333333335	-0.1120000034570694
25.305	-0.11599999666213989
25.306666666666668	-0.11900000274181366
25.308333333333334	-0.12200000137090683
25.309999999999999	-0.125
25.311666666666667	-0.12399999797344208
25.313333333333333	-0.125
25.315000000000001	-0.12399999797344208
25.316666666666666	-0.12600000202655792
25.318333333333332	-0.12700000405311584
25.32	-0.12999999523162842
25.321666666666665	-0.12999999523162842
25.323333333333334	-0.13500000536441803
25.324999999999999	-0.13500000536441803
25.326666666666668	-0.13600000739097595
25.328333333333333	-0.13899999856948853
25.329999999999998	-0.14499999582767487
25.331666666666667	-0.14499999582767487
25.333333333333332	-0.13699999451637268
25.335000000000001	-0.13699999451637268
25.336666666666666	-0.13699999451637268
25.338333333333335	-0.1379999965429306
25.34	-0.13400000333786011
25.341666666666665	-0.13500000536441803
25.343333333333334	-0.13699999451637268
25.344999999999999	-0.13600000739097595
25.346666666666668	-0.14000000059604645
25.348333333333333	-0.14000000059604645
25.350000000000001	-0.14200000464916229
25.351666666666667	-0.1379999965429306
25.353333333333332	-0.13400000333786011
25.355	-0.13099999725818634
25.356666666666666	-0.13500000536441803
25.358333333333334	-0.12999999523162842
25.359999999999999	-0.12099999934434891
25.361666666666668	-0.11400000005960464
25.363333333333333	-0.12099999934434891
25.364999999999998	-0.12800000607967377
25.366666666666667	-0.13300000131130219
25.368333333333332	-0.13099999725818634
25.370000000000001	-0.13199999928474426
25.371666666666666	-0.13199999928474426
25.373333333333335	-0.12700000405311584
25.375	-0.12399999797344208
25.376666666666665	-0.11900000274181366
25.378333333333334	-0.11500000208616257
25.379999999999999	-0.11699999868869781
25.381666666666668	-0.12099999934434891
25.383333333333333	-0.12099999934434891
25.385000000000002	-0.11999999731779099
25.386666666666667	-0.125
25.388333333333332	-0.12399999797344208
25.390000000000001	-0.11800000071525574
25.391666666666666	-0.11400000005960464
25.393333333333334	-0.11400000005960464
25.395	-0.11999999731779099
25.396666666666668	-0.12300000339746475
25.398333333333333	-0.12399999797344208
25.399999999999999	-0.11599999666213989
25.401666666666667	-0.10999999940395355
25.403333333333332	-0.1120000034570694
25.405000000000001	-0.10999999940395355
25.406666666666666	-0.10999999940395355
25.408333333333335	-0.10999999940395355
25.41	-0.10700000077486038
25.411666666666665	-0.10300000011920929
25.413333333333334	-0.10999999940395355
25.414999999999999	-0.11400000005960464
25.416666666666668	-0.11400000005960464
25.418333333333333	-0.11699999868869781
25.420000000000002	-0.12099999934434891
25.421666666666667	-0.11699999868869781
25.423333333333332	-0.1120000034570694
25.425000000000001	-0.11100000143051147
25.426666666666666	-0.10599999874830246
25.428333333333335	-0.098999999463558197
25.43	-0.093000002205371857
25.431666666666668	-0.10000000149011612
25.433333333333334	-0.10199999809265137
25.434999999999999	-0.098999999463558197
25.436666666666667	-0.094999998807907104
25.438333333333333	-0.090000003576278687
25.440000000000001	-0.089000001549720764
25.441666666666666	-0.090000003576278687
25.443333333333332	-0.096000000834465027
25.445	-0.094999998807907104
25.446666666666665	-0.089000001549720764
25.448333333333334	-0.087999999523162842
25.449999999999999	-0.094999998807907104
25.451666666666668	-0.097000002861022949
25.453333333333333	-0.092000000178813934
25.454999999999998	-0.086999997496604919
25.456666666666667	-0.092000000178813934
25.458333333333332	-0.097000002861022949
25.460000000000001	-0.10199999809265137
25.461666666666666	-0.10199999809265137
25.463333333333335	-0.098999999463558197
25.465	-0.093000002205371857
25.466666666666665	-0.092000000178813934
25.468333333333334	-0.092000000178813934
25.469999999999999	-0.090000003576278687
25.471666666666668	-0.090999998152256012
25.473333333333333	-0.093999996781349182
25.475000000000001	-0.090999998152256012
25.476666666666667	-0.087999999523162842
25.478333333333332	-0.086999997496604919
25.48	-0.089000001549720764
25.481666666666666	-0.085000000894069672
25.483333333333334	-0.090000003576278687
25.484999999999999	-0.093999996781349182
25.486666666666668	-0.090999998152256012
25.488333333333333	-0.083999998867511749
25.489999999999998	-0.083999998867511749
25.491666666666667	-0.086999997496604919
25.493333333333332	-0.083999998867511749
25.495000000000001	-0.082000002264976501
25.496666666666666	-0.085000000894069672
25.498333333333335	-0.086999997496604919
25.5	-0.086999997496604919
25.501666666666665	-0.083999998867511749
25.503333333333334	-0.085000000894069672
25.504999999999999	-0.086000002920627594
25.506666666666668	-0.089000001549720764
25.508333333333333	-0.089000001549720764
25.510000000000002	-0.082999996840953827
25.511666666666667	-0.078000001609325409
25.513333333333332	-0.079999998211860657
25.515000000000001	-0.086999997496604919
25.516666666666666	-0.090000003576278687
25.518333333333334	-0.086000002920627594
25.52	-0.079000003635883331
25.521666666666668	-0.075999997556209564
25.523333333333333	-0.075000002980232239
25.524999999999999	-0.075999997556209564
25.526666666666667	-0.079000003635883331
25.528333333333332	-0.082000002264976501
25.530000000000001	-0.075999997556209564
25.531666666666666	-0.071000002324581146
25.533333333333335	-0.070000000298023224
25.535	-0.071999996900558472
25.536666666666665	-0.071999996900558472
25.538333333333334	-0.072999998927116394
25.539999999999999	-0.071000002324581146
25.541666666666668	-0.068000003695487976
25.543333333333333	-0.071000002324581146
25.545000000000002	-0.072999998927116394
25.546666666666667	-0.075000002980232239
25.548333333333332	-0.074000000953674316
25.550000000000001	-0.078000001609325409
25.551666666666666	-0.079999998211860657
25.553333333333335	-0.075999997556209564
25.555	-0.074000000953674316
25.556666666666668	-0.071999996900558472
25.558333333333334	-0.075999997556209564
25.559999999999999	-0.078000001609325409
25.561666666666667	-0.075999997556209564
25.563333333333333	-0.072999998927116394
25.565000000000001	-0.068999998271465302
25.566666666666666	-0.071999996900558472
25.568333333333332	-0.071000002324581146
25.57	-0.072999998927116394
25.571666666666665	-0.072999998927116394
25.573333333333334	-0.075000002980232239
25.574999999999999	-0.068999998271465302
25.576666666666668	-0.064000003039836884
25.578333333333333	-0.061000000685453415
25.579999999999998	-0.064000003039836884
25.581666666666667	-0.064999997615814209
25.583333333333332	-0.061999998986721039
25.585000000000001	-0.059999998658895493
25.586666666666666	-0.061000000685453415
25.588333333333335	-0.065999999642372131
25.59	-0.064999997615814209
25.591666666666665	-0.072999998927116394
25.593333333333334	-0.074000000953674316
25.594999999999999	-0.071999996900558472
25.596666666666668	-0.064999997615814209
25.598333333333333	-0.072999998927116394
25.600000000000001	-0.074000000953674316
25.601666666666667	-0.075000002980232239
25.603333333333332	-0.068999998271465302
25.605	-0.061999998986721039
25.606666666666666	-0.057999998331069946
25.608333333333334	-0.059999998658895493
25.609999999999999	-0.065999999642372131
25.611666666666668	-0.068000003695487976
25.613333333333333	-0.068000003695487976
25.614999999999998	-0.067000001668930054
25.616666666666667	-0.071000002324581146
25.618333333333332	-0.074000000953674316
25.620000000000001	-0.068000003695487976
25.621666666666666	-0.056000001728534698
25.623333333333335	-0.048999998718500137
25.625	-0.054999999701976776
25.626666666666665	-0.057999998331069946
25.628333333333334	-0.059999998658895493
25.629999999999999	-0.059999998658895493
25.631666666666668	-0.059999998658895493
25.633333333333333	-0.059999998658895493
25.635000000000002	-0.064999997615814209
25.636666666666667	-0.068999998271465302
25.638333333333332	-0.064000003039836884
25.640000000000001	-0.063000001013278961
25.641666666666666	-0.061999998986721039
25.643333333333334	-0.063000001013278961
25.645	-0.057000000029802322
25.646666666666668	-0.057999998331069946
25.648333333333333	-0.057999998331069946
25.649999999999999	-0.057000000029802322
25.651666666666667	-0.056000001728534698
25.653333333333332	-0.057000000029802322
25.655000000000001	-0.059000000357627869
25.656666666666666	-0.057000000029802322
25.658333333333335	-0.057000000029802322
25.66	-0.057000000029802322
25.661666666666665	-0.063000001013278961
25.663333333333334	-0.068000003695487976
25.664999999999999	-0.061000000685453415
25.666666666666668	-0.059000000357627869
25.668333333333333	-0.064000003039836884
25.670000000000002	-0.068000003695487976
25.671666666666667	-0.059999998658895493
25.673333333333332	-0.059000000357627869
25.675000000000001	-0.064000003039836884
25.676666666666666	-0.064000003039836884
25.678333333333335	-0.061999998986721039
25.68	-0.059999998658895493
25.681666666666668	-0.065999999642372131
25.683333333333334	-0.068999998271465302
25.684999999999999	-0.070000000298023224
25.686666666666667	-0.068000003695487976
25.688333333333333	-0.065999999642372131
25.690000000000001	-0.061000000685453415
25.691666666666666	-0.059000000357627869
25.693333333333332	-0.059999998658895493
25.695	-0.061000000685453415
25.696666666666665	-0.064999997615814209
25.698333333333334	-0.065999999642372131
25.699999999999999	-0.068000003695487976
25.701666666666668	-0.063000001013278961
25.703333333333333	-0.059000000357627869
25.704999999999998	-0.054999999701976776
25.706666666666667	-0.064999997615814209
25.708333333333332	-0.070000000298023224
25.710000000000001	-0.075999997556209564
25.711666666666666	-0.072999998927116394
25.713333333333335	-0.068000003695487976
25.715	-0.063000001013278961
25.716666666666665	-0.067000001668930054
25.718333333333334	-0.068999998271465302
25.719999999999999	-0.068000003695487976
25.721666666666668	-0.064999997615814209
25.723333333333333	-0.065999999642372131
25.725000000000001	-0.068000003695487976
25.726666666666667	-0.070000000298023224
25.728333333333332	-0.070000000298023224
25.73	-0.064999997615814209
25.731666666666666	-0.064000003039836884
25.733333333333334	-0.064000003039836884
25.734999999999999	-0.065999999642372131
25.736666666666668	-0.061000000685453415
25.738333333333333	-0.061000000685453415
25.739999999999998	-0.061999998986721039
25.741666666666667	-0.065999999642372131
25.743333333333332	-0.064999997615814209
25.745000000000001	-0.063000001013278961
25.746666666666666	-0.068000003695487976
25.748333333333335	-0.071000002324581146
25.75	-0.071000002324581146
25.751666666666665	-0.068999998271465302
25.753333333333334	-0.075000002980232239
25.754999999999999	-0.078000001609325409
25.756666666666668	-0.074000000953674316
25.758333333333333	-0.071999996900558472
25.760000000000002	-0.070000000298023224
25.761666666666667	-0.075000002980232239
25.763333333333332	-0.074000000953674316
25.765000000000001	-0.071999996900558472
25.766666666666666	-0.067000001668930054
25.768333333333334	-0.065999999642372131
25.77	-0.059999998658895493
25.771666666666668	-0.059999998658895493
25.773333333333333	-0.065999999642372131
25.774999999999999	-0.072999998927116394
25.776666666666667	-0.075999997556209564
25.778333333333332	-0.074000000953674316
25.780000000000001	-0.068999998271465302
25.781666666666666	-0.064000003039836884
25.783333333333335	-0.057999998331069946
25.785	-0.054999999701976776
25.786666666666665	-0.057000000029802322
25.788333333333334	-0.067000001668930054
25.789999999999999	-0.065999999642372131
25.791666666666668	-0.065999999642372131
25.793333333333333	-0.063000001013278961
25.795000000000002	-0.059000000357627869
25.796666666666667	-0.056000001728534698
25.798333333333332	-0.061999998986721039
25.800000000000001	-0.075999997556209564
25.801666666666666	-0.081000000238418579
25.803333333333335	-0.079000003635883331
25.805	-0.074000000953674316
25.806666666666668	-0.079000003635883331
25.808333333333334	-0.075999997556209564
25.809999999999999	-0.074000000953674316
25.811666666666667	-0.072999998927116394
25.813333333333333	-0.079000003635883331
25.815000000000001	-0.078000001609325409
25.816666666666666	-0.075999997556209564
25.818333333333332	-0.079999998211860657
25.82	-0.083999998867511749
25.821666666666665	-0.083999998867511749
25.823333333333334	-0.078000001609325409
25.824999999999999	-0.078000001609325409
25.826666666666668	-0.075000002980232239
25.828333333333333	-0.071999996900558472
25.829999999999998	-0.075000002980232239
25.831666666666667	-0.074000000953674316
25.833333333333332	-0.075999997556209564
25.835000000000001	-0.076999999582767487
25.836666666666666	-0.083999998867511749
25.838333333333335	-0.079000003635883331
25.84	-0.082000002264976501
25.841666666666665	-0.081000000238418579
25.843333333333334	-0.081000000238418579
25.844999999999999	-0.075999997556209564
25.846666666666668	-0.072999998927116394
25.848333333333333	-0.074000000953674316
25.850000000000001	-0.075000002980232239
25.851666666666667	-0.082999996840953827
25.853333333333332	-0.083999998867511749
25.855	-0.090999998152256012
25.856666666666666	-0.090999998152256012
25.858333333333334	-0.087999999523162842
25.859999999999999	-0.075000002980232239
25.861666666666668	-0.072999998927116394
25.863333333333333	-0.072999998927116394
25.864999999999998	-0.074000000953674316
25.866666666666667	-0.068999998271465302
25.868333333333332	-0.071000002324581146
25.870000000000001	-0.078000001609325409
25.871666666666666	-0.082999996840953827
25.873333333333335	-0.083999998867511749
25.875	-0.082999996840953827
25.876666666666665	-0.079999998211860657
25.878333333333334	-0.075999997556209564
25.879999999999999	-0.075999997556209564
25.881666666666668	-0.078000001609325409
25.883333333333333	-0.079999998211860657
25.885000000000002	-0.082999996840953827
25.886666666666667	-0.085000000894069672
25.888333333333332	-0.086999997496604919
25.890000000000001	-0.083999998867511749
25.891666666666666	-0.083999998867511749
25.893333333333334	-0.086000002920627594
25.895	-0.089000001549720764
25.896666666666668	-0.090000003576278687
25.898333333333333	-0.093000002205371857
25.899999999999999	-0.089000001549720764
25.901666666666667	-0.082000002264976501
25.903333333333332	-0.076999999582767487
25.905000000000001	-0.079000003635883331
25.906666666666666	-0.083999998867511749
25.908333333333335	-0.087999999523162842
25.91	-0.087999999523162842
25.911666666666665	-0.087999999523162842
25.913333333333334	-0.087999999523162842
25.914999999999999	-0.085000000894069672
25.916666666666668	-0.081000000238418579
25.918333333333333	-0.083999998867511749
25.920000000000002	-0.087999999523162842
25.921666666666667	-0.089000001549720764
25.923333333333332	-0.090000003576278687
25.925000000000001	-0.089000001549720764
25.926666666666666	-0.085000000894069672
25.928333333333335	-0.082999996840953827
25.93	-0.086000002920627594
25.931666666666668	-0.093999996781349182
25.933333333333334	-0.093000002205371857
25.934999999999999	-0.089000001549720764
25.936666666666667	-0.082000002264976501
25.938333333333333	-0.079999998211860657
25.940000000000001	-0.082000002264976501
25.941666666666666	-0.090000003576278687
25.943333333333332	-0.089000001549720764
25.945	-0.083999998867511749
25.946666666666665	-0.079999998211860657
25.948333333333334	-0.079000003635883331
25.949999999999999	-0.076999999582767487
25.951666666666668	-0.079000003635883331
25.953333333333333	-0.087999999523162842
25.954999999999998	-0.093000002205371857
25.956666666666667	-0.083999998867511749
25.958333333333332	-0.079000003635883331
25.960000000000001	-0.081000000238418579
25.961666666666666	-0.086000002920627594
25.963333333333335	-0.081000000238418579
25.965	-0.083999998867511749
25.966666666666665	-0.086000002920627594
25.968333333333334	-0.086999997496604919
25.969999999999999	-0.086999997496604919
25.971666666666668	-0.086000002920627594
25.973333333333333	-0.086000002920627594
25.975000000000001	-0.081000000238418579
25.976666666666667	-0.085000000894069672
25.978333333333332	-0.094999998807907104
25.98	-0.10199999809265137
25.981666666666666	-0.10300000011920929
25.983333333333334	-0.10499999672174454
25.984999999999999	-0.10999999940395355
25.986666666666668	-0.11299999803304672
25.988333333333333	-0.11400000005960464
25.989999999999998	-0.11400000005960464
25.991666666666667	-0.11699999868869781
25.993333333333332	-0.12099999934434891
25.995000000000001	-0.11999999731779099
25.996666666666666	-0.11800000071525574
25.998333333333335	-0.11900000274181366
26	-0.12099999934434891
26.001666666666665	-0.11900000274181366
26.003333333333334	-0.11699999868869781
26.004999999999999	-0.11500000208616257
26.006666666666668	-0.11500000208616257
26.008333333333333	-0.11699999868869781
26.010000000000002	-0.11999999731779099
26.011666666666667	-0.12600000202655792
26.013333333333332	-0.12300000339746475
26.015000000000001	-0.11599999666213989
26.016666666666666	-0.11299999803304672
26.018333333333334	-0.11900000274181366
26.02	-0.1289999932050705
26.021666666666668	-0.13099999725818634
26.023333333333333	-0.12999999523162842
26.024999999999999	-0.12999999523162842
26.026666666666667	-0.12999999523162842
26.028333333333332	-0.12800000607967377
26.030000000000001	-0.12800000607967377
26.031666666666666	-0.13600000739097595
26.033333333333335	-0.1379999965429306
26.035	-0.1379999965429306
26.036666666666665	-0.13699999451637268
26.038333333333334	-0.13300000131130219
26.039999999999999	-0.12700000405311584
26.041666666666668	-0.11599999666213989
26.043333333333333	-0.11400000005960464
26.045000000000002	-0.11100000143051147
26.046666666666667	-0.1120000034570694
26.048333333333332	-0.11100000143051147
26.050000000000001	-0.11400000005960464
26.051666666666666	-0.11999999731779099
26.053333333333335	-0.12399999797344208
26.055	-0.12200000137090683
26.056666666666668	-0.11599999666213989
26.058333333333334	-0.11500000208616257
26.059999999999999	-0.12200000137090683
26.061666666666667	-0.12200000137090683
26.063333333333333	-0.11599999666213989
26.065000000000001	-0.10899999737739563
26.066666666666666	-0.10999999940395355
26.068333333333332	-0.11400000005960464
26.07	-0.11400000005960464
26.071666666666665	-0.11500000208616257
26.073333333333334	-0.11400000005960464
26.074999999999999	-0.11699999868869781
26.076666666666668	-0.11800000071525574
26.078333333333333	-0.11599999666213989
26.079999999999998	-0.11100000143051147
26.081666666666667	-0.11400000005960464
26.083333333333332	-0.11900000274181366
26.085000000000001	-0.12200000137090683
26.086666666666666	-0.11900000274181366
26.088333333333335	-0.11299999803304672
26.09	-0.1080000028014183
26.091666666666665	-0.10400000214576721
26.093333333333334	-0.10400000214576721
26.094999999999999	-0.10499999672174454
26.096666666666668	-0.10400000214576721
26.098333333333333	-0.10100000351667404
26.100000000000001	-0.097000002861022949
26.101666666666667	-0.097999997437000275
26.103333333333332	-0.098999999463558197
26.105	-0.10300000011920929
26.106666666666666	-0.10599999874830246
26.108333333333334	-0.10499999672174454
26.109999999999999	-0.10700000077486038
26.111666666666668	-0.1080000028014183
26.113333333333333	-0.11699999868869781
26.114999999999998	-0.11599999666213989
26.116666666666667	-0.10400000214576721
26.118333333333332	-0.096000000834465027
26.120000000000001	-0.10100000351667404
26.121666666666666	-0.10100000351667404
26.123333333333335	-0.098999999463558197
26.125	-0.10000000149011612
26.126666666666665	-0.094999998807907104
26.128333333333334	-0.090000003576278687
26.129999999999999	-0.097999997437000275
26.131666666666668	-0.10199999809265137
26.133333333333333	-0.098999999463558197
26.135000000000002	-0.090999998152256012
26.136666666666667	-0.090000003576278687
26.138333333333332	-0.089000001549720764
26.140000000000001	-0.085000000894069672
26.141666666666666	-0.086999997496604919
26.143333333333334	-0.097999997437000275
26.145	-0.10599999874830246
26.146666666666668	-0.10599999874830246
26.148333333333333	-0.097000002861022949
26.149999999999999	-0.098999999463558197
26.151666666666667	-0.10100000351667404
26.153333333333332	-0.10599999874830246
26.155000000000001	-0.10100000351667404
26.156666666666666	-0.10499999672174454
26.158333333333335	-0.10700000077486038
26.16	-0.10999999940395355
26.161666666666665	-0.11299999803304672
26.163333333333334	-0.11599999666213989
26.164999999999999	-0.11299999803304672
26.166666666666668	-0.10899999737739563
26.168333333333333	-0.10599999874830246
26.170000000000002	-0.10899999737739563
26.171666666666667	-0.1120000034570694
26.173333333333332	-0.1120000034570694
26.175000000000001	-0.10599999874830246
26.176666666666666	-0.1080000028014183
26.178333333333335	-0.10700000077486038
26.18	-0.1120000034570694
26.181666666666668	-0.11100000143051147
26.183333333333334	-0.1120000034570694
26.184999999999999	-0.10499999672174454
26.186666666666667	-0.1080000028014183
26.188333333333333	-0.1120000034570694
26.190000000000001	-0.11299999803304672
26.191666666666666	-0.10899999737739563
26.193333333333332	-0.10499999672174454
26.195	-0.10499999672174454
26.196666666666665	-0.10300000011920929
26.198333333333334	-0.10599999874830246
26.199999999999999	-0.10599999874830246
26.201666666666668	-0.1080000028014183
26.203333333333333	-0.10999999940395355
26.204999999999998	-0.1120000034570694
26.206666666666667	-0.11400000005960464
26.208333333333332	-0.11699999868869781
26.210000000000001	-0.11599999666213989
26.211666666666666	-0.1080000028014183
26.213333333333335	-0.1080000028014183
26.215	-0.1120000034570694
26.216666666666665	-0.11500000208616257
26.218333333333334	-0.10400000214576721
26.219999999999999	-0.094999998807907104
26.221666666666668	-0.093999996781349182
26.223333333333333	-0.10599999874830246
26.225000000000001	-0.10499999672174454
26.226666666666667	-0.097999997437000275
26.228333333333332	-0.096000000834465027
26.23	-0.10300000011920929
26.231666666666666	-0.10999999940395355
26.233333333333334	-0.10999999940395355
26.234999999999999	-0.10700000077486038
26.236666666666668	-0.10100000351667404
26.238333333333333	-0.10199999809265137
26.239999999999998	-0.10599999874830246
26.241666666666667	-0.10400000214576721
26.243333333333332	-0.10199999809265137
26.245000000000001	-0.10700000077486038
26.246666666666666	-0.11299999803304672
26.248333333333335	-0.11400000005960464
26.25	-0.11599999666213989
26.251666666666665	-0.11500000208616257
26.253333333333334	-0.11100000143051147
26.254999999999999	-0.11500000208616257
26.256666666666668	-0.11999999731779099
26.258333333333333	-0.11699999868869781
26.260000000000002	-0.10899999737739563
26.261666666666667	-0.10300000011920929
26.263333333333332	-0.10599999874830246
26.265000000000001	-0.10700000077486038
26.266666666666666	-0.11699999868869781
26.268333333333334	-0.12099999934434891
26.27	-0.12700000405311584
26.271666666666668	-0.12200000137090683
26.273333333333333	-0.12399999797344208
26.274999999999999	-0.11800000071525574
26.276666666666667	-0.11699999868869781
26.278333333333332	-0.11699999868869781
26.280000000000001	-0.12099999934434891
26.281666666666666	-0.11599999666213989
26.283333333333335	-0.11100000143051147
26.285	-0.10499999672174454
26.286666666666665	-0.10599999874830246
26.288333333333334	-0.10300000011920929
26.289999999999999	-0.10499999672174454
26.291666666666668	-0.10199999809265137
26.293333333333333	-0.10499999672174454
26.295000000000002	-0.10599999874830246
26.296666666666667	-0.10899999737739563
26.298333333333332	-0.10499999672174454
26.300000000000001	-0.10700000077486038
26.301666666666666	-0.1080000028014183
26.303333333333335	-0.10400000214576721
26.305	-0.1080000028014183
26.306666666666668	-0.1120000034570694
26.308333333333334	-0.10999999940395355
26.309999999999999	-0.10700000077486038
26.311666666666667	-0.11500000208616257
26.313333333333333	-0.11699999868869781
26.315000000000001	-0.11699999868869781
26.316666666666666	-0.12099999934434891
26.318333333333332	-0.12200000137090683
26.32	-0.11800000071525574
26.321666666666665	-0.12200000137090683
26.323333333333334	-0.1289999932050705
26.324999999999999	-0.13199999928474426
26.326666666666668	-0.125
26.328333333333333	-0.11599999666213989
26.329999999999998	-0.1120000034570694
26.331666666666667	-0.11500000208616257
26.333333333333332	-0.10999999940395355
26.335000000000001	-0.1080000028014183
26.336666666666666	-0.11400000005960464
26.338333333333335	-0.11999999731779099
26.34	-0.11800000071525574
26.341666666666665	-0.11400000005960464
26.343333333333334	-0.1080000028014183
26.344999999999999	-0.10499999672174454
26.346666666666668	-0.10100000351667404
26.348333333333333	-0.10499999672174454
26.350000000000001	-0.10700000077486038
26.351666666666667	-0.10700000077486038
26.353333333333332	-0.1080000028014183
26.355	-0.11500000208616257
26.356666666666666	-0.11599999666213989
26.358333333333334	-0.11400000005960464
26.359999999999999	-0.11400000005960464
26.361666666666668	-0.11400000005960464
26.363333333333333	-0.11299999803304672
26.364999999999998	-0.11299999803304672
26.366666666666667	-0.10700000077486038
26.368333333333332	-0.10400000214576721
26.370000000000001	-0.10599999874830246
26.371666666666666	-0.10700000077486038
26.373333333333335	-0.10100000351667404
26.375	-0.097999997437000275
26.376666666666665	-0.097999997437000275
26.378333333333334	-0.10199999809265137
26.379999999999999	-0.10999999940395355
26.381666666666668	-0.11699999868869781
26.383333333333333	-0.11500000208616257
26.385000000000002	-0.1120000034570694
26.386666666666667	-0.10700000077486038
26.388333333333332	-0.10300000011920929
26.390000000000001	-0.10199999809265137
26.391666666666666	-0.10300000011920929
26.393333333333334	-0.097999997437000275
26.395	-0.097999997437000275
26.396666666666668	-0.093999996781349182
26.398333333333333	-0.094999998807907104
26.399999999999999	-0.093000002205371857
26.401666666666667	-0.093999996781349182
26.403333333333332	-0.087999999523162842
26.405000000000001	-0.092000000178813934
26.406666666666666	-0.096000000834465027
26.408333333333335	-0.096000000834465027
26.41	-0.097000002861022949
26.411666666666665	-0.10000000149011612
26.413333333333334	-0.10199999809265137
26.414999999999999	-0.10000000149011612
26.416666666666668	-0.098999999463558197
26.418333333333333	-0.097000002861022949
26.420000000000002	-0.096000000834465027
26.421666666666667	-0.10000000149011612
26.423333333333332	-0.10100000351667404
26.425000000000001	-0.097000002861022949
26.426666666666666	-0.093999996781349182
26.428333333333335	-0.10100000351667404
26.43	-0.10499999672174454
26.431666666666668	-0.097999997437000275
26.433333333333334	-0.086999997496604919
26.434999999999999	-0.078000001609325409
26.436666666666667	-0.079999998211860657
26.438333333333333	-0.085000000894069672
26.440000000000001	-0.089000001549720764
26.441666666666666	-0.083999998867511749
26.443333333333332	-0.086000002920627594
26.445	-0.089000001549720764
26.446666666666665	-0.090000003576278687
26.448333333333334	-0.087999999523162842
26.449999999999999	-0.087999999523162842
26.451666666666668	-0.090999998152256012
26.453333333333333	-0.087999999523162842
26.454999999999998	-0.083999998867511749
26.456666666666667	-0.087999999523162842
26.458333333333332	-0.093000002205371857
26.460000000000001	-0.096000000834465027
26.461666666666666	-0.093000002205371857
26.463333333333335	-0.093000002205371857
26.465	-0.094999998807907104
26.466666666666665	-0.094999998807907104
26.468333333333334	-0.094999998807907104
26.469999999999999	-0.090000003576278687
26.471666666666668	-0.086000002920627594
26.473333333333333	-0.082000002264976501
26.475000000000001	-0.081000000238418579
26.476666666666667	-0.083999998867511749
26.478333333333332	-0.086999997496604919
26.48	-0.090999998152256012
