Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:58

[Min.]	[mAU]
25.635000000000002	-0.23899999260902405
25.636666666666667	-0.23899999260902405
25.638333333333332	-0.24400000274181366
25.640000000000001	-0.25
25.641666666666666	-0.24799999594688416
25.643333333333334	-0.24199999868869781
25.645	-0.24300000071525574
25.646666666666668	-0.24699999392032623
25.648333333333333	-0.24799999594688416
25.649999999999999	-0.24400000274181366
25.651666666666667	-0.24300000071525574
25.653333333333332	-0.24300000071525574
25.655000000000001	-0.24699999392032623
25.656666666666666	-0.24899999797344208
25.658333333333335	-0.24899999797344208
25.66	-0.24500000476837158
25.661666666666665	-0.23999999463558197
25.663333333333334	-0.2370000034570694
25.664999999999999	-0.23600000143051147
25.666666666666668	-0.2370000034570694
25.668333333333333	-0.23800000548362732
25.670000000000002	-0.23600000143051147
25.671666666666667	-0.23499999940395355
25.673333333333332	-0.23600000143051147
25.675000000000001	-0.23600000143051147
25.676666666666666	-0.2370000034570694
25.678333333333335	-0.23299999535083771
25.68	-0.22900000214576721
25.681666666666668	-0.22900000214576721
25.683333333333334	-0.23399999737739563
25.684999999999999	-0.23399999737739563
25.686666666666667	-0.23399999737739563
25.688333333333333	-0.23199999332427979
25.690000000000001	-0.23399999737739563
25.691666666666666	-0.23399999737739563
25.693333333333332	-0.23299999535083771
25.695	-0.22800000011920929
25.696666666666665	-0.22400000691413879
25.698333333333334	-0.22200000286102295
25.699999999999999	-0.22699999809265137
25.701666666666668	-0.23199999332427979
25.703333333333333	-0.23299999535083771
25.704999999999998	-0.23199999332427979
25.706666666666667	-0.23100000619888306
25.708333333333332	-0.23199999332427979
25.710000000000001	-0.23299999535083771
25.711666666666666	-0.23199999332427979
25.713333333333335	-0.22599999606609344
25.715	-0.22499999403953552
25.716666666666665	-0.22800000011920929
25.718333333333334	-0.22599999606609344
25.719999999999999	-0.22300000488758087
25.721666666666668	-0.22499999403953552
25.723333333333333	-0.22599999606609344
25.725000000000001	-0.22300000488758087
25.726666666666667	-0.22200000286102295
25.728333333333332	-0.22499999403953552
25.73	-0.22599999606609344
25.731666666666666	-0.22499999403953552
25.733333333333334	-0.22200000286102295
25.734999999999999	-0.22200000286102295
25.736666666666668	-0.22200000286102295
25.738333333333333	-0.2199999988079071
25.739999999999998	-0.21600000560283661
25.741666666666667	-0.21899999678134918
25.743333333333332	-0.22200000286102295
25.745000000000001	-0.2199999988079071
25.746666666666666	-0.22200000286102295
25.748333333333335	-0.22800000011920929
25.75	-0.22900000214576721
25.751666666666665	-0.22599999606609344
25.753333333333334	-0.22800000011920929
25.754999999999999	-0.23100000619888306
25.756666666666668	-0.23199999332427979
25.758333333333333	-0.23100000619888306
25.760000000000002	-0.23000000417232513
25.761666666666667	-0.23100000619888306
25.763333333333332	-0.22699999809265137
25.765000000000001	-0.22699999809265137
25.766666666666666	-0.22900000214576721
25.768333333333334	-0.23199999332427979
25.77	-0.23000000417232513
25.771666666666668	-0.23100000619888306
25.773333333333333	-0.23499999940395355
25.774999999999999	-0.23899999260902405
25.776666666666667	-0.23899999260902405
25.778333333333332	-0.23800000548362732
25.780000000000001	-0.23800000548362732
25.781666666666666	-0.23999999463558197
25.783333333333335	-0.23899999260902405
25.785	-0.23899999260902405
25.786666666666665	-0.23499999940395355
25.788333333333334	-0.22900000214576721
25.789999999999999	-0.22599999606609344
25.791666666666668	-0.22699999809265137
25.793333333333333	-0.23399999737739563
25.795000000000002	-0.23499999940395355
25.796666666666667	-0.23399999737739563
25.798333333333332	-0.23299999535083771
25.800000000000001	-0.2370000034570694
25.801666666666666	-0.23499999940395355
25.803333333333335	-0.23199999332427979
25.805	-0.23299999535083771
25.806666666666668	-0.2370000034570694
25.808333333333334	-0.2370000034570694
25.809999999999999	-0.23600000143051147
25.811666666666667	-0.23600000143051147
25.813333333333333	-0.2370000034570694
25.815000000000001	-0.23399999737739563
25.816666666666666	-0.23399999737739563
25.818333333333332	-0.23800000548362732
25.82	-0.24199999868869781
25.821666666666665	-0.24099999666213989
25.823333333333334	-0.23399999737739563
25.824999999999999	-0.23499999940395355
25.826666666666668	-0.23600000143051147
25.828333333333333	-0.23600000143051147
25.829999999999998	-0.23399999737739563
25.831666666666667	-0.23499999940395355
25.833333333333332	-0.23600000143051147
25.835000000000001	-0.23499999940395355
25.836666666666666	-0.23800000548362732
25.838333333333335	-0.24099999666213989
25.84	-0.23999999463558197
25.841666666666665	-0.23800000548362732
25.843333333333334	-0.23999999463558197
25.844999999999999	-0.24199999868869781
25.846666666666668	-0.24099999666213989
25.848333333333333	-0.24300000071525574
25.850000000000001	-0.24199999868869781
25.851666666666667	-0.24099999666213989
25.853333333333332	-0.23999999463558197
25.855	-0.24500000476837158
25.856666666666666	-0.2460000067949295
25.858333333333334	-0.2460000067949295
25.859999999999999	-0.24099999666213989
25.861666666666668	-0.24099999666213989
25.863333333333333	-0.24300000071525574
25.864999999999998	-0.24799999594688416
25.866666666666667	-0.25200000405311584
25.868333333333332	-0.25400000810623169
25.870000000000001	-0.25099998712539673
25.871666666666666	-0.24500000476837158
25.873333333333335	-0.24099999666213989
25.875	-0.24400000274181366
25.876666666666665	-0.24899999797344208
25.878333333333334	-0.25400000810623169
25.879999999999999	-0.25600001215934753
25.881666666666668	-0.25499999523162842
25.883333333333333	-0.25400000810623169
25.885000000000002	-0.25600001215934753
25.886666666666667	-0.25600001215934753
25.888333333333332	-0.25499999523162842
25.890000000000001	-0.25400000810623169
25.891666666666666	-0.25600001215934753
25.893333333333334	-0.25699999928474426
25.895	-0.25799998641014099
25.896666666666668	-0.25699999928474426
25.898333333333333	-0.25699999928474426
25.899999999999999	-0.25699999928474426
25.901666666666667	-0.25799998641014099
25.903333333333332	-0.25699999928474426
25.905000000000001	-0.25499999523162842
25.906666666666666	-0.25099998712539673
25.908333333333335	-0.25200000405311584
25.91	-0.25200000405311584
25.911666666666665	-0.25099998712539673
25.913333333333334	-0.25
25.914999999999999	-0.25099998712539673
25.916666666666668	-0.24899999797344208
25.918333333333333	-0.24699999392032623
25.920000000000002	-0.2460000067949295
25.921666666666667	-0.24500000476837158
25.923333333333332	-0.23999999463558197
25.925000000000001	-0.23899999260902405
25.926666666666666	-0.24099999666213989
25.928333333333335	-0.24300000071525574
25.93	-0.23899999260902405
25.931666666666668	-0.23499999940395355
25.933333333333334	-0.23800000548362732
25.934999999999999	-0.23899999260902405
25.936666666666667	-0.23800000548362732
25.938333333333333	-0.23199999332427979
25.940000000000001	-0.22900000214576721
25.941666666666666	-0.22900000214576721
25.943333333333332	-0.23299999535083771
25.945	-0.2370000034570694
25.946666666666665	-0.23600000143051147
25.948333333333334	-0.23199999332427979
25.949999999999999	-0.22800000011920929
25.951666666666668	-0.22900000214576721
25.953333333333333	-0.23000000417232513
25.954999999999998	-0.23100000619888306
25.956666666666667	-0.23100000619888306
25.958333333333332	-0.23499999940395355
25.960000000000001	-0.23299999535083771
25.961666666666666	-0.23000000417232513
25.963333333333335	-0.23000000417232513
25.965	-0.23100000619888306
25.966666666666665	-0.23100000619888306
25.968333333333334	-0.22800000011920929
25.969999999999999	-0.22499999403953552
25.971666666666668	-0.22499999403953552
25.973333333333333	-0.23000000417232513
25.975000000000001	-0.23199999332427979
25.976666666666667	-0.22900000214576721
25.978333333333332	-0.22499999403953552
25.98	-0.22499999403953552
25.981666666666666	-0.22800000011920929
25.983333333333334	-0.23000000417232513
25.984999999999999	-0.23000000417232513
25.986666666666668	-0.23000000417232513
25.988333333333333	-0.23299999535083771
25.989999999999998	-0.23499999940395355
25.991666666666667	-0.23000000417232513
25.993333333333332	-0.22599999606609344
25.995000000000001	-0.22599999606609344
25.996666666666666	-0.22599999606609344
25.998333333333335	-0.22200000286102295
26	-0.22499999403953552
26.001666666666665	-0.22499999403953552
26.003333333333334	-0.22200000286102295
26.004999999999999	-0.22200000286102295
26.006666666666668	-0.22300000488758087
26.008333333333333	-0.22499999403953552
26.010000000000002	-0.22499999403953552
26.011666666666667	-0.22699999809265137
26.013333333333332	-0.23100000619888306
26.015000000000001	-0.23199999332427979
26.016666666666666	-0.23000000417232513
26.018333333333334	-0.22699999809265137
26.02	-0.23399999737739563
26.021666666666668	-0.2370000034570694
26.023333333333333	-0.23499999940395355
26.024999999999999	-0.23000000417232513
26.026666666666667	-0.22599999606609344
26.028333333333332	-0.23000000417232513
26.030000000000001	-0.23100000619888306
26.031666666666666	-0.23100000619888306
26.033333333333335	-0.22699999809265137
26.035	-0.23299999535083771
26.036666666666665	-0.23199999332427979
26.038333333333334	-0.23000000417232513
26.039999999999999	-0.22699999809265137
26.041666666666668	-0.22800000011920929
26.043333333333333	-0.23100000619888306
26.045000000000002	-0.23000000417232513
26.046666666666667	-0.23000000417232513
26.048333333333332	-0.23000000417232513
26.050000000000001	-0.23000000417232513
26.051666666666666	-0.22900000214576721
26.053333333333335	-0.22300000488758087
26.055	-0.22200000286102295
26.056666666666668	-0.22300000488758087
26.058333333333334	-0.22400000691413879
26.059999999999999	-0.22400000691413879
26.061666666666667	-0.22699999809265137
26.063333333333333	-0.22800000011920929
26.065000000000001	-0.22200000286102295
26.066666666666666	-0.21500000357627869
26.068333333333332	-0.21899999678134918
26.07	-0.22300000488758087
26.071666666666665	-0.22100000083446503
26.073333333333334	-0.21500000357627869
26.074999999999999	-0.21600000560283661
26.076666666666668	-0.22699999809265137
26.078333333333333	-0.23399999737739563
26.079999999999998	-0.23399999737739563
26.081666666666667	-0.22900000214576721
26.083333333333332	-0.22800000011920929
26.085000000000001	-0.23299999535083771
26.086666666666666	-0.23299999535083771
26.088333333333335	-0.23100000619888306
26.09	-0.22300000488758087
26.091666666666665	-0.2199999988079071
26.093333333333334	-0.21899999678134918
26.094999999999999	-0.22200000286102295
26.096666666666668	-0.22300000488758087
26.098333333333333	-0.22400000691413879
26.100000000000001	-0.22100000083446503
26.101666666666667	-0.2199999988079071
26.103333333333332	-0.21799999475479126
26.105	-0.2199999988079071
26.106666666666666	-0.22100000083446503
26.108333333333334	-0.22400000691413879
26.109999999999999	-0.22400000691413879
26.111666666666668	-0.22499999403953552
26.113333333333333	-0.22200000286102295
26.114999999999998	-0.21899999678134918
26.116666666666667	-0.21600000560283661
26.118333333333332	-0.21600000560283661
26.120000000000001	-0.21600000560283661
26.121666666666666	-0.21899999678134918
26.123333333333335	-0.22300000488758087
26.125	-0.22499999403953552
26.126666666666665	-0.22699999809265137
26.128333333333334	-0.23299999535083771
26.129999999999999	-0.23600000143051147
26.131666666666668	-0.23399999737739563
26.133333333333333	-0.23100000619888306
26.135000000000002	-0.22900000214576721
26.136666666666667	-0.22599999606609344
26.138333333333332	-0.22200000286102295
26.140000000000001	-0.22100000083446503
26.141666666666666	-0.22200000286102295
26.143333333333334	-0.22499999403953552
26.145	-0.22400000691413879
26.146666666666668	-0.22300000488758087
26.148333333333333	-0.22400000691413879
26.149999999999999	-0.22599999606609344
26.151666666666667	-0.22699999809265137
26.153333333333332	-0.22599999606609344
26.155000000000001	-0.22300000488758087
26.156666666666666	-0.22200000286102295
26.158333333333335	-0.22400000691413879
26.16	-0.22800000011920929
26.161666666666665	-0.22800000011920929
26.163333333333334	-0.22599999606609344
26.164999999999999	-0.23000000417232513
26.166666666666668	-0.23499999940395355
26.168333333333333	-0.23800000548362732
26.170000000000002	-0.23800000548362732
26.171666666666667	-0.24500000476837158
26.173333333333332	-0.25
26.175000000000001	-0.25400000810623169
26.176666666666666	-0.25099998712539673
26.178333333333335	-0.25
26.18	-0.25
26.181666666666668	-0.25099998712539673
26.183333333333334	-0.25299999117851257
26.184999999999999	-0.25400000810623169
26.186666666666667	-0.25600001215934753
26.188333333333333	-0.24899999797344208
26.190000000000001	-0.25099998712539673
26.191666666666666	-0.25200000405311584
26.193333333333332	-0.25200000405311584
26.195	-0.24699999392032623
26.196666666666665	-0.24699999392032623
26.198333333333334	-0.24799999594688416
26.199999999999999	-0.2460000067949295
26.201666666666668	-0.24799999594688416
26.203333333333333	-0.24899999797344208
26.204999999999998	-0.25699999928474426
26.206666666666667	-0.25600001215934753
26.208333333333332	-0.25699999928474426
26.210000000000001	-0.25400000810623169
26.211666666666666	-0.25600001215934753
26.213333333333335	-0.25900000333786011
26.215	-0.26199999451637268
26.216666666666665	-0.25600001215934753
26.218333333333334	-0.25099998712539673
26.219999999999999	-0.25
26.221666666666668	-0.25
26.223333333333333	-0.25
26.225000000000001	-0.25400000810623169
26.226666666666667	-0.25600001215934753
26.228333333333332	-0.25
26.23	-0.24899999797344208
26.231666666666666	-0.24799999594688416
26.233333333333334	-0.24699999392032623
26.234999999999999	-0.23999999463558197
26.236666666666668	-0.23600000143051147
26.238333333333333	-0.23600000143051147
26.239999999999998	-0.23800000548362732
26.241666666666667	-0.23600000143051147
26.243333333333332	-0.23800000548362732
26.245000000000001	-0.23999999463558197
26.246666666666666	-0.24400000274181366
26.248333333333335	-0.24199999868869781
26.25	-0.24199999868869781
26.251666666666665	-0.23600000143051147
26.253333333333334	-0.23100000619888306
26.254999999999999	-0.23000000417232513
26.256666666666668	-0.23299999535083771
26.258333333333333	-0.23399999737739563
26.260000000000002	-0.23499999940395355
26.261666666666667	-0.23399999737739563
26.263333333333332	-0.23100000619888306
26.265000000000001	-0.22900000214576721
26.266666666666666	-0.23000000417232513
26.268333333333334	-0.22900000214576721
26.27	-0.22900000214576721
26.271666666666668	-0.23199999332427979
26.273333333333333	-0.23199999332427979
26.274999999999999	-0.23100000619888306
26.276666666666667	-0.23399999737739563
26.278333333333332	-0.23899999260902405
26.280000000000001	-0.24099999666213989
26.281666666666666	-0.24099999666213989
26.283333333333335	-0.23999999463558197
26.285	-0.2370000034570694
26.286666666666665	-0.23199999332427979
26.288333333333334	-0.23199999332427979
26.289999999999999	-0.23199999332427979
26.291666666666668	-0.23000000417232513
26.293333333333333	-0.22599999606609344
26.295000000000002	-0.22499999403953552
26.296666666666667	-0.22599999606609344
26.298333333333332	-0.22599999606609344
26.300000000000001	-0.22800000011920929
26.301666666666666	-0.22900000214576721
26.303333333333335	-0.22900000214576721
26.305	-0.22900000214576721
26.306666666666668	-0.23100000619888306
26.308333333333334	-0.23499999940395355
26.309999999999999	-0.23299999535083771
26.311666666666667	-0.22699999809265137
26.313333333333333	-0.22200000286102295
26.315000000000001	-0.22200000286102295
26.316666666666666	-0.22599999606609344
26.318333333333332	-0.22900000214576721
26.32	-0.22800000011920929
26.321666666666665	-0.22800000011920929
26.323333333333334	-0.22800000011920929
26.324999999999999	-0.22400000691413879
26.326666666666668	-0.22200000286102295
26.328333333333333	-0.22800000011920929
26.329999999999998	-0.23100000619888306
26.331666666666667	-0.22800000011920929
26.333333333333332	-0.22499999403953552
26.335000000000001	-0.22200000286102295
26.336666666666666	-0.2199999988079071
26.338333333333335	-0.22300000488758087
26.34	-0.22400000691413879
26.341666666666665	-0.22200000286102295
26.343333333333334	-0.22100000083446503
26.344999999999999	-0.22400000691413879
26.346666666666668	-0.22300000488758087
26.348333333333333	-0.22599999606609344
26.350000000000001	-0.23100000619888306
26.351666666666667	-0.23399999737739563
26.353333333333332	-0.22900000214576721
26.355	-0.22300000488758087
26.356666666666666	-0.21899999678134918
26.358333333333334	-0.22100000083446503
26.359999999999999	-0.22599999606609344
26.361666666666668	-0.23100000619888306
26.363333333333333	-0.23100000619888306
26.364999999999998	-0.23199999332427979
26.366666666666667	-0.23199999332427979
26.368333333333332	-0.22900000214576721
26.370000000000001	-0.22800000011920929
26.371666666666666	-0.23000000417232513
26.373333333333335	-0.23399999737739563
26.375	-0.23299999535083771
26.376666666666665	-0.23199999332427979
26.378333333333334	-0.23000000417232513
26.379999999999999	-0.23199999332427979
26.381666666666668	-0.23299999535083771
26.383333333333333	-0.23299999535083771
26.385000000000002	-0.23499999940395355
26.386666666666667	-0.2370000034570694
26.388333333333332	-0.23800000548362732
26.390000000000001	-0.2370000034570694
26.391666666666666	-0.23800000548362732
26.393333333333334	-0.23499999940395355
26.395	-0.23399999737739563
26.396666666666668	-0.23199999332427979
26.398333333333333	-0.23600000143051147
26.399999999999999	-0.2370000034570694
26.401666666666667	-0.23800000548362732
26.403333333333332	-0.23800000548362732
26.405000000000001	-0.23999999463558197
26.406666666666666	-0.23899999260902405
26.408333333333335	-0.2370000034570694
26.41	-0.23899999260902405
26.411666666666665	-0.24300000071525574
26.413333333333334	-0.2460000067949295
26.414999999999999	-0.24400000274181366
26.416666666666668	-0.23899999260902405
26.418333333333333	-0.23999999463558197
26.420000000000002	-0.24400000274181366
26.421666666666667	-0.24699999392032623
26.423333333333332	-0.24500000476837158
26.425000000000001	-0.24099999666213989
26.426666666666666	-0.24099999666213989
26.428333333333335	-0.24500000476837158
26.43	-0.25
26.431666666666668	-0.24799999594688416
26.433333333333334	-0.24799999594688416
26.434999999999999	-0.24799999594688416
26.436666666666667	-0.25099998712539673
26.438333333333333	-0.24899999797344208
26.440000000000001	-0.25099998712539673
26.441666666666666	-0.24899999797344208
26.443333333333332	-0.25099998712539673
26.445	-0.24799999594688416
26.446666666666665	-0.24500000476837158
26.448333333333334	-0.24099999666213989
26.449999999999999	-0.24400000274181366
26.451666666666668	-0.24699999392032623
26.453333333333333	-0.24699999392032623
26.454999999999998	-0.2460000067949295
26.456666666666667	-0.24500000476837158
26.458333333333332	-0.24699999392032623
26.460000000000001	-0.24799999594688416
26.461666666666666	-0.25
26.463333333333335	-0.25299999117851257
26.465	-0.25400000810623169
26.466666666666665	-0.24899999797344208
26.468333333333334	-0.24500000476837158
26.469999999999999	-0.24699999392032623
26.471666666666668	-0.25
26.473333333333333	-0.25200000405311584
26.475000000000001	-0.25400000810623169
26.476666666666667	-0.25499999523162842
26.478333333333332	-0.25699999928474426
26.48	-0.25999999046325684
26.481666666666666	-0.26100000739097595
26.483333333333334	-0.25699999928474426
26.484999999999999	-0.25699999928474426
26.486666666666668	-0.25499999523162842
26.488333333333333	-0.25299999117851257
26.489999999999998	-0.25200000405311584
26.491666666666667	-0.25499999523162842
26.493333333333332	-0.25799998641014099
26.495000000000001	-0.25499999523162842
26.496666666666666	-0.25299999117851257
26.498333333333335	-0.25299999117851257
26.5	-0.25699999928474426
26.501666666666665	-0.25499999523162842
26.503333333333334	-0.25400000810623169
26.504999999999999	-0.25
26.506666666666668	-0.25
26.508333333333333	-0.25400000810623169
26.510000000000002	-0.25499999523162842
26.511666666666667	-0.25400000810623169
26.513333333333332	-0.25200000405311584
26.515000000000001	-0.25400000810623169
26.516666666666666	-0.25499999523162842
26.518333333333334	-0.25299999117851257
26.52	-0.25299999117851257
26.521666666666668	-0.25099998712539673
26.523333333333333	-0.25499999523162842
26.524999999999999	-0.25600001215934753
26.526666666666667	-0.25699999928474426
26.528333333333332	-0.25200000405311584
26.530000000000001	-0.25
26.531666666666666	-0.25099998712539673
26.533333333333335	-0.24899999797344208
26.535	-0.2460000067949295
26.536666666666665	-0.2460000067949295
26.538333333333334	-0.24799999594688416
26.539999999999999	-0.24699999392032623
26.541666666666668	-0.24699999392032623
26.543333333333333	-0.24799999594688416
26.545000000000002	-0.24699999392032623
26.546666666666667	-0.2460000067949295
26.548333333333332	-0.24699999392032623
26.550000000000001	-0.24799999594688416
26.551666666666666	-0.24799999594688416
26.553333333333335	-0.24899999797344208
26.555	-0.25099998712539673
26.556666666666668	-0.24799999594688416
26.558333333333334	-0.2460000067949295
26.559999999999999	-0.24699999392032623
26.561666666666667	-0.24899999797344208
26.563333333333333	-0.24699999392032623
26.565000000000001	-0.24899999797344208
26.566666666666666	-0.25099998712539673
26.568333333333332	-0.25099998712539673
26.57	-0.24699999392032623
26.571666666666665	-0.25099998712539673
26.573333333333334	-0.25
26.574999999999999	-0.24699999392032623
26.576666666666668	-0.24199999868869781
26.578333333333333	-0.24199999868869781
26.579999999999998	-0.24199999868869781
26.581666666666667	-0.23999999463558197
26.583333333333332	-0.24099999666213989
26.585000000000001	-0.24400000274181366
26.586666666666666	-0.24500000476837158
26.588333333333335	-0.2370000034570694
26.59	-0.23000000417232513
26.591666666666665	-0.23199999332427979
26.593333333333334	-0.23899999260902405
26.594999999999999	-0.23999999463558197
26.596666666666668	-0.23899999260902405
26.598333333333333	-0.24199999868869781
26.600000000000001	-0.24099999666213989
26.601666666666667	-0.23999999463558197
26.603333333333332	-0.24199999868869781
26.605	-0.24799999594688416
26.606666666666666	-0.25200000405311584
26.608333333333334	-0.25299999117851257
26.609999999999999	-0.25200000405311584
26.611666666666668	-0.25200000405311584
26.613333333333333	-0.24799999594688416
26.614999999999998	-0.24500000476837158
26.616666666666667	-0.24099999666213989
26.618333333333332	-0.24099999666213989
26.620000000000001	-0.24099999666213989
26.621666666666666	-0.24199999868869781
26.623333333333335	-0.24099999666213989
26.625	-0.23999999463558197
26.626666666666665	-0.24099999666213989
26.628333333333334	-0.24099999666213989
26.629999999999999	-0.23999999463558197
26.631666666666668	-0.24199999868869781
26.633333333333333	-0.24799999594688416
26.635000000000002	-0.25
26.636666666666667	-0.24799999594688416
26.638333333333332	-0.24300000071525574
26.640000000000001	-0.23999999463558197
26.641666666666666	-0.24300000071525574
26.643333333333334	-0.24500000476837158
26.645	-0.24199999868869781
26.646666666666668	-0.24199999868869781
26.648333333333333	-0.24400000274181366
26.649999999999999	-0.24500000476837158
26.651666666666667	-0.24400000274181366
26.653333333333332	-0.2460000067949295
26.655000000000001	-0.24799999594688416
26.656666666666666	-0.25
26.658333333333335	-0.25299999117851257
26.66	-0.25299999117851257
26.661666666666665	-0.25299999117851257
26.663333333333334	-0.25200000405311584
26.664999999999999	-0.25400000810623169
26.666666666666668	-0.25400000810623169
26.668333333333333	-0.25600001215934753
26.670000000000002	-0.25600001215934753
26.671666666666667	-0.25400000810623169
26.673333333333332	-0.25099998712539673
26.675000000000001	-0.25099998712539673
26.676666666666666	-0.25499999523162842
26.678333333333335	-0.25699999928474426
26.68	-0.25400000810623169
26.681666666666668	-0.25099998712539673
26.683333333333334	-0.25499999523162842
26.684999999999999	-0.26100000739097595
26.686666666666667	-0.2669999897480011
26.688333333333333	-0.26899999380111694
26.690000000000001	-0.26899999380111694
26.691666666666666	-0.27000001072883606
26.693333333333332	-0.27500000596046448
26.695	-0.2800000011920929
26.696666666666665	-0.28200000524520874
26.698333333333334	-0.2800000011920929
26.699999999999999	-0.27799999713897705
26.701666666666668	-0.27599999308586121
26.703333333333333	-0.27500000596046448
26.704999999999998	-0.27599999308586121
26.706666666666667	-0.27399998903274536
26.708333333333332	-0.27000001072883606
26.710000000000001	-0.26800000667572021
26.711666666666666	-0.27099999785423279
26.713333333333335	-0.27300000190734863
26.715	-0.27399998903274536
26.716666666666665	-0.27500000596046448
26.718333333333334	-0.2720000147819519
26.719999999999999	-0.2669999897480011
26.721666666666668	-0.26399999856948853
26.723333333333333	-0.2630000114440918
26.725000000000001	-0.26499998569488525
26.726666666666667	-0.26800000667572021
26.728333333333332	-0.27300000190734863
26.73	-0.27500000596046448
26.731666666666666	-0.27500000596046448
26.733333333333334	-0.27599999308586121
26.734999999999999	-0.2720000147819519
26.736666666666668	-0.27000001072883606
26.738333333333333	-0.2720000147819519
26.739999999999998	-0.2800000011920929
26.741666666666667	-0.28099998831748962
26.743333333333332	-0.27900001406669617
26.745000000000001	-0.27799999713897705
26.746666666666666	-0.27300000190734863
26.748333333333335	-0.27000001072883606
26.75	-0.2720000147819519
26.751666666666665	-0.27900001406669617
26.753333333333334	-0.27900001406669617
26.754999999999999	-0.27099999785423279
26.756666666666668	-0.26800000667572021
26.758333333333333	-0.2669999897480011
26.760000000000002	-0.2669999897480011
26.761666666666667	-0.26499998569488525
26.763333333333332	-0.26499998569488525
26.765000000000001	-0.26600000262260437
26.766666666666666	-0.26399999856948853
26.768333333333334	-0.25999999046325684
26.77	-0.25400000810623169
26.771666666666668	-0.25099998712539673
26.773333333333333	-0.24699999392032623
26.774999999999999	-0.2460000067949295
26.776666666666667	-0.24699999392032623
26.778333333333332	-0.24799999594688416
26.780000000000001	-0.25
26.781666666666666	-0.25
26.783333333333335	-0.25499999523162842
26.785	-0.25400000810623169
26.786666666666665	-0.25299999117851257
26.788333333333334	-0.24799999594688416
26.789999999999999	-0.25
26.791666666666668	-0.25299999117851257
26.793333333333333	-0.25099998712539673
26.795000000000002	-0.24699999392032623
26.796666666666667	-0.2460000067949295
26.798333333333332	-0.24300000071525574
26.800000000000001	-0.23899999260902405
26.801666666666666	-0.24199999868869781
26.803333333333335	-0.24500000476837158
26.805	-0.24400000274181366
26.806666666666668	-0.24099999666213989
26.808333333333334	-0.24199999868869781
26.809999999999999	-0.24300000071525574
26.811666666666667	-0.24500000476837158
26.813333333333333	-0.24400000274181366
26.815000000000001	-0.24199999868869781
26.816666666666666	-0.24400000274181366
26.818333333333332	-0.24799999594688416
26.82	-0.24699999392032623
26.821666666666665	-0.24300000071525574
26.823333333333334	-0.24099999666213989
26.824999999999999	-0.23999999463558197
26.826666666666668	-0.23800000548362732
26.828333333333333	-0.24099999666213989
26.829999999999998	-0.24400000274181366
26.831666666666667	-0.24400000274181366
26.833333333333332	-0.24099999666213989
26.835000000000001	-0.24099999666213989
26.836666666666666	-0.24099999666213989
26.838333333333335	-0.24300000071525574
26.84	-0.24400000274181366
26.841666666666665	-0.24400000274181366
26.843333333333334	-0.24400000274181366
26.844999999999999	-0.24199999868869781
26.846666666666668	-0.2370000034570694
26.848333333333333	-0.23399999737739563
26.850000000000001	-0.23299999535083771
26.851666666666667	-0.23199999332427979
26.853333333333332	-0.23399999737739563
26.855	-0.23800000548362732
26.856666666666666	-0.24199999868869781
26.858333333333334	-0.24799999594688416
26.859999999999999	-0.25
26.861666666666668	-0.2460000067949295
26.863333333333333	-0.24400000274181366
26.864999999999998	-0.2460000067949295
26.866666666666667	-0.2460000067949295
26.868333333333332	-0.2460000067949295
26.870000000000001	-0.24899999797344208
26.871666666666666	-0.24799999594688416
26.873333333333335	-0.24500000476837158
26.875	-0.24699999392032623
26.876666666666665	-0.24899999797344208
26.878333333333334	-0.24699999392032623
26.879999999999999	-0.24699999392032623
26.881666666666668	-0.24899999797344208
26.883333333333333	-0.24799999594688416
26.885000000000002	-0.24400000274181366
26.886666666666667	-0.24500000476837158
26.888333333333332	-0.2460000067949295
26.890000000000001	-0.24899999797344208
26.891666666666666	-0.25299999117851257
26.893333333333334	-0.25200000405311584
26.895	-0.2460000067949295
26.896666666666668	-0.24500000476837158
26.898333333333333	-0.25
26.899999999999999	-0.24699999392032623
26.901666666666667	-0.24099999666213989
26.903333333333332	-0.23999999463558197
26.905000000000001	-0.24199999868869781
26.906666666666666	-0.24099999666213989
26.908333333333335	-0.24099999666213989
26.91	-0.24199999868869781
26.911666666666665	-0.24099999666213989
26.913333333333334	-0.24300000071525574
26.914999999999999	-0.24300000071525574
26.916666666666668	-0.24500000476837158
26.918333333333333	-0.24400000274181366
26.920000000000002	-0.24300000071525574
26.921666666666667	-0.24099999666213989
26.923333333333332	-0.24400000274181366
26.925000000000001	-0.24899999797344208
26.926666666666666	-0.25299999117851257
26.928333333333335	-0.25499999523162842
26.93	-0.25499999523162842
26.931666666666668	-0.25400000810623169
26.933333333333334	-0.25299999117851257
26.934999999999999	-0.25299999117851257
26.936666666666667	-0.25600001215934753
26.938333333333333	-0.25499999523162842
26.940000000000001	-0.25299999117851257
