Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:52

[Min.]	[mAU]
23.260000000000002	-0.25400000810623169
23.261666666666667	-0.25699999928474426
23.263333333333332	-0.25999999046325684
23.265000000000001	-0.2630000114440918
23.266666666666666	-0.26100000739097595
23.268333333333334	-0.25799998641014099
23.27	-0.25699999928474426
23.271666666666668	-0.25900000333786011
23.273333333333333	-0.26100000739097595
23.274999999999999	-0.25900000333786011
23.276666666666667	-0.25600001215934753
23.278333333333332	-0.25600001215934753
23.280000000000001	-0.2630000114440918
23.281666666666666	-0.26600000262260437
23.283333333333335	-0.27000001072883606
23.285	-0.27300000190734863
23.286666666666665	-0.27599999308586121
23.288333333333334	-0.27700001001358032
23.289999999999999	-0.28200000524520874
23.291666666666668	-0.28299999237060547
23.293333333333333	-0.28499999642372131
23.295000000000002	-0.289000004529953
23.296666666666667	-0.29699999094009399
23.298333333333332	-0.29800000786781311
23.300000000000001	-0.29699999094009399
23.301666666666666	-0.29699999094009399
23.303333333333335	-0.29800000786781311
23.305	-0.29399999976158142
23.306666666666668	-0.29499998688697815
23.308333333333334	-0.29899999499320984
23.309999999999999	-0.3059999942779541
23.311666666666667	-0.30500000715255737
23.313333333333333	-0.30899998545646667
23.315000000000001	-0.31099998950958252
23.316666666666666	-0.31600001454353333
23.318333333333332	-0.31700000166893005
23.32	-0.31799998879432678
23.321666666666665	-0.31700000166893005
23.323333333333334	-0.31799998879432678
23.324999999999999	-0.31999999284744263
23.326666666666668	-0.32199999690055847
23.328333333333333	-0.32400000095367432
23.329999999999998	-0.32499998807907104
23.331666666666667	-0.32899999618530273
23.333333333333332	-0.33000001311302185
23.335000000000001	-0.33100000023841858
23.336666666666666	-0.33199998736381531
23.338333333333335	-0.33500000834465027
23.34	-0.33300000429153442
23.341666666666665	-0.33199998736381531
23.343333333333334	-0.33399999141693115
23.344999999999999	-0.33899998664855957
23.346666666666668	-0.33899998664855957
23.348333333333333	-0.33799999952316284
23.350000000000001	-0.33500000834465027
23.351666666666667	-0.33799999952316284
23.353333333333332	-0.33799999952316284
23.355	-0.33700001239776611
23.356666666666666	-0.33399999141693115
23.358333333333334	-0.335999995470047
23.359999999999999	-0.33100000023841858
23.361666666666668	-0.32400000095367432
23.363333333333333	-0.32100000977516174
23.364999999999998	-0.32199999690055847
23.366666666666667	-0.32600000500679016
23.368333333333332	-0.32699999213218689
23.370000000000001	-0.32800000905990601
23.371666666666666	-0.33000001311302185
23.373333333333335	-0.33199998736381531
23.375	-0.32899999618530273
23.376666666666665	-0.32499998807907104
23.378333333333334	-0.32400000095367432
23.379999999999999	-0.32499998807907104
23.381666666666668	-0.32400000095367432
23.383333333333333	-0.32600000500679016
23.385000000000002	-0.33000001311302185
23.386666666666667	-0.32899999618530273
23.388333333333332	-0.32400000095367432
23.390000000000001	-0.32300001382827759
23.391666666666666	-0.32400000095367432
23.393333333333334	-0.32199999690055847
23.395	-0.32300001382827759
23.396666666666668	-0.32199999690055847
23.398333333333333	-0.3190000057220459
23.399999999999999	-0.31700000166893005
23.401666666666667	-0.31999999284744263
23.403333333333332	-0.31999999284744263
23.405000000000001	-0.3190000057220459
23.406666666666666	-0.31700000166893005
23.408333333333335	-0.31499999761581421
23.41	-0.31400001049041748
23.411666666666665	-0.31400001049041748
23.413333333333334	-0.31600001454353333
23.414999999999999	-0.31999999284744263
23.416666666666668	-0.31799998879432678
23.418333333333333	-0.31499999761581421
23.420000000000002	-0.31499999761581421
23.421666666666667	-0.3190000057220459
23.423333333333332	-0.31999999284744263
23.425000000000001	-0.31600001454353333
23.426666666666666	-0.31299999356269836
23.428333333333335	-0.31299999356269836
23.43	-0.31400001049041748
23.431666666666668	-0.31499999761581421
23.433333333333334	-0.31700000166893005
23.434999999999999	-0.32100000977516174
23.436666666666667	-0.32100000977516174
23.438333333333333	-0.31999999284744263
23.440000000000001	-0.31400001049041748
23.441666666666666	-0.31200000643730164
23.443333333333332	-0.31099998950958252
23.445	-0.30899998545646667
23.446666666666665	-0.30500000715255737
23.448333333333334	-0.30399999022483826
23.449999999999999	-0.31000000238418579
23.451666666666668	-0.31200000643730164
23.453333333333333	-0.31000000238418579
23.454999999999998	-0.3059999942779541
23.456666666666667	-0.30899998545646667
23.458333333333332	-0.30799999833106995
23.460000000000001	-0.30199998617172241
23.461666666666666	-0.29600000381469727
23.463333333333335	-0.30000001192092896
23.465	-0.30399999022483826
23.466666666666665	-0.30199998617172241
23.468333333333334	-0.29800000786781311
23.469999999999999	-0.29600000381469727
23.471666666666668	-0.29699999094009399
23.473333333333333	-0.30000001192092896
23.475000000000001	-0.29899999499320984
23.476666666666667	-0.29600000381469727
23.478333333333332	-0.29199999570846558
23.48	-0.29199999570846558
23.481666666666666	-0.29199999570846558
23.483333333333334	-0.29300001263618469
23.484999999999999	-0.29100000858306885
23.486666666666668	-0.28700000047683716
23.488333333333333	-0.28700000047683716
23.489999999999998	-0.289000004529953
23.491666666666667	-0.29600000381469727
23.493333333333332	-0.29499998688697815
23.495000000000001	-0.29499998688697815
23.496666666666666	-0.29100000858306885
23.498333333333335	-0.29300001263618469
23.5	-0.29100000858306885
23.501666666666665	-0.28999999165534973
23.503333333333334	-0.28999999165534973
23.504999999999999	-0.29100000858306885
23.506666666666668	-0.29199999570846558
23.508333333333333	-0.29399999976158142
23.510000000000002	-0.29399999976158142
23.511666666666667	-0.29600000381469727
23.513333333333332	-0.30000001192092896
23.515000000000001	-0.30099999904632568
23.516666666666666	-0.29600000381469727
23.518333333333334	-0.29300001263618469
23.52	-0.29499998688697815
23.521666666666668	-0.29699999094009399
23.523333333333333	-0.29499998688697815
23.524999999999999	-0.29600000381469727
23.526666666666667	-0.29899999499320984
23.528333333333332	-0.30099999904632568
23.530000000000001	-0.30099999904632568
23.531666666666666	-0.30000001192092896
23.533333333333335	-0.29600000381469727
23.535	-0.29800000786781311
23.536666666666665	-0.30399999022483826
23.538333333333334	-0.3059999942779541
23.539999999999999	-0.30300000309944153
23.541666666666668	-0.29899999499320984
23.543333333333333	-0.29499998688697815
23.545000000000002	-0.29699999094009399
23.546666666666667	-0.29899999499320984
23.548333333333332	-0.30300000309944153
23.550000000000001	-0.30700001120567322
23.551666666666666	-0.30899998545646667
23.553333333333335	-0.3059999942779541
23.555	-0.30300000309944153
23.556666666666668	-0.30199998617172241
23.558333333333334	-0.29899999499320984
23.559999999999999	-0.29499998688697815
23.561666666666667	-0.29600000381469727
23.563333333333333	-0.30099999904632568
23.565000000000001	-0.30300000309944153
23.566666666666666	-0.30099999904632568
23.568333333333332	-0.29899999499320984
23.57	-0.29899999499320984
23.571666666666665	-0.30099999904632568
23.573333333333334	-0.30000001192092896
23.574999999999999	-0.30199998617172241
23.576666666666668	-0.3059999942779541
23.578333333333333	-0.30899998545646667
23.579999999999998	-0.30399999022483826
23.581666666666667	-0.30000001192092896
23.583333333333332	-0.30300000309944153
23.585000000000001	-0.31200000643730164
23.586666666666666	-0.3190000057220459
23.588333333333335	-0.3190000057220459
23.59	-0.31799998879432678
23.591666666666665	-0.31400001049041748
23.593333333333334	-0.31299999356269836
23.594999999999999	-0.31000000238418579
23.596666666666668	-0.30899998545646667
23.598333333333333	-0.30799999833106995
23.600000000000001	-0.30799999833106995
23.601666666666667	-0.30799999833106995
23.603333333333332	-0.3059999942779541
23.605	-0.30799999833106995
23.606666666666666	-0.30899998545646667
23.608333333333334	-0.30899998545646667
23.609999999999999	-0.30899998545646667
23.611666666666668	-0.31099998950958252
23.613333333333333	-0.31200000643730164
23.614999999999998	-0.31099998950958252
23.616666666666667	-0.31099998950958252
23.618333333333332	-0.31299999356269836
23.620000000000001	-0.31700000166893005
23.621666666666666	-0.31999999284744263
23.623333333333335	-0.3190000057220459
23.625	-0.31999999284744263
23.626666666666665	-0.31700000166893005
23.628333333333334	-0.31299999356269836
23.629999999999999	-0.31200000643730164
23.631666666666668	-0.31700000166893005
23.633333333333333	-0.31700000166893005
23.635000000000002	-0.31099998950958252
23.636666666666667	-0.31000000238418579
23.638333333333332	-0.31400001049041748
23.640000000000001	-0.31700000166893005
23.641666666666666	-0.31799998879432678
23.643333333333334	-0.31400001049041748
23.645	-0.31200000643730164
23.646666666666668	-0.30899998545646667
23.648333333333333	-0.31099998950958252
23.649999999999999	-0.31000000238418579
23.651666666666667	-0.31400001049041748
23.653333333333332	-0.31299999356269836
23.655000000000001	-0.31000000238418579
23.656666666666666	-0.30799999833106995
23.658333333333335	-0.31299999356269836
23.66	-0.31499999761581421
23.661666666666665	-0.31600001454353333
23.663333333333334	-0.31499999761581421
23.664999999999999	-0.31700000166893005
23.666666666666668	-0.31700000166893005
23.668333333333333	-0.31799998879432678
23.670000000000002	-0.31799998879432678
23.671666666666667	-0.32199999690055847
23.673333333333332	-0.32400000095367432
23.675000000000001	-0.31999999284744263
23.676666666666666	-0.3190000057220459
23.678333333333335	-0.32199999690055847
23.68	-0.32699999213218689
23.681666666666668	-0.32499998807907104
23.683333333333334	-0.32300001382827759
23.684999999999999	-0.32100000977516174
23.686666666666667	-0.32300001382827759
23.688333333333333	-0.32499998807907104
23.690000000000001	-0.32600000500679016
23.691666666666666	-0.32499998807907104
23.693333333333332	-0.32499998807907104
23.695	-0.32400000095367432
23.696666666666665	-0.32600000500679016
23.698333333333334	-0.32499998807907104
23.699999999999999	-0.32400000095367432
23.701666666666668	-0.32300001382827759
23.703333333333333	-0.32499998807907104
23.704999999999998	-0.32499998807907104
23.706666666666667	-0.32600000500679016
23.708333333333332	-0.32499998807907104
23.710000000000001	-0.32800000905990601
23.711666666666666	-0.33199998736381531
23.713333333333335	-0.33799999952316284
23.715	-0.33799999952316284
23.716666666666665	-0.33199998736381531
23.718333333333334	-0.32699999213218689
23.719999999999999	-0.32600000500679016
23.721666666666668	-0.33300000429153442
23.723333333333333	-0.33799999952316284
23.725000000000001	-0.34000000357627869
23.726666666666667	-0.33899998664855957
23.728333333333332	-0.34000000357627869
23.73	-0.34200000762939453
23.731666666666666	-0.33799999952316284
23.733333333333334	-0.335999995470047
23.734999999999999	-0.33799999952316284
23.736666666666668	-0.34299999475479126
23.738333333333333	-0.34400001168251038
23.739999999999998	-0.33799999952316284
23.741666666666667	-0.33799999952316284
23.743333333333332	-0.34000000357627869
23.745000000000001	-0.34200000762939453
23.746666666666666	-0.33799999952316284
23.748333333333335	-0.33799999952316284
23.75	-0.34000000357627869
23.751666666666665	-0.34299999475479126
23.753333333333334	-0.34599998593330383
23.754999999999999	-0.34900000691413879
23.756666666666668	-0.35100001096725464
23.758333333333333	-0.34999999403953552
23.760000000000002	-0.34799998998641968
23.761666666666667	-0.35100001096725464
23.763333333333332	-0.35400000214576721
23.765000000000001	-0.35600000619888306
23.766666666666666	-0.35199999809265137
23.768333333333334	-0.34700000286102295
23.77	-0.34599998593330383
23.771666666666668	-0.34799998998641968
23.773333333333333	-0.35100001096725464
23.774999999999999	-0.35400000214576721
23.776666666666667	-0.35499998927116394
23.778333333333332	-0.35400000214576721
23.780000000000001	-0.35400000214576721
23.781666666666666	-0.35600000619888306
23.783333333333335	-0.35699999332427979
23.785	-0.35699999332427979
23.786666666666665	-0.35600000619888306
23.788333333333334	-0.35499998927116394
23.789999999999999	-0.35400000214576721
23.791666666666668	-0.35400000214576721
23.793333333333333	-0.35400000214576721
23.795000000000002	-0.35400000214576721
23.796666666666667	-0.35199999809265137
23.798333333333332	-0.3529999852180481
23.800000000000001	-0.35600000619888306
23.801666666666666	-0.36399999260902405
23.803333333333335	-0.36700001358985901
23.805	-0.36599999666213989
23.806666666666668	-0.3619999885559082
23.808333333333334	-0.36599999666213989
23.809999999999999	-0.37000000476837158
23.811666666666667	-0.37299999594688416
23.813333333333333	-0.37099999189376831
23.815000000000001	-0.375
23.816666666666666	-0.37599998712539673
23.818333333333332	-0.37700000405311584
23.82	-0.37700000405311584
23.821666666666665	-0.37700000405311584
23.823333333333334	-0.37700000405311584
23.824999999999999	-0.375
23.826666666666668	-0.375
23.828333333333333	-0.37599998712539673
23.829999999999998	-0.37999999523162842
23.831666666666667	-0.38100001215934753
23.833333333333332	-0.38400000333786011
23.835000000000001	-0.38699999451637268
23.836666666666666	-0.38499999046325684
23.838333333333335	-0.37999999523162842
23.84	-0.37900000810623169
23.841666666666665	-0.38400000333786011
23.843333333333334	-0.38699999451637268
23.844999999999999	-0.38999998569488525
23.846666666666668	-0.38999998569488525
23.848333333333333	-0.39500001072883606
23.850000000000001	-0.40099999308586121
23.851666666666667	-0.40299999713897705
23.853333333333332	-0.40299999713897705
23.855	-0.40400001406669617
23.856666666666666	-0.40799999237060547
23.858333333333334	-0.40900000929832458
23.859999999999999	-0.40799999237060547
23.861666666666668	-0.40999999642372131
23.863333333333333	-0.40900000929832458
23.864999999999998	-0.40799999237060547
23.866666666666667	-0.40799999237060547
23.868333333333332	-0.40700000524520874
23.870000000000001	-0.40799999237060547
23.871666666666666	-0.41100001335144043
23.873333333333335	-0.41100001335144043
23.875	-0.41200000047683716
23.876666666666665	-0.41299998760223389
23.878333333333334	-0.40999999642372131
23.879999999999999	-0.40799999237060547
23.881666666666668	-0.414000004529953
23.883333333333333	-0.41800001263618469
23.885000000000002	-0.41299998760223389
23.886666666666667	-0.41299998760223389
23.888333333333332	-0.41800001263618469
23.890000000000001	-0.42300000786781311
23.891666666666666	-0.42199999094009399
23.893333333333334	-0.42599999904632568
23.895	-0.42599999904632568
23.896666666666668	-0.4309999942779541
23.898333333333333	-0.43399998545646667
23.899999999999999	-0.43700000643730164
23.901666666666667	-0.43700000643730164
23.903333333333332	-0.43900001049041748
23.905000000000001	-0.44299998879432678
23.906666666666666	-0.4440000057220459
23.908333333333335	-0.44499999284744263
23.91	-0.44699999690055847
23.911666666666665	-0.44800001382827759
23.913333333333334	-0.44800001382827759
23.914999999999999	-0.44800001382827759
23.916666666666668	-0.44699999690055847
23.918333333333333	-0.44100001454353333
23.920000000000002	-0.43999999761581421
23.921666666666667	-0.43799999356269836
23.923333333333332	-0.43399998545646667
23.925000000000001	-0.4309999942779541
23.926666666666666	-0.43399998545646667
23.928333333333335	-0.43599998950958252
23.93	-0.43599998950958252
23.931666666666668	-0.43799999356269836
23.933333333333334	-0.43799999356269836
23.934999999999999	-0.43999999761581421
23.936666666666667	-0.43999999761581421
23.938333333333333	-0.43999999761581421
23.940000000000001	-0.43999999761581421
23.941666666666666	-0.43700000643730164
23.943333333333332	-0.43700000643730164
23.945	-0.43999999761581421
23.946666666666665	-0.44499999284744263
23.948333333333334	-0.44200000166893005
23.949999999999999	-0.44100001454353333
23.951666666666668	-0.44200000166893005
23.953333333333333	-0.44200000166893005
23.954999999999998	-0.44100001454353333
23.956666666666667	-0.44100001454353333
23.958333333333332	-0.44200000166893005
23.960000000000001	-0.44100001454353333
23.961666666666666	-0.43999999761581421
23.963333333333335	-0.43799999356269836
23.965	-0.43500000238418579
23.966666666666665	-0.43299999833106995
23.968333333333334	-0.43599998950958252
23.969999999999999	-0.43700000643730164
23.971666666666668	-0.43599998950958252
23.973333333333333	-0.43500000238418579
23.975000000000001	-0.43799999356269836
23.976666666666667	-0.43799999356269836
23.978333333333332	-0.43500000238418579
23.98	-0.42899999022483826
23.981666666666666	-0.42899999022483826
23.983333333333334	-0.4309999942779541
23.984999999999999	-0.43200001120567322
23.986666666666668	-0.43200001120567322
23.988333333333333	-0.43500000238418579
23.989999999999998	-0.43900001049041748
23.991666666666667	-0.43900001049041748
23.993333333333332	-0.44200000166893005
23.995000000000001	-0.44299998879432678
23.996666666666666	-0.44299998879432678
23.998333333333335	-0.44299998879432678
24	-0.44499999284744263
24.001666666666665	-0.44900000095367432
24.003333333333334	-0.45199999213218689
24.004999999999999	-0.45100000500679016
24.006666666666668	-0.44800001382827759
24.008333333333333	-0.44800001382827759
24.010000000000002	-0.44699999690055847
24.011666666666667	-0.44699999690055847
24.013333333333332	-0.44900000095367432
24.015000000000001	-0.45199999213218689
24.016666666666666	-0.44900000095367432
24.018333333333334	-0.44800001382827759
24.02	-0.44699999690055847
24.021666666666668	-0.44600000977516174
24.023333333333333	-0.4440000057220459
24.024999999999999	-0.44600000977516174
24.026666666666667	-0.44999998807907104
24.028333333333332	-0.44699999690055847
24.030000000000001	-0.44699999690055847
24.031666666666666	-0.45100000500679016
24.033333333333335	-0.45699998736381531
24.035	-0.45500001311302185
24.036666666666665	-0.45399999618530273
24.038333333333334	-0.45399999618530273
24.039999999999999	-0.45399999618530273
24.041666666666668	-0.45100000500679016
24.043333333333333	-0.44900000095367432
24.045000000000002	-0.44900000095367432
24.046666666666667	-0.44900000095367432
24.048333333333332	-0.44999998807907104
24.050000000000001	-0.44900000095367432
24.051666666666666	-0.44900000095367432
24.053333333333335	-0.44900000095367432
24.055	-0.44800001382827759
24.056666666666668	-0.44800001382827759
24.058333333333334	-0.44600000977516174
24.059999999999999	-0.4440000057220459
24.061666666666667	-0.44299998879432678
24.063333333333333	-0.44499999284744263
24.065000000000001	-0.44699999690055847
24.066666666666666	-0.44499999284744263
24.068333333333332	-0.4440000057220459
24.07	-0.4440000057220459
24.071666666666665	-0.44100001454353333
24.073333333333334	-0.43799999356269836
24.074999999999999	-0.43599998950958252
24.076666666666668	-0.44100001454353333
24.078333333333333	-0.44100001454353333
24.079999999999998	-0.44100001454353333
24.081666666666667	-0.43999999761581421
24.083333333333332	-0.44299998879432678
24.085000000000001	-0.44299998879432678
24.086666666666666	-0.44299998879432678
24.088333333333335	-0.44200000166893005
24.09	-0.43799999356269836
24.091666666666665	-0.43700000643730164
24.093333333333334	-0.43399998545646667
24.094999999999999	-0.43299999833106995
24.096666666666668	-0.43599998950958252
24.098333333333333	-0.43999999761581421
24.100000000000001	-0.43500000238418579
24.101666666666667	-0.4309999942779541
24.103333333333332	-0.42899999022483826
24.105	-0.43200001120567322
24.106666666666666	-0.43299999833106995
24.108333333333334	-0.4309999942779541
24.109999999999999	-0.42899999022483826
24.111666666666668	-0.42899999022483826
24.113333333333333	-0.43200001120567322
24.114999999999998	-0.43299999833106995
24.116666666666667	-0.43299999833106995
24.118333333333332	-0.42800000309944153
24.120000000000001	-0.42500001192092896
24.121666666666666	-0.42599999904632568
24.123333333333335	-0.42599999904632568
24.125	-0.42199999094009399
24.126666666666665	-0.42100000381469727
24.128333333333334	-0.41600000858306885
24.129999999999999	-0.41299998760223389
24.131666666666668	-0.414000004529953
24.133333333333333	-0.41899999976158142
24.135000000000002	-0.42199999094009399
24.136666666666667	-0.42500001192092896
24.138333333333332	-0.42500001192092896
24.140000000000001	-0.42699998617172241
24.141666666666666	-0.42599999904632568
24.143333333333334	-0.42300000786781311
24.145	-0.41899999976158142
24.146666666666668	-0.41999998688697815
24.148333333333333	-0.41999998688697815
24.149999999999999	-0.41699999570846558
24.151666666666667	-0.41600000858306885
24.153333333333332	-0.41899999976158142
24.155000000000001	-0.41899999976158142
24.156666666666666	-0.41600000858306885
24.158333333333335	-0.41100001335144043
24.16	-0.41200000047683716
24.161666666666665	-0.41299998760223389
24.163333333333334	-0.41699999570846558
24.164999999999999	-0.41899999976158142
24.166666666666668	-0.42100000381469727
24.168333333333333	-0.42100000381469727
24.170000000000002	-0.41899999976158142
24.171666666666667	-0.41899999976158142
24.173333333333332	-0.41800001263618469
24.175000000000001	-0.41899999976158142
24.176666666666666	-0.41699999570846558
24.178333333333335	-0.414000004529953
24.18	-0.40999999642372131
24.181666666666668	-0.41100001335144043
24.183333333333334	-0.41299998760223389
24.184999999999999	-0.41499999165534973
24.186666666666667	-0.41299998760223389
24.188333333333333	-0.41499999165534973
24.190000000000001	-0.41999998688697815
24.191666666666666	-0.42500001192092896
24.193333333333332	-0.42500001192092896
24.195	-0.42599999904632568
24.196666666666665	-0.42500001192092896
24.198333333333334	-0.42300000786781311
24.199999999999999	-0.414000004529953
24.201666666666668	-0.41200000047683716
24.203333333333333	-0.41200000047683716
24.204999999999998	-0.41699999570846558
24.206666666666667	-0.42199999094009399
24.208333333333332	-0.42399999499320984
24.210000000000001	-0.42199999094009399
24.211666666666666	-0.42500001192092896
24.213333333333335	-0.42699998617172241
24.215	-0.43000000715255737
24.216666666666665	-0.4309999942779541
24.218333333333334	-0.42899999022483826
24.219999999999999	-0.42500001192092896
24.221666666666668	-0.42199999094009399
24.223333333333333	-0.42300000786781311
24.225000000000001	-0.42199999094009399
24.226666666666667	-0.42199999094009399
24.228333333333332	-0.42100000381469727
24.23	-0.42300000786781311
24.231666666666666	-0.42699998617172241
24.233333333333334	-0.42800000309944153
24.234999999999999	-0.42800000309944153
24.236666666666668	-0.42800000309944153
24.238333333333333	-0.42699998617172241
24.239999999999998	-0.42699998617172241
24.241666666666667	-0.42800000309944153
24.243333333333332	-0.4309999942779541
24.245000000000001	-0.43599998950958252
24.246666666666666	-0.43700000643730164
24.248333333333335	-0.4309999942779541
24.25	-0.42500001192092896
24.251666666666665	-0.42599999904632568
24.253333333333334	-0.43200001120567322
24.254999999999999	-0.43200001120567322
24.256666666666668	-0.43000000715255737
24.258333333333333	-0.42899999022483826
24.260000000000002	-0.43299999833106995
24.261666666666667	-0.43200001120567322
24.263333333333332	-0.42899999022483826
24.265000000000001	-0.42699998617172241
24.266666666666666	-0.42699998617172241
24.268333333333334	-0.42899999022483826
24.27	-0.43500000238418579
24.271666666666668	-0.43500000238418579
24.273333333333333	-0.4309999942779541
24.274999999999999	-0.42800000309944153
24.276666666666667	-0.42899999022483826
24.278333333333332	-0.4309999942779541
24.280000000000001	-0.4309999942779541
24.281666666666666	-0.43299999833106995
24.283333333333335	-0.43599998950958252
24.285	-0.43599998950958252
24.286666666666665	-0.43299999833106995
24.288333333333334	-0.43399998545646667
24.289999999999999	-0.43900001049041748
24.291666666666668	-0.43999999761581421
24.293333333333333	-0.43700000643730164
24.295000000000002	-0.43599998950958252
24.296666666666667	-0.43799999356269836
24.298333333333332	-0.44100001454353333
24.300000000000001	-0.4440000057220459
24.301666666666666	-0.44200000166893005
24.303333333333335	-0.43900001049041748
24.305	-0.43900001049041748
24.306666666666668	-0.43900001049041748
24.308333333333334	-0.43799999356269836
24.309999999999999	-0.43599998950958252
24.311666666666667	-0.43900001049041748
24.313333333333333	-0.43900001049041748
24.315000000000001	-0.43599998950958252
24.316666666666666	-0.43299999833106995
24.318333333333332	-0.43399998545646667
24.32	-0.43299999833106995
24.321666666666665	-0.4309999942779541
24.323333333333334	-0.43599998950958252
24.324999999999999	-0.44200000166893005
24.326666666666668	-0.44100001454353333
24.328333333333333	-0.43599998950958252
24.329999999999998	-0.43500000238418579
24.331666666666667	-0.43799999356269836
24.333333333333332	-0.43999999761581421
24.335000000000001	-0.4440000057220459
24.336666666666666	-0.44699999690055847
24.338333333333335	-0.44499999284744263
24.34	-0.44299998879432678
24.341666666666665	-0.43999999761581421
24.343333333333334	-0.44100001454353333
24.344999999999999	-0.44200000166893005
24.346666666666668	-0.44600000977516174
24.348333333333333	-0.4440000057220459
24.350000000000001	-0.44499999284744263
24.351666666666667	-0.4440000057220459
24.353333333333332	-0.44200000166893005
24.355	-0.44100001454353333
24.356666666666666	-0.4440000057220459
24.358333333333334	-0.4440000057220459
24.359999999999999	-0.44200000166893005
24.361666666666668	-0.44200000166893005
24.363333333333333	-0.44100001454353333
24.364999999999998	-0.43799999356269836
24.366666666666667	-0.44100001454353333
24.368333333333332	-0.44699999690055847
24.370000000000001	-0.44299998879432678
24.371666666666666	-0.43999999761581421
24.373333333333335	-0.43999999761581421
24.375	-0.44299998879432678
24.376666666666665	-0.43799999356269836
24.378333333333334	-0.43599998950958252
24.379999999999999	-0.44200000166893005
24.381666666666668	-0.44999998807907104
24.383333333333333	-0.45100000500679016
24.385000000000002	-0.44800001382827759
24.386666666666667	-0.4440000057220459
24.388333333333332	-0.44299998879432678
24.390000000000001	-0.44299998879432678
24.391666666666666	-0.43799999356269836
24.393333333333334	-0.43200001120567322
24.395	-0.43399998545646667
24.396666666666668	-0.43799999356269836
24.398333333333333	-0.43999999761581421
24.399999999999999	-0.43999999761581421
24.401666666666667	-0.44100001454353333
24.403333333333332	-0.43700000643730164
24.405000000000001	-0.43500000238418579
24.406666666666666	-0.43399998545646667
24.408333333333335	-0.43700000643730164
24.41	-0.43500000238418579
24.411666666666665	-0.43200001120567322
24.413333333333334	-0.4309999942779541
24.414999999999999	-0.43599998950958252
24.416666666666668	-0.43999999761581421
24.418333333333333	-0.43999999761581421
24.420000000000002	-0.43700000643730164
24.421666666666667	-0.43399998545646667
24.423333333333332	-0.43599998950958252
24.425000000000001	-0.43700000643730164
24.426666666666666	-0.44100001454353333
24.428333333333335	-0.44499999284744263
24.43	-0.44299998879432678
24.431666666666668	-0.43900001049041748
24.433333333333334	-0.43999999761581421
24.434999999999999	-0.44600000977516174
24.436666666666667	-0.44499999284744263
24.438333333333333	-0.44100001454353333
24.440000000000001	-0.43700000643730164
24.441666666666666	-0.43599998950958252
24.443333333333332	-0.44200000166893005
24.445	-0.44299998879432678
24.446666666666665	-0.44200000166893005
24.448333333333334	-0.43799999356269836
24.449999999999999	-0.43700000643730164
24.451666666666668	-0.43299999833106995
24.453333333333333	-0.43700000643730164
24.454999999999998	-0.44499999284744263
24.456666666666667	-0.44499999284744263
24.458333333333332	-0.43900001049041748
24.460000000000001	-0.43399998545646667
24.461666666666666	-0.43799999356269836
24.463333333333335	-0.44299998879432678
24.465	-0.44600000977516174
24.466666666666665	-0.44499999284744263
24.468333333333334	-0.44699999690055847
24.469999999999999	-0.44900000095367432
24.471666666666668	-0.44999998807907104
24.473333333333333	-0.45100000500679016
24.475000000000001	-0.44900000095367432
24.476666666666667	-0.45100000500679016
24.478333333333332	-0.45300000905990601
24.48	-0.45600000023841858
24.481666666666666	-0.45399999618530273
24.483333333333334	-0.45199999213218689
24.484999999999999	-0.44999998807907104
24.486666666666668	-0.44999998807907104
24.488333333333333	-0.45100000500679016
24.489999999999998	-0.45199999213218689
24.491666666666667	-0.45300000905990601
24.493333333333332	-0.44900000095367432
24.495000000000001	-0.4440000057220459
24.496666666666666	-0.4440000057220459
24.498333333333335	-0.44900000095367432
24.5	-0.45199999213218689
24.501666666666665	-0.45199999213218689
24.503333333333334	-0.45300000905990601
24.504999999999999	-0.45500001311302185
24.506666666666668	-0.45300000905990601
24.508333333333333	-0.45399999618530273
24.510000000000002	-0.45500001311302185
24.511666666666667	-0.45399999618530273
24.513333333333332	-0.45100000500679016
24.515000000000001	-0.45199999213218689
24.516666666666666	-0.45399999618530273
24.518333333333334	-0.45600000023841858
24.52	-0.45699998736381531
24.521666666666668	-0.460999995470047
24.523333333333333	-0.46200001239776611
24.524999999999999	-0.46000000834465027
24.526666666666667	-0.45899999141693115
24.528333333333332	-0.45899999141693115
24.530000000000001	-0.45899999141693115
24.531666666666666	-0.45800000429153442
24.533333333333335	-0.45800000429153442
24.535	-0.45800000429153442
24.536666666666665	-0.46000000834465027
24.538333333333334	-0.46000000834465027
24.539999999999999	-0.46000000834465027
24.541666666666668	-0.45800000429153442
24.543333333333333	-0.45699998736381531
24.545000000000002	-0.45800000429153442
24.546666666666667	-0.45899999141693115
24.548333333333332	-0.45699998736381531
24.550000000000001	-0.45500001311302185
24.551666666666666	-0.45500001311302185
24.553333333333335	-0.45600000023841858
24.555	-0.45800000429153442
