Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:06

[Min.]	[mAU]
21.366666666666667	1.0329999923706055
21.368333333333332	1.0390000343322754
21.370000000000001	1.0440000295639038
21.371666666666666	1.0499999523162842
21.373333333333335	1.0590000152587891
21.375	1.062000036239624
21.376666666666665	1.0659999847412109
21.378333333333334	1.0750000476837158
21.379999999999999	1.0800000429153442
21.381666666666668	1.0800000429153442
21.383333333333333	1.0839999914169312
21.385000000000002	1.093000054359436
21.386666666666667	1.1000000238418579
21.388333333333332	1.1080000400543213
21.390000000000001	1.1119999885559082
21.391666666666666	1.1130000352859497
21.393333333333334	1.1119999885559082
21.395	1.1100000143051147
21.396666666666668	1.1180000305175781
21.398333333333333	1.125
21.399999999999999	1.1319999694824219
21.401666666666667	1.1310000419616699
21.403333333333332	1.1349999904632568
21.405000000000001	1.1380000114440918
21.406666666666666	1.1449999809265137
21.408333333333335	1.1490000486373901
21.41	1.156000018119812
21.411666666666665	1.156999945640564
21.413333333333334	1.156000018119812
21.414999999999999	1.1519999504089355
21.416666666666668	1.156000018119812
21.418333333333333	1.159000039100647
21.420000000000002	1.1599999666213989
21.421666666666667	1.1599999666213989
21.423333333333332	1.1649999618530273
21.425000000000001	1.1679999828338623
21.426666666666666	1.1749999523162842
21.428333333333335	1.1770000457763672
21.43	1.1799999475479126
21.431666666666668	1.1840000152587891
21.433333333333334	1.187999963760376
21.434999999999999	1.187000036239624
21.436666666666667	1.187000036239624
21.438333333333333	1.187000036239624
21.440000000000001	1.187000036239624
21.441666666666666	1.187000036239624
21.443333333333332	1.1920000314712524
21.445	1.1959999799728394
21.446666666666665	1.1929999589920044
21.448333333333334	1.1920000314712524
21.449999999999999	1.1920000314712524
21.451666666666668	1.2009999752044678
21.453333333333333	1.2029999494552612
21.454999999999998	1.2029999494552612
21.456666666666667	1.2009999752044678
21.458333333333332	1.2070000171661377
21.460000000000001	1.2070000171661377
21.461666666666666	1.2020000219345093
21.463333333333335	1.1970000267028809
21.465	1.1970000267028809
21.466666666666665	1.1959999799728394
21.468333333333334	1.1990000009536743
21.469999999999999	1.2029999494552612
21.471666666666668	1.2039999961853027
21.473333333333333	1.2050000429153442
21.475000000000001	1.2050000429153442
21.476666666666667	1.2000000476837158
21.478333333333332	1.2020000219345093
21.48	1.2029999494552612
21.481666666666666	1.2009999752044678
21.483333333333334	1.1950000524520874
21.484999999999999	1.1959999799728394
21.486666666666668	1.1940000057220459
21.488333333333333	1.190000057220459
21.489999999999998	1.187999963760376
21.491666666666667	1.1950000524520874
21.493333333333332	1.2020000219345093
21.495000000000001	1.2009999752044678
21.496666666666666	1.1920000314712524
21.498333333333335	1.190000057220459
21.5	1.187000036239624
21.501666666666665	1.187000036239624
21.503333333333334	1.1840000152587891
21.504999999999999	1.184999942779541
21.506666666666668	1.1829999685287476
21.508333333333333	1.1840000152587891
21.510000000000002	1.187999963760376
21.511666666666667	1.190000057220459
21.513333333333332	1.184999942779541
21.515000000000001	1.1779999732971191
21.516666666666666	1.1710000038146973
21.518333333333334	1.1699999570846558
21.52	1.1749999523162842
21.521666666666668	1.1770000457763672
21.523333333333333	1.1699999570846558
21.524999999999999	1.1660000085830688
21.526666666666667	1.1690000295639038
21.528333333333332	1.1720000505447388
21.530000000000001	1.1720000505447388
21.531666666666666	1.1679999828338623
21.533333333333335	1.156000018119812
21.535	1.1480000019073486
21.536666666666665	1.1460000276565552
21.538333333333334	1.1449999809265137
21.539999999999999	1.1410000324249268
21.541666666666668	1.1419999599456787
21.543333333333333	1.1460000276565552
21.545000000000002	1.1440000534057617
21.546666666666667	1.1399999856948853
21.548333333333332	1.1339999437332153
21.550000000000001	1.1339999437332153
21.551666666666666	1.1390000581741333
21.553333333333335	1.1369999647140503
21.555	1.1330000162124634
21.556666666666668	1.1239999532699585
21.558333333333334	1.1269999742507935
21.559999999999999	1.1260000467300415
21.561666666666667	1.121999979019165
21.563333333333333	1.1119999885559082
21.565000000000001	1.1080000400543213
21.566666666666666	1.1080000400543213
21.568333333333332	1.1039999723434448
21.57	1.1030000448226929
21.571666666666665	1.1009999513626099
21.573333333333334	1.1019999980926514
21.574999999999999	1.0950000286102295
21.576666666666668	1.0880000591278076
21.578333333333333	1.0820000171661377
21.579999999999998	1.0829999446868896
21.581666666666667	1.0779999494552612
21.583333333333332	1.0720000267028809
21.585000000000001	1.0659999847412109
21.586666666666666	1.059999942779541
21.588333333333335	1.0509999990463257
21.59	1.0460000038146973
21.591666666666665	1.0490000247955322
21.593333333333334	1.0470000505447388
21.594999999999999	1.0440000295639038
21.596666666666668	1.0360000133514404
21.598333333333333	1.034000039100647
21.600000000000001	1.0260000228881836
21.601666666666667	1.0210000276565552
21.603333333333332	1.0210000276565552
21.605	1.0249999761581421
21.606666666666666	1.0279999971389771
21.608333333333334	1.0219999551773071
21.609999999999999	1.0149999856948853
21.611666666666668	1.0080000162124634
21.613333333333333	1.0089999437332153
21.614999999999998	1.003000020980835
21.616666666666667	1.0019999742507935
21.618333333333332	1
21.620000000000001	1
21.621666666666666	0.99299997091293335
21.623333333333335	0.99000000953674316
21.625	0.98900002241134644
21.626666666666665	0.98900002241134644
21.628333333333334	0.98400002717971802
21.629999999999999	0.98100000619888306
21.631666666666668	0.96899998188018799
21.633333333333333	0.95899999141693115
21.635000000000002	0.94999998807907104
21.636666666666667	0.95300000905990601
21.638333333333332	0.95099997520446777
21.640000000000001	0.94800001382827759
21.641666666666666	0.94199997186660767
21.643333333333334	0.93400001525878906
21.645	0.92599999904632568
21.646666666666668	0.92299997806549072
21.648333333333333	0.91699999570846558
21.649999999999999	0.91200000047683716
21.651666666666667	0.90700000524520874
21.653333333333332	0.9089999794960022
21.655000000000001	0.9089999794960022
21.656666666666666	0.90799999237060547
21.658333333333335	0.90200001001358032
21.66	0.89300000667572021
21.661666666666665	0.88899999856948853
21.663333333333334	0.8880000114440918
21.664999999999999	0.8880000114440918
21.666666666666668	0.88599997758865356
21.668333333333333	0.88200002908706665
21.670000000000002	0.87300002574920654
21.671666666666667	0.86100000143051147
21.673333333333332	0.85600000619888306
21.675000000000001	0.85500001907348633
21.676666666666666	0.86000001430511475
21.678333333333335	0.86299997568130493
21.68	0.86000001430511475
21.681666666666668	0.84299999475479126
21.683333333333334	0.83499997854232788
21.684999999999999	0.83499997854232788
21.686666666666667	0.83799999952316284
21.688333333333333	0.82700002193450928
21.690000000000001	0.82400000095367432
21.691666666666666	0.82599997520446777
21.693333333333332	0.82599997520446777
21.695	0.81699997186660767
21.696666666666665	0.81099998950958252
21.698333333333334	0.80900001525878906
21.699999999999999	0.80500000715255737
21.701666666666668	0.80000001192092896
21.703333333333333	0.79100000858306885
21.704999999999998	0.7839999794960022
21.706666666666667	0.78100001811981201
21.708333333333332	0.78299999237060547
21.710000000000001	0.78600001335144043
21.711666666666666	0.78100001811981201
21.713333333333335	0.7720000147819519
21.715	0.75999999046325684
21.716666666666665	0.75400000810623169
21.718333333333334	0.75099998712539673
21.719999999999999	0.74299997091293335
21.721666666666668	0.73199999332427979
21.723333333333333	0.72299998998641968
21.725000000000001	0.72299998998641968
21.726666666666667	0.72399997711181641
21.728333333333332	0.72000002861022949
21.73	0.71399998664855957
21.731666666666666	0.70999997854232788
21.733333333333334	0.71100002527236938
21.734999999999999	0.70899999141693115
21.736666666666668	0.69900000095367432
21.738333333333333	0.68900001049041748
21.739999999999998	0.68500000238418579
21.741666666666667	0.68699997663497925
21.743333333333332	0.68900001049041748
21.745000000000001	0.68699997663497925
21.746666666666666	0.67799997329711914
21.748333333333335	0.67100000381469727
21.75	0.66699999570846558
21.751666666666665	0.66399997472763062
21.753333333333334	0.6589999794960022
21.754999999999999	0.65299999713897705
21.756666666666668	0.64499998092651367
21.758333333333333	0.63999998569488525
21.760000000000002	0.63999998569488525
21.761666666666667	0.63700002431869507
21.763333333333332	0.63300001621246338
21.765000000000001	0.62900000810623169
21.766666666666666	0.62800002098083496
21.768333333333334	0.62400001287460327
21.77	0.61699998378753662
21.771666666666668	0.60500001907348633
21.773333333333333	0.5899999737739563
21.774999999999999	0.58700001239776611
21.776666666666667	0.5910000205039978
21.778333333333332	0.59899997711181641
21.780000000000001	0.59500002861022949
21.781666666666666	0.5910000205039978
21.783333333333335	0.58600002527236938
21.785	0.58099997043609619
21.786666666666665	0.57700002193450928
21.788333333333334	0.57700002193450928
21.789999999999999	0.57400000095367432
21.791666666666668	0.56400001049041748
21.793333333333333	0.56199997663497925
21.795000000000002	0.56199997663497925
21.796666666666667	0.56199997663497925
21.798333333333332	0.55900001525878906
21.800000000000001	0.55400002002716064
21.801666666666666	0.54500001668930054
21.803333333333335	0.54000002145767212
21.805	0.54400002956390381
21.806666666666668	0.54100000858306885
21.808333333333334	0.52999997138977051
21.809999999999999	0.52700001001358032
21.811666666666667	0.52999997138977051
21.813333333333333	0.52600002288818359
21.815000000000001	0.51700001955032349
21.816666666666666	0.50900000333786011
21.818333333333332	0.50199997425079346
21.82	0.5
21.821666666666665	0.49700000882148743
21.823333333333334	0.49000000953674316
21.824999999999999	0.47999998927116394
21.826666666666668	0.48199999332427979
21.828333333333333	0.48199999332427979
21.829999999999998	0.48399999737739563
21.831666666666667	0.47699999809265137
21.833333333333332	0.47400000691413879
21.835000000000001	0.47200000286102295
21.836666666666666	0.47400000691413879
21.838333333333335	0.460999995470047
21.84	0.44699999690055847
21.841666666666665	0.44100001454353333
21.843333333333334	0.4440000057220459
21.844999999999999	0.44499999284744263
21.846666666666668	0.44600000977516174
21.848333333333333	0.44499999284744263
21.850000000000001	0.43999999761581421
21.851666666666667	0.43299999833106995
21.853333333333332	0.42500001192092896
21.855	0.41899999976158142
21.856666666666666	0.42100000381469727
21.858333333333334	0.42699998617172241
21.859999999999999	0.42800000309944153
21.861666666666668	0.42199999094009399
21.863333333333333	0.41100001335144043
21.864999999999998	0.40400001406669617
21.866666666666667	0.40099999308586121
21.868333333333332	0.4050000011920929
21.870000000000001	0.40599998831748962
21.871666666666666	0.40799999237060547
21.873333333333335	0.40599998831748962
21.875	0.40299999713897705
21.876666666666665	0.39100000262260437
21.878333333333334	0.38499999046325684
21.879999999999999	0.38600000739097595
21.881666666666668	0.3919999897480011
21.883333333333333	0.38999998569488525
21.885000000000002	0.38899999856948853
21.886666666666667	0.3919999897480011
21.888333333333332	0.38999998569488525
21.890000000000001	0.37599998712539673
21.891666666666666	0.36800000071525574
21.893333333333334	0.37299999594688416
21.895	0.38299998641014099
21.896666666666668	0.37599998712539673
21.898333333333333	0.36700001358985901
21.899999999999999	0.35699999332427979
21.901666666666667	0.3529999852180481
21.903333333333332	0.35199999809265137
21.905000000000001	0.35100001096725464
21.906666666666666	0.35400000214576721
21.908333333333335	0.35199999809265137
21.91	0.34599998593330383
21.911666666666665	0.33700001239776611
21.913333333333334	0.33399999141693115
21.914999999999999	0.33799999952316284
21.916666666666668	0.34299999475479126
21.918333333333333	0.34900000691413879
21.920000000000002	0.34400001168251038
21.921666666666667	0.33100000023841858
21.923333333333332	0.32699999213218689
21.925000000000001	0.32899999618530273
21.926666666666666	0.33399999141693115
21.928333333333335	0.33399999141693115
21.93	0.33199998736381531
21.931666666666668	0.32899999618530273
21.933333333333334	0.32699999213218689
21.934999999999999	0.32699999213218689
21.936666666666667	0.32300001382827759
21.938333333333333	0.32499998807907104
21.940000000000001	0.32699999213218689
21.941666666666666	0.32699999213218689
21.943333333333332	0.32300001382827759
21.945	0.31799998879432678
21.946666666666665	0.31600001454353333
21.948333333333334	0.31700000166893005
21.949999999999999	0.31600001454353333
21.951666666666668	0.31099998950958252
21.953333333333333	0.31200000643730164
21.954999999999998	0.31000000238418579
21.956666666666667	0.30300000309944153
21.958333333333332	0.29499998688697815
21.960000000000001	0.29600000381469727
21.961666666666666	0.30199998617172241
21.963333333333335	0.29499998688697815
21.965	0.28799998760223389
21.966666666666665	0.28099998831748962
21.968333333333334	0.27799999713897705
21.969999999999999	0.27300000190734863
21.971666666666668	0.2720000147819519
21.973333333333333	0.27399998903274536
21.975000000000001	0.27300000190734863
21.976666666666667	0.27799999713897705
21.978333333333332	0.27500000596046448
21.98	0.2720000147819519
21.981666666666666	0.26600000262260437
21.983333333333334	0.2630000114440918
21.984999999999999	0.25600001215934753
21.986666666666668	0.25200000405311584
21.988333333333333	0.25299999117851257
21.989999999999998	0.25099998712539673
21.991666666666667	0.25
21.993333333333332	0.24500000476837158
21.995000000000001	0.24300000071525574
21.996666666666666	0.2460000067949295
21.998333333333335	0.24500000476837158
22	0.23999999463558197
22.001666666666665	0.23100000619888306
22.003333333333334	0.23299999535083771
22.004999999999999	0.23100000619888306
22.006666666666668	0.22800000011920929
22.008333333333333	0.22200000286102295
22.010000000000002	0.22200000286102295
22.011666666666667	0.22100000083446503
22.013333333333332	0.21400000154972076
22.015000000000001	0.21400000154972076
22.016666666666666	0.21500000357627869
22.018333333333334	0.21699999272823334
22.02	0.21699999272823334
22.021666666666668	0.21400000154972076
22.023333333333333	0.20900000631809235
22.024999999999999	0.20999999344348907
22.026666666666667	0.210999995470047
22.028333333333332	0.20900000631809235
22.030000000000001	0.210999995470047
22.031666666666666	0.20999999344348907
22.033333333333335	0.20800000429153442
22.035	0.20299999415874481
22.036666666666665	0.20800000429153442
22.038333333333334	0.2070000022649765
22.039999999999999	0.20800000429153442
22.041666666666668	0.20399999618530273
22.043333333333333	0.20100000500679016
22.045000000000002	0.19499999284744263
22.046666666666667	0.18899999558925629
22.048333333333332	0.18899999558925629
22.050000000000001	0.19200000166893005
22.051666666666666	0.19200000166893005
22.053333333333335	0.18400000035762787
22.055	0.18199999630451202
22.056666666666668	0.18199999630451202
22.058333333333334	0.18799999356269836
22.059999999999999	0.18400000035762787
22.061666666666667	0.18000000715255737
22.063333333333333	0.17499999701976776
22.065000000000001	0.17700000107288361
22.066666666666666	0.17499999701976776
22.068333333333332	0.18000000715255737
22.07	0.1809999942779541
22.071666666666665	0.17700000107288361
22.073333333333334	0.17399999499320984
22.074999999999999	0.17700000107288361
22.076666666666668	0.17399999499320984
22.078333333333333	0.16899999976158142
22.079999999999998	0.16500000655651093
22.081666666666667	0.16599999368190765
22.083333333333332	0.164000004529953
22.085000000000001	0.17100000381469727
22.086666666666666	0.17399999499320984
22.088333333333335	0.17299999296665192
22.09	0.16200000047683716
22.091666666666665	0.16500000655651093
22.093333333333334	0.16899999976158142
22.094999999999999	0.16699999570846558
22.096666666666668	0.15600000321865082
22.098333333333333	0.15299999713897705
22.100000000000001	0.15299999713897705
22.101666666666667	0.15800000727176666
22.103333333333332	0.15600000321865082
22.105	0.15800000727176666
22.106666666666666	0.15800000727176666
22.108333333333334	0.15999999642372131
22.109999999999999	0.16099999845027924
22.111666666666668	0.16099999845027924
22.113333333333333	0.15099999308586121
22.114999999999998	0.14900000393390656
22.116666666666667	0.14900000393390656
22.118333333333332	0.15199999511241913
22.120000000000001	0.14200000464916229
22.121666666666666	0.14200000464916229
22.123333333333335	0.13899999856948853
22.125	0.14100000262260437
22.126666666666665	0.13400000333786011
22.128333333333334	0.13199999928474426
22.129999999999999	0.13699999451637268
22.131666666666668	0.14200000464916229
22.133333333333333	0.1379999965429306
22.135000000000002	0.13500000536441803
22.136666666666667	0.13099999725818634
22.138333333333332	0.1289999932050705
22.140000000000001	0.12999999523162842
22.141666666666666	0.13400000333786011
22.143333333333334	0.13099999725818634
22.145	0.12700000405311584
22.146666666666668	0.125
22.148333333333333	0.12300000339746475
22.149999999999999	0.12399999797344208
22.151666666666667	0.12800000607967377
22.153333333333332	0.12800000607967377
22.155000000000001	0.12700000405311584
22.156666666666666	0.12600000202655792
22.158333333333335	0.13199999928474426
22.16	0.13099999725818634
22.161666666666665	0.12200000137090683
22.163333333333334	0.10999999940395355
22.164999999999999	0.10899999737739563
22.166666666666668	0.11599999666213989
22.168333333333333	0.12399999797344208
22.170000000000002	0.12600000202655792
22.171666666666667	0.11999999731779099
22.173333333333332	0.11400000005960464
22.175000000000001	0.1120000034570694
22.176666666666666	0.11299999803304672
22.178333333333335	0.1120000034570694
22.18	0.1080000028014183
22.181666666666668	0.1080000028014183
22.183333333333334	0.10700000077486038
22.184999999999999	0.1080000028014183
22.186666666666667	0.1080000028014183
22.188333333333333	0.11299999803304672
22.190000000000001	0.1120000034570694
22.191666666666666	0.10400000214576721
22.193333333333332	0.097999997437000275
22.195	0.096000000834465027
22.196666666666665	0.096000000834465027
22.198333333333334	0.090999998152256012
22.199999999999999	0.090999998152256012
22.201666666666668	0.090000003576278687
22.203333333333333	0.085000000894069672
22.204999999999998	0.081000000238418579
22.206666666666667	0.081000000238418579
22.208333333333332	0.081000000238418579
22.210000000000001	0.075000002980232239
22.211666666666666	0.074000000953674316
22.213333333333335	0.076999999582767487
22.215	0.078000001609325409
22.216666666666665	0.074000000953674316
22.218333333333334	0.071999996900558472
22.219999999999999	0.071000002324581146
22.221666666666668	0.064999997615814209
22.223333333333333	0.05299999937415123
22.225000000000001	0.052000001072883606
22.226666666666667	0.059999998658895493
22.228333333333332	0.064000003039836884
22.23	0.059999998658895493
22.231666666666666	0.054999999701976776
22.233333333333334	0.05299999937415123
22.234999999999999	0.050999999046325684
22.236666666666668	0.05299999937415123
22.238333333333333	0.05299999937415123
22.239999999999998	0.054000001400709152
22.241666666666667	0.046000000089406967
22.243333333333332	0.039000000804662704
22.245000000000001	0.037000000476837158
22.246666666666666	0.035000000149011612
22.248333333333335	0.032999999821186066
22.25	0.034000001847743988
22.251666666666665	0.037000000476837158
22.253333333333334	0.030999999493360519
22.254999999999999	0.023000000044703484
22.256666666666668	0.02199999988079071
22.258333333333333	0.027000000700354576
22.260000000000002	0.030999999493360519
22.261666666666667	0.028999999165534973
22.263333333333332	0.030999999493360519
22.265000000000001	0.034000001847743988
22.266666666666666	0.037000000476837158
22.268333333333334	0.039999999105930328
22.27	0.039999999105930328
22.271666666666668	0.032999999821186066
22.273333333333333	0.032000001519918442
22.274999999999999	0.037000000476837158
22.276666666666667	0.037999998778104782
22.278333333333332	0.028999999165534973
22.280000000000001	0.029999999329447746
22.281666666666666	0.029999999329447746
22.283333333333335	0.035000000149011612
22.285	0.032999999821186066
22.286666666666665	0.032999999821186066
22.288333333333334	0.029999999329447746
22.289999999999999	0.028000000864267349
22.291666666666668	0.027000000700354576
22.293333333333333	0.027000000700354576
22.295000000000002	0.028000000864267349
22.296666666666667	0.02500000037252903
22.298333333333332	0.028000000864267349
22.300000000000001	0.030999999493360519
22.301666666666666	0.032999999821186066
22.303333333333335	0.034000001847743988
22.305	0.035999998450279236
22.306666666666668	0.037999998778104782
22.308333333333334	0.035000000149011612
22.309999999999999	0.034000001847743988
22.311666666666667	0.037999998778104782
22.313333333333333	0.048999998718500137
22.315000000000001	0.045000001788139343
22.316666666666666	0.039000000804662704
22.318333333333332	0.041999999433755875
22.32	0.052000001072883606
22.321666666666665	0.05000000074505806
22.323333333333334	0.05000000074505806
22.324999999999999	0.052000001072883606
22.326666666666668	0.050999999046325684
22.328333333333333	0.043000001460313797
22.329999999999998	0.039000000804662704
22.331666666666667	0.035999998450279236
22.333333333333332	0.039999999105930328
22.335000000000001	0.043999999761581421
22.336666666666666	0.048000000417232513
22.338333333333335	0.05000000074505806
22.34	0.05000000074505806
22.341666666666665	0.05000000074505806
22.343333333333334	0.052000001072883606
22.344999999999999	0.054999999701976776
22.346666666666668	0.056000001728534698
22.348333333333333	0.048999998718500137
22.350000000000001	0.048000000417232513
22.351666666666667	0.045000001788139343
22.353333333333332	0.046000000089406967
22.355	0.045000001788139343
22.356666666666666	0.052000001072883606
22.358333333333334	0.054999999701976776
22.359999999999999	0.057999998331069946
22.361666666666668	0.056000001728534698
22.363333333333333	0.05000000074505806
22.364999999999998	0.046000000089406967
22.366666666666667	0.05000000074505806
22.368333333333332	0.052000001072883606
22.370000000000001	0.048999998718500137
22.371666666666666	0.048000000417232513
22.373333333333335	0.05299999937415123
22.375	0.057000000029802322
22.376666666666665	0.052000001072883606
22.378333333333334	0.046000000089406967
22.379999999999999	0.045000001788139343
22.381666666666668	0.046999998390674591
22.383333333333333	0.05000000074505806
22.385000000000002	0.05000000074505806
22.386666666666667	0.048999998718500137
22.388333333333332	0.041000001132488251
22.390000000000001	0.029999999329447746
22.391666666666666	0.027000000700354576
22.393333333333334	0.032999999821186066
22.395	0.041999999433755875
22.396666666666668	0.048000000417232513
22.398333333333333	0.054000001400709152
22.399999999999999	0.059999998658895493
22.401666666666667	0.057000000029802322
22.403333333333332	0.05000000074505806
22.405000000000001	0.045000001788139343
22.406666666666666	0.048999998718500137
22.408333333333335	0.048000000417232513
22.41	0.046000000089406967
22.411666666666665	0.041999999433755875
22.413333333333334	0.041000001132488251
22.414999999999999	0.037999998778104782
22.416666666666668	0.043999999761581421
22.418333333333333	0.05299999937415123
22.420000000000002	0.056000001728534698
22.421666666666667	0.05000000074505806
22.423333333333332	0.046000000089406967
22.425000000000001	0.048000000417232513
22.426666666666666	0.050999999046325684
22.428333333333335	0.054000001400709152
22.43	0.048999998718500137
22.431666666666668	0.043999999761581421
22.433333333333334	0.043000001460313797
22.434999999999999	0.043000001460313797
22.436666666666667	0.039000000804662704
22.438333333333333	0.037000000476837158
22.440000000000001	0.039000000804662704
22.441666666666666	0.039000000804662704
22.443333333333332	0.043999999761581421
22.445	0.046999998390674591
22.446666666666665	0.052000001072883606
22.448333333333334	0.050999999046325684
22.449999999999999	0.050999999046325684
22.451666666666668	0.052000001072883606
22.453333333333333	0.057000000029802322
22.454999999999998	0.057999998331069946
22.456666666666667	0.057000000029802322
22.458333333333332	0.052000001072883606
22.460000000000001	0.05299999937415123
22.461666666666666	0.054000001400709152
22.463333333333335	0.054000001400709152
22.465	0.048999998718500137
22.466666666666665	0.052000001072883606
22.468333333333334	0.054000001400709152
22.469999999999999	0.05000000074505806
22.471666666666668	0.048999998718500137
22.473333333333333	0.054000001400709152
22.475000000000001	0.059000000357627869
22.476666666666667	0.059999998658895493
22.478333333333332	0.059000000357627869
22.48	0.057999998331069946
22.481666666666666	0.05000000074505806
22.483333333333334	0.046999998390674591
22.484999999999999	0.050999999046325684
22.486666666666668	0.056000001728534698
22.488333333333333	0.056000001728534698
22.489999999999998	0.050999999046325684
22.491666666666667	0.052000001072883606
22.493333333333332	0.046999998390674591
22.495000000000001	0.043999999761581421
22.496666666666666	0.041000001132488251
22.498333333333335	0.041000001132488251
22.5	0.041999999433755875
22.501666666666665	0.043999999761581421
22.503333333333334	0.048999998718500137
22.504999999999999	0.054999999701976776
22.506666666666668	0.057999998331069946
22.508333333333333	0.052000001072883606
22.510000000000002	0.045000001788139343
22.511666666666667	0.039999999105930328
22.513333333333332	0.035000000149011612
22.515000000000001	0.037999998778104782
22.516666666666666	0.041999999433755875
22.518333333333334	0.041999999433755875
22.52	0.037999998778104782
22.521666666666668	0.037000000476837158
22.523333333333333	0.041000001132488251
22.524999999999999	0.034000001847743988
22.526666666666667	0.034000001847743988
22.528333333333332	0.028999999165534973
22.530000000000001	0.030999999493360519
22.531666666666666	0.026000000536441803
22.533333333333335	0.026000000536441803
22.535	0.023000000044703484
22.536666666666665	0.027000000700354576
22.538333333333334	0.032000001519918442
22.539999999999999	0.037999998778104782
22.541666666666668	0.037999998778104782
22.543333333333333	0.030999999493360519
22.545000000000002	0.02199999988079071
22.546666666666667	0.02199999988079071
22.548333333333332	0.028999999165534973
22.550000000000001	0.032000001519918442
22.551666666666666	0.030999999493360519
22.553333333333335	0.032000001519918442
22.555	0.032999999821186066
22.556666666666668	0.028999999165534973
22.558333333333334	0.026000000536441803
22.559999999999999	0.028999999165534973
22.561666666666667	0.035000000149011612
22.563333333333333	0.035000000149011612
22.565000000000001	0.037999998778104782
22.566666666666666	0.035000000149011612
22.568333333333332	0.037999998778104782
22.57	0.034000001847743988
22.571666666666665	0.032999999821186066
22.573333333333334	0.029999999329447746
22.574999999999999	0.02500000037252903
22.576666666666668	0.02199999988079071
22.578333333333333	0.018999999389052391
22.579999999999998	0.02199999988079071
22.581666666666667	0.02500000037252903
22.583333333333332	0.037000000476837158
22.585000000000001	0.041999999433755875
22.586666666666666	0.037999998778104782
22.588333333333335	0.035000000149011612
22.59	0.035000000149011612
22.591666666666665	0.034000001847743988
22.593333333333334	0.029999999329447746
22.594999999999999	0.032000001519918442
22.596666666666668	0.035999998450279236
22.598333333333333	0.035999998450279236
22.600000000000001	0.030999999493360519
22.601666666666667	0.027000000700354576
22.603333333333332	0.028000000864267349
22.605	0.02500000037252903
22.606666666666666	0.017999999225139618
22.608333333333334	0.019999999552965164
22.609999999999999	0.026000000536441803
22.611666666666668	0.027000000700354576
22.613333333333333	0.020999999716877937
22.614999999999998	0.018999999389052391
22.616666666666667	0.018999999389052391
22.618333333333332	0.017000000923871994
22.620000000000001	0.014999999664723873
22.621666666666666	0.016000000759959221
22.623333333333335	0.017000000923871994
22.625	0.0080000003799796104
22.626666666666665	0.0030000000260770321
22.628333333333334	0.004999999888241291
22.629999999999999	0.014999999664723873
22.631666666666668	0.018999999389052391
22.633333333333333	0.017000000923871994
22.635000000000002	0.014999999664723873
22.636666666666667	0.018999999389052391
22.638333333333332	0.02199999988079071
22.640000000000001	0.024000000208616257
22.641666666666666	0.02199999988079071
22.643333333333334	0.02199999988079071
22.645	0.017000000923871994
22.646666666666668	0.012000000104308128
22.648333333333333	0.013000000268220901
22.649999999999999	0.020999999716877937
22.651666666666667	0.023000000044703484
22.653333333333332	0.016000000759959221
22.655000000000001	0.012000000104308128
22.656666666666666	0.016000000759959221
22.658333333333335	0.019999999552965164
22.66	0.024000000208616257
22.661666666666665	0.024000000208616257
22.663333333333334	0.024000000208616257
22.664999999999999	0.028999999165534973
22.666666666666668	0.030999999493360519
22.668333333333333	0.030999999493360519
22.670000000000002	0.02500000037252903
22.671666666666667	0.023000000044703484
22.673333333333332	0.02199999988079071
22.675000000000001	0.024000000208616257
22.676666666666666	0.019999999552965164
22.678333333333335	0.020999999716877937
22.68	0.029999999329447746
22.681666666666668	0.039000000804662704
22.683333333333334	0.039000000804662704
22.684999999999999	0.029999999329447746
22.686666666666667	0.026000000536441803
22.688333333333333	0.027000000700354576
22.690000000000001	0.032999999821186066
22.691666666666666	0.032000001519918442
22.693333333333332	0.029999999329447746
22.695	0.026000000536441803
22.696666666666665	0.02199999988079071
22.698333333333334	0.024000000208616257
22.699999999999999	0.028000000864267349
22.701666666666668	0.035000000149011612
22.703333333333333	0.035000000149011612
22.704999999999998	0.035000000149011612
22.706666666666667	0.032000001519918442
22.708333333333332	0.026000000536441803
22.710000000000001	0.02199999988079071
22.711666666666666	0.027000000700354576
22.713333333333335	0.032000001519918442
22.715	0.030999999493360519
22.716666666666665	0.032999999821186066
22.718333333333334	0.034000001847743988
22.719999999999999	0.026000000536441803
22.721666666666668	0.020999999716877937
22.723333333333333	0.019999999552965164
22.725000000000001	0.024000000208616257
22.726666666666667	0.02199999988079071
22.728333333333332	0.02500000037252903
22.73	0.030999999493360519
22.731666666666666	0.034000001847743988
22.733333333333334	0.037999998778104782
22.734999999999999	0.039999999105930328
22.736666666666668	0.041000001132488251
22.738333333333333	0.035999998450279236
22.739999999999998	0.032999999821186066
22.741666666666667	0.02500000037252903
22.743333333333332	0.019999999552965164
