Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:11

[Min.]	[mAU]
21.061666666666667	6.0989999771118164
21.063333333333333	6.304999828338623
21.065000000000001	6.5149998664855957
21.066666666666666	6.7319998741149902
21.068333333333332	6.9549999237060547
21.07	7.1820001602172852
21.071666666666665	7.4140000343322754
21.073333333333334	7.6519999504089355
21.074999999999999	7.9000000953674316
21.076666666666668	8.1569995880126953
21.078333333333333	8.4200000762939453
21.079999999999998	8.6829996109008789
21.081666666666667	8.9460000991821289
21.083333333333332	9.2220001220703125
21.085000000000001	9.5039997100830078
21.086666666666666	9.7939996719360352
21.088333333333335	10.081000328063965
21.09	10.37399959564209
21.091666666666665	10.673999786376953
21.093333333333334	10.986000061035156
21.094999999999999	11.310999870300293
21.096666666666668	11.640999794006348
21.098333333333333	11.97700023651123
21.100000000000001	12.319999694824219
21.101666666666667	12.673999786376953
21.103333333333332	13.041000366210937
21.105	13.409999847412109
21.106666666666666	13.788000106811523
21.108333333333334	14.170000076293945
21.109999999999999	14.567000389099121
21.111666666666668	14.970999717712402
21.113333333333333	15.383999824523926
21.114999999999998	15.796999931335449
21.116666666666667	16.211999893188477
21.118333333333332	16.642000198364258
21.120000000000001	17.090000152587891
21.121666666666666	17.549999237060547
21.123333333333335	18.014999389648438
21.125	18.48699951171875
21.126666666666665	18.965999603271484
21.128333333333334	19.458999633789063
21.129999999999999	19.96299934387207
21.131666666666668	20.468999862670898
21.133333333333333	20.981000900268555
21.135000000000002	21.507999420166016
21.136666666666667	22.047000885009766
21.138333333333332	22.589000701904297
21.140000000000001	23.142000198364258
21.141666666666666	23.715000152587891
21.143333333333334	24.299999237060547
21.145	24.892000198364258
21.146666666666668	25.490999221801758
21.148333333333333	26.107999801635742
21.149999999999999	26.738000869750977
21.151666666666667	27.381000518798828
21.153333333333332	28.03700065612793
21.155000000000001	28.700000762939453
21.156666666666666	29.368000030517578
21.158333333333335	30.041000366210938
21.16	30.732000350952148
21.161666666666665	31.441999435424805
21.163333333333334	32.167999267578125
21.164999999999999	32.900001525878906
21.166666666666668	33.646999359130859
21.168333333333333	34.410999298095703
21.170000000000002	35.187999725341797
21.171666666666667	35.9739990234375
21.173333333333332	36.768001556396484
21.175000000000001	37.567001342773437
21.176666666666666	38.376998901367188
21.178333333333335	39.198001861572266
21.18	40.030998229980469
21.181666666666668	40.884998321533203
21.183333333333334	41.75
21.184999999999999	42.625999450683594
21.186666666666667	43.506999969482422
21.188333333333333	44.408000946044922
21.190000000000001	45.326999664306641
21.191666666666666	46.270000457763672
21.193333333333332	47.220001220703125
21.195	48.182998657226563
21.196666666666665	49.165000915527344
21.198333333333334	50.165000915527344
21.199999999999999	51.172000885009766
21.201666666666668	52.191001892089844
21.203333333333333	53.217998504638672
21.204999999999998	54.261001586914063
21.206666666666667	55.326999664306641
21.208333333333332	56.409999847412109
21.210000000000001	57.495998382568359
21.211666666666666	58.591999053955078
21.213333333333335	59.708999633789063
21.215	60.846000671386719
21.216666666666665	61.990001678466797
21.218333333333334	63.143001556396484
21.219999999999999	64.303001403808594
21.221666666666668	65.474998474121094
21.223333333333333	66.652000427246094
21.225000000000001	67.846000671386719
21.226666666666667	69.055000305175781
21.228333333333332	70.281997680664062
21.23	71.518997192382812
21.231666666666666	72.7760009765625
21.233333333333334	74.03900146484375
21.234999999999999	75.317001342773438
21.236666666666668	76.609001159667969
21.238333333333333	77.911003112792969
21.239999999999998	79.226997375488281
21.241666666666667	80.555999755859375
21.243333333333332	81.90899658203125
21.245000000000001	83.265998840332031
21.246666666666666	84.643997192382813
21.248333333333335	86.0260009765625
21.25	87.429000854492188
21.251666666666665	88.847000122070313
21.253333333333334	90.2760009765625
21.254999999999999	91.711997985839844
21.256666666666668	93.15899658203125
21.258333333333333	94.613998413085938
21.260000000000002	96.0780029296875
21.261666666666667	97.551002502441406
21.263333333333332	99.031997680664063
21.265000000000001	100.51799774169922
21.266666666666666	102.01300048828125
21.268333333333334	103.51000213623047
21.27	105.01000213623047
21.271666666666668	106.5260009765625
21.273333333333333	108.05100250244141
21.274999999999999	109.59200286865234
21.276666666666667	111.13099670410156
21.278333333333332	112.69200134277344
21.280000000000001	114.26200103759766
21.281666666666666	115.83699798583984
21.283333333333335	117.40899658203125
21.285	118.98500061035156
21.286666666666665	120.56900024414062
21.288333333333334	122.16799926757812
21.289999999999999	123.78199768066406
21.291666666666668	125.40200042724609
21.293333333333333	127.04100036621094
21.295000000000002	128.69599914550781
21.296666666666667	130.36000061035156
21.298333333333332	132.02499389648438
21.300000000000001	133.69400024414062
21.301666666666666	135.35099792480469
21.303333333333335	137.00599670410156
21.305	138.65699768066406
21.306666666666668	140.32000732421875
21.308333333333334	141.97900390625
21.309999999999999	143.64700317382812
21.311666666666667	145.31100463867187
21.313333333333333	146.9739990234375
21.315000000000001	148.64300537109375
21.316666666666666	150.31900024414062
21.318333333333332	152.00100708007812
21.32	153.66999816894531
21.321666666666665	155.34599304199219
21.323333333333334	157.01800537109375
21.324999999999999	158.69000244140625
21.326666666666668	160.35899353027344
21.328333333333333	162.02099609375
21.329999999999998	163.68099975585937
21.331666666666667	165.32699584960937
21.333333333333332	166.97099304199219
21.335000000000001	168.61500549316406
21.336666666666666	170.28700256347656
21.338333333333335	171.97300720214844
21.34	173.66000366210937
21.341666666666665	175.34199523925781
21.343333333333334	177.02000427246094
21.344999999999999	178.70199584960937
21.346666666666668	180.37600708007812
21.348333333333333	182.03300476074219
21.350000000000001	183.66400146484375
21.351666666666667	185.28599548339844
21.353333333333332	186.906005859375
21.355	188.50999450683594
21.356666666666666	190.10600280761719
21.358333333333334	191.70500183105469
21.359999999999999	193.3070068359375
21.361666666666668	194.89700317382812
21.363333333333333	196.47900390625
21.364999999999998	198.06399536132812
21.366666666666667	199.64300537109375
21.368333333333332	201.2030029296875
21.370000000000001	202.73899841308594
21.371666666666666	204.26199340820312
21.373333333333335	205.78199768066406
21.375	207.28300476074219
21.376666666666665	208.77400207519531
21.378333333333334	210.25799560546875
21.379999999999999	211.73500061035156
21.381666666666668	213.21099853515625
21.383333333333333	214.68600463867187
21.385000000000002	216.17399597167969
21.386666666666667	217.64999389648437
21.388333333333332	219.12100219726562
21.390000000000001	220.57400512695312
21.391666666666666	222.00999450683594
21.393333333333334	223.427001953125
21.395	224.81900024414062
21.396666666666668	226.19200134277344
21.398333333333333	227.54600524902344
21.399999999999999	228.88600158691406
21.401666666666667	230.22300720214844
21.403333333333332	231.55499267578125
21.405000000000001	232.87100219726562
21.406666666666666	234.16600036621094
21.408333333333335	235.45599365234375
21.41	236.73800659179687
21.411666666666665	238.00300598144531
21.413333333333334	239.24400329589844
21.414999999999999	240.45700073242187
21.416666666666668	241.64599609375
21.418333333333333	242.8280029296875
21.420000000000002	243.98899841308594
21.421666666666667	245.13900756835937
21.423333333333332	246.27400207519531
21.425000000000001	247.39799499511719
21.426666666666666	248.50700378417969
21.428333333333335	249.5989990234375
21.43	250.6929931640625
21.431666666666668	251.78199768066406
21.433333333333334	252.86900329589844
21.434999999999999	253.92900085449219
21.436666666666667	254.968994140625
21.438333333333333	255.97799682617187
21.440000000000001	256.96701049804687
21.441666666666666	257.94900512695312
21.443333333333332	258.91900634765625
21.445	259.86599731445312
21.446666666666665	260.78799438476562
21.448333333333334	261.70401000976563
21.449999999999999	262.60101318359375
21.451666666666668	263.47000122070312
21.453333333333333	264.32000732421875
21.454999999999998	265.15899658203125
21.456666666666667	265.98800659179687
21.458333333333332	266.79501342773437
21.460000000000001	267.59100341796875
21.461666666666666	268.35400390625
21.463333333333335	269.09600830078125
21.465	269.82501220703125
21.466666666666665	270.5419921875
21.468333333333334	271.2340087890625
21.469999999999999	271.9110107421875
21.471666666666668	272.5880126953125
21.473333333333333	273.24398803710937
21.475000000000001	273.87100219726562
21.476666666666667	274.4840087890625
21.478333333333332	275.10101318359375
21.48	275.70001220703125
21.481666666666666	276.27099609375
21.483333333333334	276.82400512695312
21.484999999999999	277.36199951171875
21.486666666666668	277.88101196289062
21.488333333333333	278.385009765625
21.489999999999998	278.88400268554687
21.491666666666667	279.3599853515625
21.493333333333332	279.8179931640625
21.495000000000001	280.25601196289062
21.496666666666666	280.67498779296875
21.498333333333335	281.06900024414062
21.5	281.45401000976563
21.501666666666665	281.82000732421875
21.503333333333334	282.16900634765625
21.504999999999999	282.49899291992187
21.506666666666668	282.81298828125
21.508333333333333	283.10299682617187
21.510000000000002	283.3800048828125
21.511666666666667	283.63800048828125
21.513333333333332	283.88198852539062
21.515000000000001	284.11599731445312
21.516666666666666	284.33499145507812
21.518333333333334	284.52801513671875
21.52	284.70901489257812
21.521666666666668	284.89498901367187
21.523333333333333	285.04998779296875
21.524999999999999	285.18701171875
21.526666666666667	285.31100463867187
21.528333333333332	285.43399047851562
21.530000000000001	285.52200317382812
21.531666666666666	285.59600830078125
21.533333333333335	285.65200805664062
21.535	285.68701171875
21.536666666666665	285.7239990234375
21.538333333333334	285.75601196289062
21.539999999999999	285.77200317382812
21.541666666666668	285.75601196289062
21.543333333333333	285.73699951171875
21.545000000000002	285.69400024414062
21.546666666666667	285.635009765625
21.548333333333332	285.55398559570312
21.550000000000001	285.47799682617188
21.551666666666666	285.37799072265625
21.553333333333335	285.25900268554687
21.555	285.12399291992187
21.556666666666668	284.97799682617188
21.558333333333334	284.81201171875
21.559999999999999	284.635009765625
21.561666666666667	284.45700073242187
21.563333333333333	284.26699829101562
21.565000000000001	284.06399536132813
21.566666666666666	283.843994140625
21.568333333333332	283.60699462890625
21.57	283.36099243164062
21.571666666666665	283.09698486328125
21.573333333333334	282.82901000976563
21.574999999999999	282.55499267578125
21.576666666666668	282.26699829101563
21.578333333333333	281.94500732421875
21.579999999999998	281.60101318359375
21.581666666666667	281.25399780273437
21.583333333333332	280.90499877929687
21.585000000000001	280.53799438476562
21.586666666666666	280.16299438476562
21.588333333333335	279.78900146484375
21.59	279.39801025390625
21.591666666666665	278.989013671875
21.593333333333334	278.57000732421875
21.594999999999999	278.13800048828125
21.596666666666668	277.6929931640625
21.598333333333333	277.23599243164062
21.600000000000001	276.77200317382812
21.601666666666667	276.29400634765625
21.603333333333332	275.80599975585937
21.605	275.31201171875
21.606666666666666	274.80499267578125
21.608333333333334	274.28399658203125
21.609999999999999	273.74899291992187
21.611666666666668	273.21798706054687
21.613333333333333	272.68301391601562
21.614999999999998	272.12600708007812
21.616666666666667	271.56100463867187
21.618333333333332	270.98699951171875
21.620000000000001	270.4119873046875
21.621666666666666	269.81399536132813
21.623333333333335	269.20498657226562
21.625	268.59100341796875
21.626666666666665	267.97000122070312
21.628333333333334	267.33499145507812
21.629999999999999	266.68600463867187
21.631666666666668	266.03399658203125
21.633333333333333	265.37298583984375
21.635000000000002	264.71099853515625
21.636666666666667	264.04998779296875
21.638333333333332	263.37399291992187
21.640000000000001	262.68798828125
21.641666666666666	261.99798583984375
21.643333333333334	261.30398559570312
21.645	260.58401489257812
21.646666666666668	259.86599731445312
21.648333333333333	259.1400146484375
21.649999999999999	258.406005859375
21.651666666666667	257.6510009765625
21.653333333333332	256.89999389648438
21.655000000000001	256.14599609375
21.656666666666666	255.39300537109375
21.658333333333335	254.63200378417969
21.66	253.86700439453125
21.661666666666665	253.08299255371094
21.663333333333334	252.30599975585937
21.664999999999999	251.52699279785156
21.666666666666668	250.74800109863281
21.668333333333333	249.94400024414062
21.670000000000002	249.12600708007812
21.671666666666667	248.302001953125
21.673333333333332	247.47700500488281
21.675000000000001	246.65699768066406
21.676666666666666	245.82099914550781
21.678333333333335	244.97599792480469
21.68	244.12399291992187
21.681666666666668	243.28900146484375
21.683333333333334	242.4530029296875
21.684999999999999	241.60899353027344
21.686666666666667	240.75799560546875
21.688333333333333	239.90199279785156
21.690000000000001	239.04200744628906
21.691666666666666	238.17300415039062
21.693333333333332	237.29200744628906
21.695	236.40499877929687
21.696666666666665	235.52000427246094
21.698333333333334	234.62800598144531
21.699999999999999	233.72599792480469
21.701666666666668	232.83700561523437
21.703333333333333	231.95100402832031
21.704999999999998	231.05599975585937
21.706666666666667	230.16099548339844
21.708333333333332	229.27900695800781
21.710000000000001	228.39500427246094
21.711666666666666	227.49200439453125
21.713333333333335	226.57499694824219
21.715	225.65499877929687
21.716666666666665	224.73199462890625
21.718333333333334	223.79800415039062
21.719999999999999	222.85800170898437
21.721666666666668	221.927001953125
21.723333333333333	221.00100708007812
21.725000000000001	220.07200622558594
21.726666666666667	219.14100646972656
21.728333333333332	218.22200012207031
21.73	217.30400085449219
21.731666666666666	216.36599731445312
21.733333333333334	215.42300415039062
21.734999999999999	214.47599792480469
21.736666666666668	213.52499389648437
21.738333333333333	212.57200622558594
21.739999999999998	211.62100219726562
21.741666666666667	210.67399597167969
21.743333333333332	209.72300720214844
21.745000000000001	208.77900695800781
21.746666666666666	207.83700561523438
21.748333333333335	206.9010009765625
21.75	205.96699523925781
21.751666666666665	205.0260009765625
21.753333333333334	204.08099365234375
21.754999999999999	203.13099670410156
21.756666666666668	202.19400024414062
21.758333333333333	201.26199340820312
21.760000000000002	200.32000732421875
21.761666666666667	199.36000061035156
21.763333333333332	198.38999938964844
21.765000000000001	197.4219970703125
21.766666666666666	196.46299743652344
21.768333333333334	195.51100158691406
21.77	194.56399536132812
21.771666666666668	193.61799621582031
21.773333333333333	192.67399597167969
21.774999999999999	191.72900390625
21.776666666666667	190.78399658203125
21.778333333333332	189.83000183105469
21.780000000000001	188.87199401855469
21.781666666666666	187.90800476074219
21.783333333333335	186.94700622558594
21.785	185.9949951171875
21.786666666666665	185.05099487304688
21.788333333333334	184.10600280761719
21.789999999999999	183.16099548339844
21.791666666666668	182.22500610351562
21.793333333333333	181.29800415039062
21.795000000000002	180.37100219726562
21.796666666666667	179.43600463867187
21.798333333333332	178.51100158691406
21.800000000000001	177.59100341796875
21.801666666666666	176.66299438476562
21.803333333333335	175.72900390625
21.805	174.79499816894531
21.806666666666668	173.87600708007812
21.808333333333334	172.95599365234375
21.809999999999999	172.03700256347656
21.811666666666667	171.10899353027344
21.813333333333333	170.17999267578125
21.815000000000001	169.25199890136719
21.816666666666666	168.33200073242187
21.818333333333332	167.41299438476562
21.82	166.49200439453125
21.821666666666665	165.56900024414062
21.823333333333334	164.6510009765625
21.824999999999999	163.73199462890625
21.826666666666668	162.81599426269531
21.828333333333333	161.90499877929687
21.829999999999998	161
21.831666666666667	160.09300231933594
21.833333333333332	159.1929931640625
21.835000000000001	158.29899597167969
21.836666666666666	157.41499328613281
21.838333333333335	156.52799987792969
21.84	155.64900207519531
21.841666666666665	154.76699829101562
21.843333333333334	153.89300537109375
21.844999999999999	153.01699829101562
21.846666666666668	152.14199829101563
21.848333333333333	151.26800537109375
21.850000000000001	150.40199279785156
21.851666666666667	149.53500366210937
21.853333333333332	148.67100524902344
21.855	147.80999755859375
21.856666666666666	146.95599365234375
21.858333333333334	146.10099792480469
21.859999999999999	145.24099731445312
21.861666666666668	144.375
21.863333333333333	143.51800537109375
21.864999999999998	142.66499328613281
21.866666666666667	141.80599975585937
21.868333333333332	140.95100402832031
21.870000000000001	140.10099792480469
21.871666666666666	139.26499938964844
21.873333333333335	138.42599487304687
21.875	137.59500122070312
21.876666666666665	136.76100158691406
21.878333333333334	135.93800354003906
21.879999999999999	135.11399841308594
21.881666666666668	134.30400085449219
21.883333333333333	133.49299621582031
21.885000000000002	132.68499755859375
21.886666666666667	131.88099670410156
21.888333333333332	131.0780029296875
21.890000000000001	130.27400207519531
21.891666666666666	129.47200012207031
21.893333333333334	128.67799377441406
21.895	127.89199829101563
21.896666666666668	127.11399841308594
21.898333333333333	126.33799743652344
21.899999999999999	125.55699920654297
21.901666666666667	124.78299713134766
21.903333333333332	124.00900268554687
21.905000000000001	123.24199676513672
21.906666666666666	122.46900177001953
21.908333333333335	121.697998046875
21.91	120.92800140380859
21.911666666666665	120.15699768066406
21.913333333333334	119.38300323486328
21.914999999999999	118.61299896240234
21.916666666666668	117.85900115966797
21.918333333333333	117.10700225830078
21.920000000000002	116.36699676513672
21.921666666666667	115.63600158691406
21.923333333333332	114.90899658203125
21.925000000000001	114.17500305175781
21.926666666666666	113.44599914550781
21.928333333333335	112.72100067138672
21.93	112.00099945068359
21.931666666666668	111.28099822998047
21.933333333333334	110.56600189208984
21.934999999999999	109.85500335693359
21.936666666666667	109.15299987792969
21.938333333333333	108.4530029296875
21.940000000000001	107.76200103759766
21.941666666666666	107.07199859619141
21.943333333333332	106.38300323486328
21.945	105.69999694824219
21.946666666666665	105.02500152587891
21.948333333333334	104.35199737548828
21.949999999999999	103.67099761962891
21.951666666666668	102.98899841308594
21.953333333333333	102.30599975585937
21.954999999999998	101.62899780273437
21.956666666666667	100.94599914550781
21.958333333333332	100.26599884033203
21.960000000000001	99.595001220703125
21.961666666666666	98.942001342773437
21.963333333333335	98.290000915527344
21.965	97.649002075195313
21.966666666666665	97.008003234863281
21.968333333333334	96.375999450683594
21.969999999999999	95.744003295898438
21.971666666666668	95.11199951171875
21.973333333333333	94.476997375488281
21.975000000000001	93.843002319335937
21.976666666666667	93.21099853515625
21.978333333333332	92.587997436523438
21.98	91.969001770019531
21.981666666666666	91.357002258300781
21.983333333333334	90.745002746582031
21.984999999999999	90.142997741699219
21.986666666666668	89.544998168945313
21.988333333333333	88.956001281738281
21.989999999999998	88.375
21.991666666666667	87.797996520996094
21.993333333333332	87.213996887207031
21.995000000000001	86.625
21.996666666666666	86.040000915527344
21.998333333333335	85.458999633789063
22	84.877998352050781
22.001666666666665	84.301002502441406
22.003333333333334	83.722999572753906
22.004999999999999	83.143997192382813
22.006666666666668	82.577003479003906
22.008333333333333	82.025001525878906
22.010000000000002	81.4739990234375
22.011666666666667	80.924003601074219
22.013333333333332	80.378997802734375
22.015000000000001	79.842002868652344
22.016666666666666	79.304000854492188
22.018333333333334	78.760002136230469
22.02	78.221000671386719
22.021666666666668	77.689002990722656
22.023333333333333	77.162002563476562
22.024999999999999	76.634002685546875
22.026666666666667	76.114997863769531
22.028333333333332	75.606002807617188
22.030000000000001	75.105003356933594
22.031666666666666	74.599998474121094
22.033333333333335	74.093002319335938
22.035	73.592002868652344
22.036666666666665	73.096000671386719
22.038333333333334	72.603996276855469
22.039999999999999	72.111000061035156
22.041666666666668	71.627998352050781
22.043333333333333	71.146003723144531
22.045000000000002	70.661003112792969
22.046666666666667	70.167999267578125
22.048333333333332	69.678001403808594
22.050000000000001	69.194999694824219
22.051666666666666	68.724998474121094
22.053333333333335	68.255996704101563
22.055	67.78900146484375
22.056666666666668	67.327003479003906
22.058333333333334	66.869003295898437
22.059999999999999	66.415000915527344
22.061666666666667	65.968002319335938
22.063333333333333	65.521003723144531
22.065000000000001	65.075996398925781
22.066666666666666	64.632003784179688
22.068333333333332	64.191001892089844
22.07	63.747001647949219
22.071666666666665	63.316001892089844
22.073333333333334	62.889999389648438
22.074999999999999	62.466999053955078
22.076666666666668	62.044998168945313
22.078333333333333	61.629001617431641
22.079999999999998	61.224998474121094
22.081666666666667	60.814998626708984
22.083333333333332	60.396999359130859
22.085000000000001	59.978000640869141
22.086666666666666	59.573001861572266
22.088333333333335	59.16400146484375
22.09	58.757999420166016
22.091666666666665	58.356998443603516
22.093333333333334	57.965999603271484
22.094999999999999	57.569999694824219
22.096666666666668	57.173000335693359
22.098333333333333	56.784000396728516
22.100000000000001	56.404998779296875
22.101666666666667	56.023998260498047
22.103333333333332	55.641998291015625
22.105	55.275001525878906
22.106666666666666	54.903999328613281
22.108333333333334	54.529998779296875
22.109999999999999	54.159000396728516
22.111666666666668	53.798000335693359
22.113333333333333	53.436000823974609
22.114999999999998	53.074001312255859
22.116666666666667	52.720001220703125
22.118333333333332	52.372001647949219
22.120000000000001	52.025001525878906
22.121666666666666	51.680000305175781
22.123333333333335	51.339000701904297
22.125	50.994998931884766
22.126666666666665	50.653999328613281
22.128333333333334	50.313999176025391
22.129999999999999	49.979999542236328
22.131666666666668	49.646999359130859
22.133333333333333	49.319999694824219
22.135000000000002	48.988998413085938
22.136666666666667	48.666999816894531
22.138333333333332	48.3489990234375
22.140000000000001	48.036998748779297
22.141666666666666	47.716999053955078
22.143333333333334	47.396999359130859
22.145	47.076000213623047
22.146666666666668	46.768001556396484
22.148333333333333	46.462001800537109
22.149999999999999	46.166000366210937
22.151666666666667	45.867000579833984
22.153333333333332	45.563999176025391
22.155000000000001	45.251998901367188
22.156666666666666	44.948001861572266
22.158333333333335	44.652999877929687
22.16	44.367000579833984
22.161666666666665	44.083000183105469
22.163333333333334	43.798000335693359
22.164999999999999	43.516998291015625
22.166666666666668	43.243000030517578
22.168333333333333	42.972000122070312
22.170000000000002	42.689998626708984
22.171666666666667	42.404998779296875
22.173333333333332	42.133998870849609
22.175000000000001	41.868999481201172
22.176666666666666	41.597999572753906
22.178333333333335	41.321998596191406
22.18	41.053001403808594
22.181666666666668	40.792999267578125
22.183333333333334	40.533000946044922
22.184999999999999	40.275001525878906
22.186666666666667	40.022998809814453
22.188333333333333	39.771999359130859
22.190000000000001	39.521999359130859
22.191666666666666	39.275001525878906
22.193333333333332	39.029998779296875
22.195	38.782001495361328
22.196666666666665	38.535999298095703
22.198333333333334	38.292999267578125
22.199999999999999	38.051998138427734
22.201666666666668	37.816001892089844
22.203333333333333	37.576999664306641
22.204999999999998	37.340999603271484
22.206666666666667	37.115001678466797
22.208333333333332	36.895999908447266
22.210000000000001	36.668998718261719
22.211666666666666	36.443000793457031
22.213333333333335	36.216999053955078
22.215	35.993000030517578
22.216666666666665	35.769001007080078
22.218333333333334	35.548999786376953
22.219999999999999	35.320999145507812
22.221666666666668	35.099998474121094
22.223333333333333	34.88800048828125
22.225000000000001	34.686000823974609
22.226666666666667	34.479000091552734
22.228333333333332	34.277999877929688
22.23	34.069999694824219
22.231666666666666	33.867000579833984
22.233333333333334	33.658000946044922
22.234999999999999	33.458000183105469
22.236666666666668	33.251998901367188
22.238333333333333	33.058998107910156
22.239999999999998	32.860000610351562
22.241666666666667	32.666999816894531
22.243333333333332	32.470001220703125
22.245000000000001	32.280998229980469
22.246666666666666	32.088001251220703
22.248333333333335	31.899999618530273
22.25	31.71299934387207
22.251666666666665	31.531000137329102
22.253333333333334	31.347999572753906
22.254999999999999	31.160999298095703
22.256666666666668	30.97599983215332
22.258333333333333	30.798999786376953
22.260000000000002	30.621000289916992
22.261666666666667	30.437999725341797
22.263333333333332	30.256999969482422
22.265000000000001	30.082000732421875
22.266666666666666	29.916999816894531
22.268333333333334	29.756999969482422
22.27	29.583000183105469
22.271666666666668	29.400999069213867
22.273333333333333	29.22599983215332
22.274999999999999	29.063999176025391
22.276666666666667	28.902999877929688
22.278333333333332	28.743999481201172
22.280000000000001	28.583999633789063
22.281666666666666	28.422000885009766
22.283333333333335	28.257999420166016
22.285	28.100000381469727
22.286666666666665	27.944999694824219
22.288333333333334	27.78700065612793
22.289999999999999	27.621000289916992
22.291666666666668	27.461000442504883
22.293333333333333	27.313999176025391
22.295000000000002	27.167999267578125
22.296666666666667	27.023000717163086
22.298333333333332	26.878999710083008
22.300000000000001	26.739999771118164
22.301666666666666	26.590000152587891
22.303333333333335	26.447000503540039
22.305	26.298999786376953
22.306666666666668	26.152000427246094
22.308333333333334	26.00200080871582
22.309999999999999	25.863000869750977
22.311666666666667	25.72599983215332
22.313333333333333	25.589000701904297
22.315000000000001	25.452999114990234
22.316666666666666	25.319999694824219
22.318333333333332	25.187000274658203
22.32	25.052000045776367
22.321666666666665	24.922000885009766
22.323333333333334	24.791999816894531
22.324999999999999	24.66200065612793
22.326666666666668	24.527999877929688
22.328333333333333	24.399999618530273
22.329999999999998	24.275999069213867
22.331666666666667	24.148000717163086
22.333333333333332	24.020999908447266
22.335000000000001	23.895000457763672
22.336666666666666	23.767000198364258
22.338333333333335	23.636999130249023
22.34	23.513999938964844
22.341666666666665	23.398000717163086
22.343333333333334	23.281000137329102
22.344999999999999	23.16200065612793
22.346666666666668	23.045999526977539
22.348333333333333	22.937000274658203
22.350000000000001	22.822000503540039
22.351666666666667	22.698999404907227
22.353333333333332	22.576000213623047
22.355	22.461000442504883
22.356666666666666	22.343999862670898
22.358333333333334	22.229999542236328
22.359999999999999	22.117000579833984
22.361666666666668	22.01300048828125
22.363333333333333	21.906000137329102
22.364999999999998	21.802999496459961
22.366666666666667	21.694999694824219
22.368333333333332	21.590999603271484
22.370000000000001	21.485000610351563
22.371666666666666	21.384000778198242
22.373333333333335	21.278999328613281
22.375	21.167999267578125
22.376666666666665	21.059999465942383
22.378333333333334	20.952999114990234
22.379999999999999	20.851999282836914
22.381666666666668	20.750999450683594
22.383333333333333	20.656999588012695
22.385000000000002	20.559999465942383
22.386666666666667	20.461999893188477
22.388333333333332	20.357000350952148
22.390000000000001	20.256999969482422
22.391666666666666	20.163000106811523
22.393333333333334	20.070999145507813
22.395	19.972999572753906
22.396666666666668	19.870000839233398
22.398333333333333	19.770999908447266
22.399999999999999	19.677000045776367
22.401666666666667	19.590999603271484
22.403333333333332	19.5
22.405000000000001	19.410999298095703
22.406666666666666	19.322000503540039
22.408333333333335	19.23699951171875
22.41	19.139999389648438
22.411666666666665	19.044000625610352
22.413333333333334	18.954999923706055
22.414999999999999	18.874000549316406
22.416666666666668	18.788000106811523
22.418333333333333	18.707000732421875
22.420000000000002	18.62299919128418
22.421666666666667	18.542999267578125
22.423333333333332	18.458999633789063
22.425000000000001	18.367000579833984
22.426666666666666	18.274999618530273
22.428333333333335	18.188999176025391
22.43	18.111000061035156
22.431666666666668	18.028999328613281
22.433333333333334	17.944000244140625
22.434999999999999	17.857000350952148
22.436666666666667	17.770999908447266
22.438333333333333	17.697000503540039
22.440000000000001	17.618000030517578
22.441666666666666	17.534999847412109
22.443333333333332	17.451999664306641
22.445	17.37700080871582
22.446666666666665	17.298000335693359
22.448333333333334	17.224000930786133
22.449999999999999	17.158000946044922
22.451666666666668	17.086000442504883
22.453333333333333	17.003999710083008
22.454999999999998	16.923000335693359
22.456666666666667	16.847999572753906
22.458333333333332	16.777000427246094
22.460000000000001	16.704000473022461
22.461666666666666	16.634000778198242
22.463333333333335	16.559999465942383
22.465	16.48900032043457
22.466666666666665	16.417999267578125
22.468333333333334	16.350000381469727
22.469999999999999	16.274999618530273
22.471666666666668	16.197999954223633
22.473333333333333	16.121000289916992
22.475000000000001	16.048000335693359
22.476666666666667	15.979000091552734
22.478333333333332	15.918999671936035
22.48	15.854000091552734
22.481666666666666	15.781999588012695
22.483333333333334	15.711000442504883
22.484999999999999	15.644000053405762
22.486666666666668	15.574000358581543
22.488333333333333	15.506999969482422
22.489999999999998	15.442999839782715
22.491666666666667	15.378999710083008
22.493333333333332	15.319999694824219
22.495000000000001	15.260000228881836
22.496666666666666	15.194000244140625
22.498333333333335	15.123000144958496
22.5	15.060999870300293
22.501666666666665	14.994999885559082
22.503333333333334	14.934000015258789
22.504999999999999	14.869999885559082
22.506666666666668	14.807999610900879
22.508333333333333	14.746000289916992
22.510000000000002	14.685999870300293
22.511666666666667	14.628999710083008
22.513333333333332	14.574999809265137
22.515000000000001	14.522000312805176
22.516666666666666	14.456000328063965
22.518333333333334	14.38599967956543
22.52	14.319000244140625
22.521666666666668	14.265999794006348
22.523333333333333	14.213000297546387
22.524999999999999	14.152000427246094
