Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
25.940000000000001	-0.032999999821186066
25.941666666666666	-0.028999999165534973
25.943333333333332	-0.027000000700354576
25.945	-0.029999999329447746
25.946666666666665	-0.030999999493360519
25.948333333333334	-0.032000001519918442
25.949999999999999	-0.035000000149011612
25.951666666666668	-0.039999999105930328
25.953333333333333	-0.041000001132488251
25.954999999999998	-0.037999998778104782
25.956666666666667	-0.035000000149011612
25.958333333333332	-0.037999998778104782
25.960000000000001	-0.039000000804662704
25.961666666666666	-0.035999998450279236
25.963333333333335	-0.034000001847743988
25.965	-0.037000000476837158
25.966666666666665	-0.035999998450279236
25.968333333333334	-0.032999999821186066
25.969999999999999	-0.030999999493360519
25.971666666666668	-0.034000001847743988
25.973333333333333	-0.037000000476837158
25.975000000000001	-0.037000000476837158
25.976666666666667	-0.035000000149011612
25.978333333333332	-0.032000001519918442
25.98	-0.032999999821186066
25.981666666666666	-0.030999999493360519
25.983333333333334	-0.034000001847743988
25.984999999999999	-0.034000001847743988
25.986666666666668	-0.037999998778104782
25.988333333333333	-0.037000000476837158
25.989999999999998	-0.039999999105930328
25.991666666666667	-0.037000000476837158
25.993333333333332	-0.039000000804662704
25.995000000000001	-0.041999999433755875
25.996666666666666	-0.043999999761581421
25.998333333333335	-0.041000001132488251
26	-0.037999998778104782
26.001666666666665	-0.037999998778104782
26.003333333333334	-0.041000001132488251
26.004999999999999	-0.041000001132488251
26.006666666666668	-0.041000001132488251
26.008333333333333	-0.037999998778104782
26.010000000000002	-0.037000000476837158
26.011666666666667	-0.035999998450279236
26.013333333333332	-0.035999998450279236
26.015000000000001	-0.035000000149011612
26.016666666666666	-0.035000000149011612
26.018333333333334	-0.035000000149011612
26.02	-0.032999999821186066
26.021666666666668	-0.030999999493360519
26.023333333333333	-0.028999999165534973
26.024999999999999	-0.032000001519918442
26.026666666666667	-0.034000001847743988
26.028333333333332	-0.037000000476837158
26.030000000000001	-0.035999998450279236
26.031666666666666	-0.032999999821186066
26.033333333333335	-0.029999999329447746
26.035	-0.028999999165534973
26.036666666666665	-0.029999999329447746
26.038333333333334	-0.029999999329447746
26.039999999999999	-0.030999999493360519
26.041666666666668	-0.030999999493360519
26.043333333333333	-0.028000000864267349
26.045000000000002	-0.028999999165534973
26.046666666666667	-0.028999999165534973
26.048333333333332	-0.029999999329447746
26.050000000000001	-0.024000000208616257
26.051666666666666	-0.024000000208616257
26.053333333333335	-0.024000000208616257
26.055	-0.02500000037252903
26.056666666666668	-0.02500000037252903
26.058333333333334	-0.026000000536441803
26.059999999999999	-0.028000000864267349
26.061666666666667	-0.028999999165534973
26.063333333333333	-0.030999999493360519
26.065000000000001	-0.030999999493360519
26.066666666666666	-0.028999999165534973
26.068333333333332	-0.030999999493360519
26.07	-0.028999999165534973
26.071666666666665	-0.027000000700354576
26.073333333333334	-0.027000000700354576
26.074999999999999	-0.029999999329447746
26.076666666666668	-0.030999999493360519
26.078333333333333	-0.032999999821186066
26.079999999999998	-0.032000001519918442
26.081666666666667	-0.029999999329447746
26.083333333333332	-0.028000000864267349
26.085000000000001	-0.029999999329447746
26.086666666666666	-0.029999999329447746
26.088333333333335	-0.030999999493360519
26.09	-0.034000001847743988
26.091666666666665	-0.032999999821186066
26.093333333333334	-0.029999999329447746
26.094999999999999	-0.032000001519918442
26.096666666666668	-0.039000000804662704
26.098333333333333	-0.037999998778104782
26.100000000000001	-0.035000000149011612
26.101666666666667	-0.034000001847743988
26.103333333333332	-0.035999998450279236
26.105	-0.032999999821186066
26.106666666666666	-0.027000000700354576
26.108333333333334	-0.023000000044703484
26.109999999999999	-0.02500000037252903
26.111666666666668	-0.027000000700354576
26.113333333333333	-0.027000000700354576
26.114999999999998	-0.024000000208616257
26.116666666666667	-0.026000000536441803
26.118333333333332	-0.02500000037252903
26.120000000000001	-0.02500000037252903
26.121666666666666	-0.020999999716877937
26.123333333333335	-0.023000000044703484
26.125	-0.02199999988079071
26.126666666666665	-0.019999999552965164
26.128333333333334	-0.020999999716877937
26.129999999999999	-0.02500000037252903
26.131666666666668	-0.028999999165534973
26.133333333333333	-0.028000000864267349
26.135000000000002	-0.028000000864267349
26.136666666666667	-0.02500000037252903
26.138333333333332	-0.023000000044703484
26.140000000000001	-0.020999999716877937
26.141666666666666	-0.024000000208616257
26.143333333333334	-0.024000000208616257
26.145	-0.02199999988079071
26.146666666666668	-0.02199999988079071
26.148333333333333	-0.026000000536441803
26.149999999999999	-0.030999999493360519
26.151666666666667	-0.032000001519918442
26.153333333333332	-0.028999999165534973
26.155000000000001	-0.026000000536441803
26.156666666666666	-0.023000000044703484
26.158333333333335	-0.023000000044703484
26.16	-0.026000000536441803
26.161666666666665	-0.026000000536441803
26.163333333333334	-0.02500000037252903
26.164999999999999	-0.024000000208616257
26.166666666666668	-0.024000000208616257
26.168333333333333	-0.020999999716877937
26.170000000000002	-0.020999999716877937
26.171666666666667	-0.023000000044703484
26.173333333333332	-0.027000000700354576
26.175000000000001	-0.02500000037252903
26.176666666666666	-0.023000000044703484
26.178333333333335	-0.024000000208616257
26.18	-0.028999999165534973
26.181666666666668	-0.030999999493360519
26.183333333333334	-0.028999999165534973
26.184999999999999	-0.02500000037252903
26.186666666666667	-0.023000000044703484
26.188333333333333	-0.02199999988079071
26.190000000000001	-0.02500000037252903
26.191666666666666	-0.028999999165534973
26.193333333333332	-0.030999999493360519
26.195	-0.029999999329447746
26.196666666666665	-0.030999999493360519
26.198333333333334	-0.029999999329447746
26.199999999999999	-0.028000000864267349
26.201666666666668	-0.02500000037252903
26.203333333333333	-0.026000000536441803
26.204999999999998	-0.028000000864267349
26.206666666666667	-0.032999999821186066
26.208333333333332	-0.035999998450279236
26.210000000000001	-0.035999998450279236
26.211666666666666	-0.030999999493360519
26.213333333333335	-0.029999999329447746
26.215	-0.028999999165534973
26.216666666666665	-0.029999999329447746
26.218333333333334	-0.028999999165534973
26.219999999999999	-0.028999999165534973
26.221666666666668	-0.030999999493360519
26.223333333333333	-0.034000001847743988
26.225000000000001	-0.037000000476837158
26.226666666666667	-0.034000001847743988
26.228333333333332	-0.028000000864267349
26.23	-0.023000000044703484
26.231666666666666	-0.027000000700354576
26.233333333333334	-0.029999999329447746
26.234999999999999	-0.032000001519918442
26.236666666666668	-0.035000000149011612
26.238333333333333	-0.037000000476837158
26.239999999999998	-0.032999999821186066
26.241666666666667	-0.030999999493360519
26.243333333333332	-0.032999999821186066
26.245000000000001	-0.035999998450279236
26.246666666666666	-0.032000001519918442
26.248333333333335	-0.029999999329447746
26.25	-0.030999999493360519
26.251666666666665	-0.034000001847743988
26.253333333333334	-0.029999999329447746
26.254999999999999	-0.028000000864267349
26.256666666666668	-0.026000000536441803
26.258333333333333	-0.027000000700354576
26.260000000000002	-0.027000000700354576
26.261666666666667	-0.032999999821186066
26.263333333333332	-0.035000000149011612
26.265000000000001	-0.030999999493360519
26.266666666666666	-0.027000000700354576
26.268333333333334	-0.02500000037252903
26.27	-0.028000000864267349
26.271666666666668	-0.030999999493360519
26.273333333333333	-0.032000001519918442
26.274999999999999	-0.032999999821186066
26.276666666666667	-0.035000000149011612
26.278333333333332	-0.037999998778104782
26.280000000000001	-0.039999999105930328
26.281666666666666	-0.043000001460313797
26.283333333333335	-0.043999999761581421
26.285	-0.043000001460313797
26.286666666666665	-0.043000001460313797
26.288333333333334	-0.043000001460313797
26.289999999999999	-0.045000001788139343
26.291666666666668	-0.046999998390674591
26.293333333333333	-0.05000000074505806
26.295000000000002	-0.05000000074505806
26.296666666666667	-0.054000001400709152
26.298333333333332	-0.048999998718500137
26.300000000000001	-0.046000000089406967
26.301666666666666	-0.041000001132488251
26.303333333333335	-0.043000001460313797
26.305	-0.041000001132488251
26.306666666666668	-0.041999999433755875
26.308333333333334	-0.039000000804662704
26.309999999999999	-0.037999998778104782
26.311666666666667	-0.037999998778104782
26.313333333333333	-0.037999998778104782
26.315000000000001	-0.035000000149011612
26.316666666666666	-0.029999999329447746
26.318333333333332	-0.030999999493360519
26.32	-0.035000000149011612
26.321666666666665	-0.035000000149011612
26.323333333333334	-0.030999999493360519
26.324999999999999	-0.030999999493360519
26.326666666666668	-0.030999999493360519
26.328333333333333	-0.034000001847743988
26.329999999999998	-0.030999999493360519
26.331666666666667	-0.024000000208616257
26.333333333333332	-0.017999999225139618
26.335000000000001	-0.02500000037252903
26.336666666666666	-0.032999999821186066
26.338333333333335	-0.039000000804662704
26.34	-0.039999999105930328
26.341666666666665	-0.041999999433755875
26.343333333333334	-0.041000001132488251
26.344999999999999	-0.039000000804662704
26.346666666666668	-0.035999998450279236
26.348333333333333	-0.034000001847743988
26.350000000000001	-0.035000000149011612
26.351666666666667	-0.035999998450279236
26.353333333333332	-0.034000001847743988
26.355	-0.032000001519918442
26.356666666666666	-0.030999999493360519
26.358333333333334	-0.035000000149011612
26.359999999999999	-0.034000001847743988
26.361666666666668	-0.032999999821186066
26.363333333333333	-0.029999999329447746
26.364999999999998	-0.030999999493360519
26.366666666666667	-0.032999999821186066
26.368333333333332	-0.035999998450279236
26.370000000000001	-0.037000000476837158
26.371666666666666	-0.034000001847743988
26.373333333333335	-0.034000001847743988
26.375	-0.034000001847743988
26.376666666666665	-0.032999999821186066
26.378333333333334	-0.032999999821186066
26.379999999999999	-0.034000001847743988
26.381666666666668	-0.032999999821186066
26.383333333333333	-0.034000001847743988
26.385000000000002	-0.034000001847743988
26.386666666666667	-0.035999998450279236
26.388333333333332	-0.037999998778104782
26.390000000000001	-0.039000000804662704
26.391666666666666	-0.039000000804662704
26.393333333333334	-0.035000000149011612
26.395	-0.035999998450279236
26.396666666666668	-0.034000001847743988
26.398333333333333	-0.029999999329447746
26.399999999999999	-0.026000000536441803
26.401666666666667	-0.028999999165534973
26.403333333333332	-0.030999999493360519
26.405000000000001	-0.032000001519918442
26.406666666666666	-0.030999999493360519
26.408333333333335	-0.027000000700354576
26.41	-0.023000000044703484
26.411666666666665	-0.020999999716877937
26.413333333333334	-0.02500000037252903
26.414999999999999	-0.029999999329447746
26.416666666666668	-0.029999999329447746
26.418333333333333	-0.026000000536441803
26.420000000000002	-0.026000000536441803
26.421666666666667	-0.026000000536441803
26.423333333333332	-0.024000000208616257
26.425000000000001	-0.023000000044703484
26.426666666666666	-0.024000000208616257
26.428333333333335	-0.026000000536441803
26.43	-0.028999999165534973
26.431666666666668	-0.034000001847743988
26.433333333333334	-0.037000000476837158
26.434999999999999	-0.035000000149011612
26.436666666666667	-0.037000000476837158
26.438333333333333	-0.041000001132488251
26.440000000000001	-0.041000001132488251
26.441666666666666	-0.030999999493360519
26.443333333333332	-0.024000000208616257
26.445	-0.018999999389052391
26.446666666666665	-0.02500000037252903
26.448333333333334	-0.028999999165534973
26.449999999999999	-0.030999999493360519
26.451666666666668	-0.028000000864267349
26.453333333333333	-0.029999999329447746
26.454999999999998	-0.029999999329447746
26.456666666666667	-0.029999999329447746
26.458333333333332	-0.027000000700354576
26.460000000000001	-0.026000000536441803
26.461666666666666	-0.027000000700354576
26.463333333333335	-0.027000000700354576
26.465	-0.027000000700354576
26.466666666666665	-0.028999999165534973
26.468333333333334	-0.027000000700354576
26.469999999999999	-0.026000000536441803
26.471666666666668	-0.028000000864267349
26.473333333333333	-0.029999999329447746
26.475000000000001	-0.02199999988079071
26.476666666666667	-0.023000000044703484
26.478333333333332	-0.027000000700354576
26.48	-0.030999999493360519
26.481666666666666	-0.028000000864267349
26.483333333333334	-0.028000000864267349
26.484999999999999	-0.026000000536441803
26.486666666666668	-0.028000000864267349
26.488333333333333	-0.029999999329447746
26.489999999999998	-0.030999999493360519
26.491666666666667	-0.032000001519918442
26.493333333333332	-0.035999998450279236
26.495000000000001	-0.035999998450279236
26.496666666666666	-0.039000000804662704
26.498333333333335	-0.041000001132488251
26.5	-0.039999999105930328
26.501666666666665	-0.039999999105930328
26.503333333333334	-0.039999999105930328
26.504999999999999	-0.041000001132488251
26.506666666666668	-0.039999999105930328
26.508333333333333	-0.039999999105930328
26.510000000000002	-0.041999999433755875
26.511666666666667	-0.048999998718500137
26.513333333333332	-0.050999999046325684
26.515000000000001	-0.048000000417232513
26.516666666666666	-0.052000001072883606
26.518333333333334	-0.054999999701976776
26.52	-0.059999998658895493
26.521666666666668	-0.061000000685453415
26.523333333333333	-0.067000001668930054
26.524999999999999	-0.064000003039836884
26.526666666666667	-0.065999999642372131
26.528333333333332	-0.065999999642372131
26.530000000000001	-0.064000003039836884
26.531666666666666	-0.059999998658895493
26.533333333333335	-0.061999998986721039
26.535	-0.064999997615814209
26.536666666666665	-0.068000003695487976
26.538333333333334	-0.070000000298023224
26.539999999999999	-0.070000000298023224
26.541666666666668	-0.067000001668930054
26.543333333333333	-0.064999997615814209
26.545000000000002	-0.057999998331069946
26.546666666666667	-0.056000001728534698
26.548333333333332	-0.054000001400709152
26.550000000000001	-0.054999999701976776
26.551666666666666	-0.05299999937415123
26.553333333333335	-0.056000001728534698
26.555	-0.057000000029802322
26.556666666666668	-0.057000000029802322
26.558333333333334	-0.056000001728534698
26.559999999999999	-0.05299999937415123
26.561666666666667	-0.05000000074505806
26.563333333333333	-0.050999999046325684
26.565000000000001	-0.054999999701976776
26.566666666666666	-0.052000001072883606
26.568333333333332	-0.043000001460313797
26.57	-0.037000000476837158
26.571666666666665	-0.039999999105930328
26.573333333333334	-0.046999998390674591
26.574999999999999	-0.052000001072883606
26.576666666666668	-0.054999999701976776
26.578333333333333	-0.05299999937415123
26.579999999999998	-0.046999998390674591
26.581666666666667	-0.046999998390674591
26.583333333333332	-0.050999999046325684
26.585000000000001	-0.056000001728534698
26.586666666666666	-0.054000001400709152
26.588333333333335	-0.048999998718500137
26.59	-0.045000001788139343
26.591666666666665	-0.043000001460313797
26.593333333333334	-0.041000001132488251
26.594999999999999	-0.043000001460313797
26.596666666666668	-0.046999998390674591
26.598333333333333	-0.050999999046325684
26.600000000000001	-0.045000001788139343
26.601666666666667	-0.045000001788139343
26.603333333333332	-0.048999998718500137
26.605	-0.054999999701976776
26.606666666666666	-0.054000001400709152
26.608333333333334	-0.050999999046325684
26.609999999999999	-0.05000000074505806
26.611666666666668	-0.052000001072883606
26.613333333333333	-0.052000001072883606
26.614999999999998	-0.050999999046325684
26.616666666666667	-0.046999998390674591
26.618333333333332	-0.045000001788139343
26.620000000000001	-0.045000001788139343
26.621666666666666	-0.048999998718500137
26.623333333333335	-0.052000001072883606
26.625	-0.05299999937415123
26.626666666666665	-0.054000001400709152
26.628333333333334	-0.052000001072883606
26.629999999999999	-0.048000000417232513
26.631666666666668	-0.046999998390674591
26.633333333333333	-0.043999999761581421
26.635000000000002	-0.041000001132488251
26.636666666666667	-0.041000001132488251
26.638333333333332	-0.045000001788139343
26.640000000000001	-0.045000001788139343
26.641666666666666	-0.041000001132488251
26.643333333333334	-0.037999998778104782
26.645	-0.041999999433755875
26.646666666666668	-0.045000001788139343
26.648333333333333	-0.046000000089406967
26.649999999999999	-0.043000001460313797
26.651666666666667	-0.043000001460313797
26.653333333333332	-0.046000000089406967
26.655000000000001	-0.048000000417232513
26.656666666666666	-0.048999998718500137
26.658333333333335	-0.045000001788139343
26.66	-0.046000000089406967
26.661666666666665	-0.043000001460313797
26.663333333333334	-0.043999999761581421
26.664999999999999	-0.043000001460313797
26.666666666666668	-0.045000001788139343
26.668333333333333	-0.043999999761581421
26.670000000000002	-0.046000000089406967
26.671666666666667	-0.046000000089406967
26.673333333333332	-0.045000001788139343
26.675000000000001	-0.048000000417232513
26.676666666666666	-0.05299999937415123
26.678333333333335	-0.05000000074505806
26.68	-0.043000001460313797
26.681666666666668	-0.041000001132488251
26.683333333333334	-0.046000000089406967
26.684999999999999	-0.048999998718500137
26.686666666666667	-0.050999999046325684
26.688333333333333	-0.048000000417232513
26.690000000000001	-0.046000000089406967
26.691666666666666	-0.048000000417232513
26.693333333333332	-0.05299999937415123
26.695	-0.054000001400709152
26.696666666666665	-0.052000001072883606
26.698333333333334	-0.046999998390674591
26.699999999999999	-0.046999998390674591
26.701666666666668	-0.046999998390674591
26.703333333333333	-0.048000000417232513
26.704999999999998	-0.048000000417232513
26.706666666666667	-0.048999998718500137
26.708333333333332	-0.050999999046325684
26.710000000000001	-0.054999999701976776
26.711666666666666	-0.054999999701976776
26.713333333333335	-0.054999999701976776
26.715	-0.054000001400709152
26.716666666666665	-0.056000001728534698
26.718333333333334	-0.054999999701976776
26.719999999999999	-0.059000000357627869
26.721666666666668	-0.059000000357627869
26.723333333333333	-0.057999998331069946
26.725000000000001	-0.057000000029802322
26.726666666666667	-0.057999998331069946
26.728333333333332	-0.057000000029802322
26.73	-0.056000001728534698
26.731666666666666	-0.054000001400709152
26.733333333333334	-0.054000001400709152
26.734999999999999	-0.057999998331069946
26.736666666666668	-0.061999998986721039
26.738333333333333	-0.063000001013278961
26.739999999999998	-0.063000001013278961
26.741666666666667	-0.061999998986721039
26.743333333333332	-0.063000001013278961
26.745000000000001	-0.059999998658895493
26.746666666666666	-0.057999998331069946
26.748333333333335	-0.056000001728534698
26.75	-0.057999998331069946
26.751666666666665	-0.057999998331069946
26.753333333333334	-0.056000001728534698
26.754999999999999	-0.057999998331069946
26.756666666666668	-0.059999998658895493
26.758333333333333	-0.059000000357627869
26.760000000000002	-0.054000001400709152
26.761666666666667	-0.056000001728534698
26.763333333333332	-0.061000000685453415
26.765000000000001	-0.061999998986721039
26.766666666666666	-0.061000000685453415
26.768333333333334	-0.054000001400709152
26.77	-0.05000000074505806
26.771666666666668	-0.048000000417232513
26.773333333333333	-0.052000001072883606
26.774999999999999	-0.050999999046325684
26.776666666666667	-0.054999999701976776
26.778333333333332	-0.056000001728534698
26.780000000000001	-0.057000000029802322
26.781666666666666	-0.056000001728534698
26.783333333333335	-0.057000000029802322
26.785	-0.054999999701976776
26.786666666666665	-0.054999999701976776
26.788333333333334	-0.052000001072883606
26.789999999999999	-0.050999999046325684
26.791666666666668	-0.050999999046325684
26.793333333333333	-0.05299999937415123
26.795000000000002	-0.05000000074505806
26.796666666666667	-0.045000001788139343
26.798333333333332	-0.043000001460313797
26.800000000000001	-0.045000001788139343
26.801666666666666	-0.046000000089406967
26.803333333333335	-0.043999999761581421
26.805	-0.045000001788139343
26.806666666666668	-0.048000000417232513
26.808333333333334	-0.046999998390674591
26.809999999999999	-0.05000000074505806
26.811666666666667	-0.052000001072883606
26.813333333333333	-0.054999999701976776
26.815000000000001	-0.050999999046325684
26.816666666666666	-0.048999998718500137
26.818333333333332	-0.048999998718500137
26.82	-0.052000001072883606
26.821666666666665	-0.05000000074505806
26.823333333333334	-0.05000000074505806
26.824999999999999	-0.05000000074505806
26.826666666666668	-0.054000001400709152
26.828333333333333	-0.057000000029802322
26.829999999999998	-0.059000000357627869
26.831666666666667	-0.054999999701976776
26.833333333333332	-0.052000001072883606
26.835000000000001	-0.048999998718500137
26.836666666666666	-0.050999999046325684
26.838333333333335	-0.054000001400709152
26.84	-0.054999999701976776
26.841666666666665	-0.054999999701976776
26.843333333333334	-0.054999999701976776
26.844999999999999	-0.054000001400709152
26.846666666666668	-0.054999999701976776
26.848333333333333	-0.052000001072883606
26.850000000000001	-0.05299999937415123
26.851666666666667	-0.050999999046325684
26.853333333333332	-0.05299999937415123
26.855	-0.054000001400709152
26.856666666666666	-0.054999999701976776
26.858333333333334	-0.05299999937415123
26.859999999999999	-0.052000001072883606
26.861666666666668	-0.054999999701976776
26.863333333333333	-0.057999998331069946
26.864999999999998	-0.059000000357627869
26.866666666666667	-0.057999998331069946
26.868333333333332	-0.059999998658895493
26.870000000000001	-0.064000003039836884
26.871666666666666	-0.064999997615814209
26.873333333333335	-0.059999998658895493
26.875	-0.057000000029802322
26.876666666666665	-0.056000001728534698
26.878333333333334	-0.056000001728534698
26.879999999999999	-0.057999998331069946
26.881666666666668	-0.059000000357627869
26.883333333333333	-0.061000000685453415
26.885000000000002	-0.059000000357627869
26.886666666666667	-0.057999998331069946
26.888333333333332	-0.057000000029802322
26.890000000000001	-0.059000000357627869
26.891666666666666	-0.057999998331069946
26.893333333333334	-0.057000000029802322
26.895	-0.057999998331069946
26.896666666666668	-0.061999998986721039
26.898333333333333	-0.064999997615814209
26.899999999999999	-0.064999997615814209
26.901666666666667	-0.064000003039836884
26.903333333333332	-0.064000003039836884
26.905000000000001	-0.065999999642372131
26.906666666666666	-0.068000003695487976
26.908333333333335	-0.065999999642372131
26.91	-0.065999999642372131
26.911666666666665	-0.065999999642372131
26.913333333333334	-0.068000003695487976
26.914999999999999	-0.068000003695487976
26.916666666666668	-0.070000000298023224
26.918333333333333	-0.072999998927116394
26.920000000000002	-0.075000002980232239
26.921666666666667	-0.074000000953674316
26.923333333333332	-0.071999996900558472
26.925000000000001	-0.071999996900558472
26.926666666666666	-0.071999996900558472
26.928333333333335	-0.068999998271465302
26.93	-0.064999997615814209
26.931666666666668	-0.067000001668930054
26.933333333333334	-0.071999996900558472
26.934999999999999	-0.068999998271465302
26.936666666666667	-0.065999999642372131
26.938333333333333	-0.071999996900558472
26.940000000000001	-0.076999999582767487
26.941666666666666	-0.078000001609325409
26.943333333333332	-0.076999999582767487
26.945	-0.075000002980232239
26.946666666666665	-0.072999998927116394
26.948333333333334	-0.074000000953674316
26.949999999999999	-0.075000002980232239
26.951666666666668	-0.075999997556209564
26.953333333333333	-0.078000001609325409
26.954999999999998	-0.078000001609325409
26.956666666666667	-0.075999997556209564
26.958333333333332	-0.078000001609325409
26.960000000000001	-0.082000002264976501
26.961666666666666	-0.083999998867511749
26.963333333333335	-0.082999996840953827
26.965	-0.082999996840953827
26.966666666666665	-0.078000001609325409
26.968333333333334	-0.075999997556209564
26.969999999999999	-0.075000002980232239
26.971666666666668	-0.079000003635883331
26.973333333333333	-0.082000002264976501
26.975000000000001	-0.082000002264976501
26.976666666666667	-0.079999998211860657
26.978333333333332	-0.076999999582767487
26.98	-0.076999999582767487
26.981666666666666	-0.078000001609325409
26.983333333333334	-0.079000003635883331
26.984999999999999	-0.083999998867511749
26.986666666666668	-0.086000002920627594
26.988333333333333	-0.086999997496604919
26.989999999999998	-0.083999998867511749
26.991666666666667	-0.083999998867511749
26.993333333333332	-0.083999998867511749
26.995000000000001	-0.082999996840953827
26.996666666666666	-0.082000002264976501
26.998333333333335	-0.081000000238418579
27	-0.081000000238418579
27.001666666666665	-0.082000002264976501
27.003333333333334	-0.082000002264976501
27.004999999999999	-0.083999998867511749
27.006666666666668	-0.089000001549720764
27.008333333333333	-0.090000003576278687
27.010000000000002	-0.082999996840953827
27.011666666666667	-0.078000001609325409
27.013333333333332	-0.079000003635883331
27.015000000000001	-0.079000003635883331
27.016666666666666	-0.075999997556209564
27.018333333333334	-0.076999999582767487
27.02	-0.078000001609325409
27.021666666666668	-0.076999999582767487
27.023333333333333	-0.078000001609325409
27.024999999999999	-0.079999998211860657
27.026666666666667	-0.078000001609325409
27.028333333333332	-0.075999997556209564
27.030000000000001	-0.075000002980232239
27.031666666666666	-0.076999999582767487
27.033333333333335	-0.075999997556209564
27.035	-0.075000002980232239
27.036666666666665	-0.074000000953674316
27.038333333333334	-0.072999998927116394
27.039999999999999	-0.076999999582767487
27.041666666666668	-0.079999998211860657
27.043333333333333	-0.081000000238418579
27.045000000000002	-0.079999998211860657
27.046666666666667	-0.082999996840953827
27.048333333333332	-0.085000000894069672
27.050000000000001	-0.082999996840953827
27.051666666666666	-0.085000000894069672
27.053333333333335	-0.086999997496604919
27.055	-0.086000002920627594
27.056666666666668	-0.082999996840953827
27.058333333333334	-0.079000003635883331
27.059999999999999	-0.075999997556209564
27.061666666666667	-0.075999997556209564
27.063333333333333	-0.075000002980232239
27.065000000000001	-0.075999997556209564
27.066666666666666	-0.075000002980232239
27.068333333333332	-0.076999999582767487
27.07	-0.075000002980232239
27.071666666666665	-0.075000002980232239
27.073333333333334	-0.071000002324581146
27.074999999999999	-0.070000000298023224
27.076666666666668	-0.071999996900558472
27.078333333333333	-0.074000000953674316
27.079999999999998	-0.074000000953674316
27.081666666666667	-0.072999998927116394
27.083333333333332	-0.071999996900558472
27.085000000000001	-0.074000000953674316
27.086666666666666	-0.075999997556209564
27.088333333333335	-0.074000000953674316
27.09	-0.070000000298023224
27.091666666666665	-0.068999998271465302
27.093333333333334	-0.074000000953674316
27.094999999999999	-0.074000000953674316
27.096666666666668	-0.071999996900558472
27.098333333333333	-0.072999998927116394
27.100000000000001	-0.075999997556209564
27.101666666666667	-0.074000000953674316
27.103333333333332	-0.070000000298023224
27.105	-0.072999998927116394
27.106666666666666	-0.075999997556209564
27.108333333333334	-0.072999998927116394
27.109999999999999	-0.070000000298023224
27.111666666666668	-0.070000000298023224
27.113333333333333	-0.070000000298023224
27.114999999999998	-0.070000000298023224
27.116666666666667	-0.070000000298023224
27.118333333333332	-0.068000003695487976
27.120000000000001	-0.065999999642372131
27.121666666666666	-0.065999999642372131
27.123333333333335	-0.065999999642372131
27.125	-0.064999997615814209
27.126666666666665	-0.067000001668930054
27.128333333333334	-0.068000003695487976
27.129999999999999	-0.067000001668930054
27.131666666666668	-0.063000001013278961
27.133333333333333	-0.064000003039836884
27.135000000000002	-0.068000003695487976
27.136666666666667	-0.068999998271465302
27.138333333333332	-0.064999997615814209
27.140000000000001	-0.065999999642372131
27.141666666666666	-0.068000003695487976
27.143333333333334	-0.068000003695487976
27.145	-0.065999999642372131
27.146666666666668	-0.065999999642372131
27.148333333333333	-0.064000003039836884
27.149999999999999	-0.061000000685453415
27.151666666666667	-0.059000000357627869
27.153333333333332	-0.059000000357627869
27.155000000000001	-0.059999998658895493
27.156666666666666	-0.061999998986721039
27.158333333333335	-0.064999997615814209
27.16	-0.068000003695487976
27.161666666666665	-0.068000003695487976
27.163333333333334	-0.064999997615814209
27.164999999999999	-0.061000000685453415
27.166666666666668	-0.059000000357627869
27.168333333333333	-0.059000000357627869
27.170000000000002	-0.063000001013278961
27.171666666666667	-0.061000000685453415
27.173333333333332	-0.059000000357627869
27.175000000000001	-0.059999998658895493
27.176666666666666	-0.064000003039836884
27.178333333333335	-0.065999999642372131
27.18	-0.064999997615814209
27.181666666666668	-0.065999999642372131
27.183333333333334	-0.068000003695487976
27.184999999999999	-0.068999998271465302
27.186666666666667	-0.064999997615814209
27.188333333333333	-0.065999999642372131
27.190000000000001	-0.068999998271465302
27.191666666666666	-0.071000002324581146
27.193333333333332	-0.071000002324581146
27.195	-0.071999996900558472
27.196666666666665	-0.072999998927116394
27.198333333333334	-0.072999998927116394
27.199999999999999	-0.078000001609325409
27.201666666666668	-0.081000000238418579
27.203333333333333	-0.082000002264976501
27.204999999999998	-0.078000001609325409
27.206666666666667	-0.079000003635883331
27.208333333333332	-0.081000000238418579
27.210000000000001	-0.082999996840953827
27.211666666666666	-0.085000000894069672
27.213333333333335	-0.087999999523162842
27.215	-0.090999998152256012
27.216666666666665	-0.093999996781349182
27.218333333333334	-0.096000000834465027
27.219999999999999	-0.097000002861022949
27.221666666666668	-0.096000000834465027
27.223333333333333	-0.097999997437000275
27.225000000000001	-0.097999997437000275
27.226666666666667	-0.097000002861022949
27.228333333333332	-0.097000002861022949
27.23	-0.097000002861022949
27.231666666666666	-0.10000000149011612
27.233333333333334	-0.10100000351667404
