Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:55

[Min.]	[mAU]
26.105	-0.46000000834465027
26.106666666666666	-0.460999995470047
26.108333333333334	-0.46500000357627869
26.109999999999999	-0.46200001239776611
26.111666666666668	-0.45899999141693115
26.113333333333333	-0.45399999618530273
26.114999999999998	-0.45800000429153442
26.116666666666667	-0.45899999141693115
26.118333333333332	-0.45600000023841858
26.120000000000001	-0.45399999618530273
26.121666666666666	-0.45600000023841858
26.123333333333335	-0.45699998736381531
26.125	-0.45800000429153442
26.126666666666665	-0.45899999141693115
26.128333333333334	-0.46000000834465027
26.129999999999999	-0.45800000429153442
26.131666666666668	-0.45600000023841858
26.133333333333333	-0.45500001311302185
26.135000000000002	-0.45399999618530273
26.136666666666667	-0.45800000429153442
26.138333333333332	-0.46299999952316284
26.140000000000001	-0.46399998664855957
26.141666666666666	-0.46500000357627869
26.143333333333334	-0.46399998664855957
26.145	-0.460999995470047
26.146666666666668	-0.45800000429153442
26.148333333333333	-0.45699998736381531
26.149999999999999	-0.45699998736381531
26.151666666666667	-0.45800000429153442
26.153333333333332	-0.45899999141693115
26.155000000000001	-0.45699998736381531
26.156666666666666	-0.45300000905990601
26.158333333333335	-0.45500001311302185
26.16	-0.45699998736381531
26.161666666666665	-0.460999995470047
26.163333333333334	-0.46000000834465027
26.164999999999999	-0.46200001239776611
26.166666666666668	-0.460999995470047
26.168333333333333	-0.46299999952316284
26.170000000000002	-0.460999995470047
26.171666666666667	-0.46200001239776611
26.173333333333332	-0.45899999141693115
26.175000000000001	-0.45899999141693115
26.176666666666666	-0.460999995470047
26.178333333333335	-0.4699999988079071
26.18	-0.4699999988079071
26.181666666666668	-0.46799999475479126
26.183333333333334	-0.4699999988079071
26.184999999999999	-0.47400000691413879
26.186666666666667	-0.47499999403953552
26.188333333333333	-0.4779999852180481
26.190000000000001	-0.47999998927116394
26.191666666666666	-0.4779999852180481
26.193333333333332	-0.47699999809265137
26.195	-0.47499999403953552
26.196666666666665	-0.4779999852180481
26.198333333333334	-0.47999998927116394
26.199999999999999	-0.48199999332427979
26.201666666666668	-0.47900000214576721
26.203333333333333	-0.4779999852180481
26.204999999999998	-0.47200000286102295
26.206666666666667	-0.46799999475479126
26.208333333333332	-0.46799999475479126
26.210000000000001	-0.47200000286102295
26.211666666666666	-0.47299998998641968
26.213333333333335	-0.47400000691413879
26.215	-0.47600001096725464
26.216666666666665	-0.48399999737739563
26.218333333333334	-0.49200001358985901
26.219999999999999	-0.49200001358985901
26.221666666666668	-0.49200001358985901
26.223333333333333	-0.49599999189376831
26.225000000000001	-0.49799999594688416
26.226666666666667	-0.49500000476837158
26.228333333333332	-0.49500000476837158
26.23	-0.49799999594688416
26.231666666666666	-0.50099998712539673
26.233333333333334	-0.50400000810623169
26.234999999999999	-0.50499999523162842
26.236666666666668	-0.50599998235702515
26.238333333333333	-0.50599998235702515
26.239999999999998	-0.50499999523162842
26.241666666666667	-0.50300002098083496
26.243333333333332	-0.50199997425079346
26.245000000000001	-0.50199997425079346
26.246666666666666	-0.50199997425079346
26.248333333333335	-0.50199997425079346
26.25	-0.50300002098083496
26.251666666666665	-0.51200002431869507
26.253333333333334	-0.51800000667572021
26.254999999999999	-0.51599997282028198
26.256666666666668	-0.51200002431869507
26.258333333333333	-0.51099997758865356
26.260000000000002	-0.50800001621246338
26.261666666666667	-0.50999999046325684
26.263333333333332	-0.51499998569488525
26.265000000000001	-0.51800000667572021
26.266666666666666	-0.51499998569488525
26.268333333333334	-0.51399999856948853
26.27	-0.52100002765655518
26.271666666666668	-0.52899998426437378
26.273333333333333	-0.53700000047683716
26.274999999999999	-0.53299999237060547
26.276666666666667	-0.52600002288818359
26.278333333333332	-0.5220000147819519
26.280000000000001	-0.52499997615814209
26.281666666666666	-0.52399998903274536
26.283333333333335	-0.5220000147819519
26.285	-0.52600002288818359
26.286666666666665	-0.52899998426437378
26.288333333333334	-0.52700001001358032
26.289999999999999	-0.52899998426437378
26.291666666666668	-0.5220000147819519
26.293333333333333	-0.51899999380111694
26.295000000000002	-0.51599997282028198
26.296666666666667	-0.51800000667572021
26.298333333333332	-0.51200002431869507
26.300000000000001	-0.51099997758865356
26.301666666666666	-0.51099997758865356
26.303333333333335	-0.51399999856948853
26.305	-0.51599997282028198
26.306666666666668	-0.52300000190734863
26.308333333333334	-0.52799999713897705
26.309999999999999	-0.52899998426437378
26.311666666666667	-0.52600002288818359
26.313333333333333	-0.52499997615814209
26.315000000000001	-0.52700001001358032
26.316666666666666	-0.51999998092651367
26.318333333333332	-0.51399999856948853
26.32	-0.51099997758865356
26.321666666666665	-0.51999998092651367
26.323333333333334	-0.52499997615814209
26.324999999999999	-0.52100002765655518
26.326666666666668	-0.50900000333786011
26.328333333333333	-0.50400000810623169
26.329999999999998	-0.50999999046325684
26.331666666666667	-0.50999999046325684
26.333333333333332	-0.50599998235702515
26.335000000000001	-0.50499999523162842
26.336666666666666	-0.50900000333786011
26.338333333333335	-0.51099997758865356
26.34	-0.50900000333786011
26.341666666666665	-0.50999999046325684
26.343333333333334	-0.50999999046325684
26.344999999999999	-0.5130000114440918
26.346666666666668	-0.51399999856948853
26.348333333333333	-0.51399999856948853
26.350000000000001	-0.50999999046325684
26.351666666666667	-0.51099997758865356
26.353333333333332	-0.50999999046325684
26.355	-0.50599998235702515
26.356666666666666	-0.49900001287460327
26.358333333333334	-0.5
26.359999999999999	-0.49900001287460327
26.361666666666668	-0.5
26.363333333333333	-0.50300002098083496
26.364999999999998	-0.51099997758865356
26.366666666666667	-0.51099997758865356
26.368333333333332	-0.50900000333786011
26.370000000000001	-0.50400000810623169
26.371666666666666	-0.50499999523162842
26.373333333333335	-0.50700002908706665
26.375	-0.50999999046325684
26.376666666666665	-0.50700002908706665
26.378333333333334	-0.50499999523162842
26.379999999999999	-0.50499999523162842
26.381666666666668	-0.50199997425079346
26.383333333333333	-0.49900001287460327
26.385000000000002	-0.49500000476837158
26.386666666666667	-0.49900001287460327
26.388333333333332	-0.49900001287460327
26.390000000000001	-0.50199997425079346
26.391666666666666	-0.5
26.393333333333334	-0.5
26.395	-0.49700000882148743
26.396666666666668	-0.49200001358985901
26.398333333333333	-0.48800000548362732
26.399999999999999	-0.49200001358985901
26.401666666666667	-0.49900001287460327
26.403333333333332	-0.50300002098083496
26.405000000000001	-0.49599999189376831
26.406666666666666	-0.49000000953674316
26.408333333333335	-0.49099999666213989
26.41	-0.49500000476837158
26.411666666666665	-0.49399998784065247
26.413333333333334	-0.49500000476837158
26.414999999999999	-0.49700000882148743
26.416666666666668	-0.49300000071525574
26.418333333333333	-0.4869999885559082
26.420000000000002	-0.48500001430511475
26.421666666666667	-0.48399999737739563
26.423333333333332	-0.48199999332427979
26.425000000000001	-0.48199999332427979
26.426666666666666	-0.47900000214576721
26.428333333333335	-0.47099998593330383
26.43	-0.46700000762939453
26.431666666666668	-0.47299998998641968
26.433333333333334	-0.47600001096725464
26.434999999999999	-0.47200000286102295
26.436666666666667	-0.46299999952316284
26.438333333333333	-0.45800000429153442
26.440000000000001	-0.45500001311302185
26.441666666666666	-0.45800000429153442
26.443333333333332	-0.45899999141693115
26.445	-0.46599999070167542
26.446666666666665	-0.46599999070167542
26.448333333333334	-0.45699998736381531
26.449999999999999	-0.4440000057220459
26.451666666666668	-0.44100001454353333
26.453333333333333	-0.44999998807907104
26.454999999999998	-0.46000000834465027
26.456666666666667	-0.45800000429153442
26.458333333333332	-0.45399999618530273
26.460000000000001	-0.45300000905990601
26.461666666666666	-0.45899999141693115
26.463333333333335	-0.46500000357627869
26.465	-0.47299998998641968
26.466666666666665	-0.47400000691413879
26.468333333333334	-0.46900001168251038
26.469999999999999	-0.47099998593330383
26.471666666666668	-0.47200000286102295
26.473333333333333	-0.4699999988079071
26.475000000000001	-0.460999995470047
26.476666666666667	-0.45899999141693115
26.478333333333332	-0.46000000834465027
26.48	-0.46299999952316284
26.481666666666666	-0.46000000834465027
26.483333333333334	-0.45899999141693115
26.484999999999999	-0.45699998736381531
26.486666666666668	-0.45300000905990601
26.488333333333333	-0.45399999618530273
26.489999999999998	-0.460999995470047
26.491666666666667	-0.46900001168251038
26.493333333333332	-0.46900001168251038
26.495000000000001	-0.46599999070167542
26.496666666666666	-0.460999995470047
26.498333333333335	-0.46500000357627869
26.5	-0.46700000762939453
26.501666666666665	-0.47400000691413879
26.503333333333334	-0.47499999403953552
26.504999999999999	-0.47600001096725464
26.506666666666668	-0.46799999475479126
26.508333333333333	-0.46500000357627869
26.510000000000002	-0.46700000762939453
26.511666666666667	-0.47200000286102295
26.513333333333332	-0.47200000286102295
26.515000000000001	-0.46900001168251038
26.516666666666666	-0.46399998664855957
26.518333333333334	-0.46500000357627869
26.52	-0.4699999988079071
26.521666666666668	-0.47400000691413879
26.523333333333333	-0.47400000691413879
26.524999999999999	-0.47099998593330383
26.526666666666667	-0.46900001168251038
26.528333333333332	-0.47200000286102295
26.530000000000001	-0.47099998593330383
26.531666666666666	-0.4699999988079071
26.533333333333335	-0.46799999475479126
26.535	-0.47200000286102295
26.536666666666665	-0.47099998593330383
26.538333333333334	-0.47299998998641968
26.539999999999999	-0.47699999809265137
26.541666666666668	-0.48100000619888306
26.543333333333333	-0.47600001096725464
26.545000000000002	-0.47099998593330383
26.546666666666667	-0.47099998593330383
26.548333333333332	-0.46900001168251038
26.550000000000001	-0.46700000762939453
26.551666666666666	-0.47200000286102295
26.553333333333335	-0.47400000691413879
26.555	-0.47299998998641968
26.556666666666668	-0.4699999988079071
26.558333333333334	-0.47400000691413879
26.559999999999999	-0.4699999988079071
26.561666666666667	-0.47200000286102295
26.563333333333333	-0.46900001168251038
26.565000000000001	-0.46799999475479126
26.566666666666666	-0.46700000762939453
26.568333333333332	-0.46799999475479126
26.57	-0.46900001168251038
26.571666666666665	-0.46700000762939453
26.573333333333334	-0.46799999475479126
26.574999999999999	-0.47099998593330383
26.576666666666668	-0.47400000691413879
26.578333333333333	-0.47200000286102295
26.579999999999998	-0.47400000691413879
26.581666666666667	-0.4779999852180481
26.583333333333332	-0.47600001096725464
26.585000000000001	-0.47099998593330383
26.586666666666666	-0.46599999070167542
26.588333333333335	-0.46599999070167542
26.59	-0.47099998593330383
26.591666666666665	-0.47600001096725464
26.593333333333334	-0.47499999403953552
26.594999999999999	-0.47200000286102295
26.596666666666668	-0.47499999403953552
26.598333333333333	-0.4699999988079071
26.600000000000001	-0.46399998664855957
26.601666666666667	-0.46200001239776611
26.603333333333332	-0.46900001168251038
26.605	-0.47400000691413879
26.606666666666666	-0.47900000214576721
26.608333333333334	-0.47900000214576721
26.609999999999999	-0.4830000102519989
26.611666666666668	-0.48399999737739563
26.613333333333333	-0.48899999260902405
26.614999999999998	-0.48899999260902405
26.616666666666667	-0.48800000548362732
26.618333333333332	-0.4830000102519989
26.620000000000001	-0.48100000619888306
26.621666666666666	-0.4779999852180481
26.623333333333335	-0.47699999809265137
26.625	-0.47999998927116394
26.626666666666665	-0.47900000214576721
26.628333333333334	-0.47600001096725464
26.629999999999999	-0.47499999403953552
26.631666666666668	-0.48199999332427979
26.633333333333333	-0.48600000143051147
26.635000000000002	-0.48500001430511475
26.636666666666667	-0.48100000619888306
26.638333333333332	-0.48100000619888306
26.640000000000001	-0.48600000143051147
26.641666666666666	-0.48800000548362732
26.643333333333334	-0.4830000102519989
26.645	-0.47200000286102295
26.646666666666668	-0.47299998998641968
26.648333333333333	-0.4830000102519989
26.649999999999999	-0.48899999260902405
26.651666666666667	-0.49200001358985901
26.653333333333332	-0.49500000476837158
26.655000000000001	-0.49099999666213989
26.656666666666666	-0.48399999737739563
26.658333333333335	-0.48100000619888306
26.66	-0.48899999260902405
26.661666666666665	-0.49799999594688416
26.663333333333334	-0.50199997425079346
26.664999999999999	-0.49799999594688416
26.666666666666668	-0.49500000476837158
26.668333333333333	-0.49700000882148743
26.670000000000002	-0.49500000476837158
26.671666666666667	-0.49300000071525574
26.673333333333332	-0.49300000071525574
26.675000000000001	-0.50099998712539673
26.676666666666666	-0.50499999523162842
26.678333333333335	-0.50099998712539673
26.68	-0.49000000953674316
26.681666666666668	-0.48899999260902405
26.683333333333334	-0.49700000882148743
26.684999999999999	-0.50300002098083496
26.686666666666667	-0.49799999594688416
26.688333333333333	-0.49799999594688416
26.690000000000001	-0.49900001287460327
26.691666666666666	-0.49599999189376831
26.693333333333332	-0.49099999666213989
26.695	-0.49200001358985901
26.696666666666665	-0.49300000071525574
26.698333333333334	-0.49799999594688416
26.699999999999999	-0.50400000810623169
26.701666666666668	-0.50800001621246338
26.703333333333333	-0.50900000333786011
26.704999999999998	-0.5130000114440918
26.706666666666667	-0.51200002431869507
26.708333333333332	-0.51399999856948853
26.710000000000001	-0.51599997282028198
26.711666666666666	-0.51599997282028198
26.713333333333335	-0.51099997758865356
26.715	-0.51099997758865356
26.716666666666665	-0.50800001621246338
26.718333333333334	-0.50599998235702515
26.719999999999999	-0.50099998712539673
26.721666666666668	-0.49700000882148743
26.723333333333333	-0.49799999594688416
26.725000000000001	-0.50199997425079346
26.726666666666667	-0.50099998712539673
26.728333333333332	-0.50400000810623169
26.73	-0.51099997758865356
26.731666666666666	-0.50800001621246338
26.733333333333334	-0.50199997425079346
26.734999999999999	-0.50300002098083496
26.736666666666668	-0.50900000333786011
26.738333333333333	-0.50800001621246338
26.739999999999998	-0.51200002431869507
26.741666666666667	-0.50900000333786011
26.743333333333332	-0.50499999523162842
26.745000000000001	-0.5
26.746666666666666	-0.50499999523162842
26.748333333333335	-0.50999999046325684
26.75	-0.50800001621246338
26.751666666666665	-0.5
26.753333333333334	-0.49300000071525574
26.754999999999999	-0.49000000953674316
26.756666666666668	-0.48800000548362732
26.758333333333333	-0.48800000548362732
26.760000000000002	-0.48800000548362732
26.761666666666667	-0.48899999260902405
26.763333333333332	-0.48500001430511475
26.765000000000001	-0.48100000619888306
26.766666666666666	-0.47200000286102295
26.768333333333334	-0.47099998593330383
26.77	-0.47200000286102295
26.771666666666668	-0.47200000286102295
26.773333333333333	-0.47099998593330383
26.774999999999999	-0.47400000691413879
26.776666666666667	-0.47299998998641968
26.778333333333332	-0.46599999070167542
26.780000000000001	-0.46700000762939453
26.781666666666666	-0.46299999952316284
26.783333333333335	-0.46000000834465027
26.785	-0.45800000429153442
26.786666666666665	-0.46500000357627869
26.788333333333334	-0.45800000429153442
26.789999999999999	-0.45300000905990601
26.791666666666668	-0.44999998807907104
26.793333333333333	-0.45100000500679016
26.795000000000002	-0.44900000095367432
26.796666666666667	-0.45600000023841858
26.798333333333332	-0.45500001311302185
26.800000000000001	-0.45600000023841858
26.801666666666666	-0.45199999213218689
26.803333333333335	-0.44900000095367432
26.805	-0.44299998879432678
26.806666666666668	-0.44299998879432678
26.808333333333334	-0.43999999761581421
26.809999999999999	-0.43599998950958252
26.811666666666667	-0.43799999356269836
26.813333333333333	-0.44699999690055847
26.815000000000001	-0.45399999618530273
26.816666666666666	-0.45199999213218689
26.818333333333332	-0.44800001382827759
26.82	-0.44600000977516174
26.821666666666665	-0.44800001382827759
26.823333333333334	-0.44999998807907104
26.824999999999999	-0.45500001311302185
26.826666666666668	-0.45199999213218689
26.828333333333333	-0.44600000977516174
26.829999999999998	-0.44699999690055847
26.831666666666667	-0.45399999618530273
26.833333333333332	-0.45699998736381531
26.835000000000001	-0.45100000500679016
26.836666666666666	-0.44499999284744263
26.838333333333335	-0.4440000057220459
26.84	-0.4440000057220459
26.841666666666665	-0.45100000500679016
26.843333333333334	-0.46000000834465027
26.844999999999999	-0.46799999475479126
26.846666666666668	-0.46299999952316284
26.848333333333333	-0.46200001239776611
26.850000000000001	-0.46399998664855957
26.851666666666667	-0.46599999070167542
26.853333333333332	-0.45500001311302185
26.855	-0.44999998807907104
26.856666666666666	-0.44999998807907104
26.858333333333334	-0.45399999618530273
26.859999999999999	-0.45399999618530273
26.861666666666668	-0.45699998736381531
26.863333333333333	-0.45800000429153442
26.864999999999998	-0.45800000429153442
26.866666666666667	-0.45899999141693115
26.868333333333332	-0.45800000429153442
26.870000000000001	-0.45399999618530273
26.871666666666666	-0.44999998807907104
26.873333333333335	-0.44900000095367432
26.875	-0.45300000905990601
26.876666666666665	-0.45699998736381531
26.878333333333334	-0.46000000834465027
26.879999999999999	-0.45800000429153442
26.881666666666668	-0.45399999618530273
26.883333333333333	-0.45199999213218689
26.885000000000002	-0.46000000834465027
26.886666666666667	-0.45800000429153442
26.888333333333332	-0.46000000834465027
26.890000000000001	-0.45600000023841858
26.891666666666666	-0.45800000429153442
26.893333333333334	-0.45399999618530273
26.895	-0.45800000429153442
26.896666666666668	-0.45500001311302185
26.898333333333333	-0.45100000500679016
26.899999999999999	-0.45100000500679016
26.901666666666667	-0.45300000905990601
26.903333333333332	-0.45500001311302185
26.905000000000001	-0.45300000905990601
26.906666666666666	-0.45199999213218689
26.908333333333335	-0.44900000095367432
26.91	-0.45399999618530273
26.911666666666665	-0.46000000834465027
26.913333333333334	-0.45399999618530273
26.914999999999999	-0.45100000500679016
26.916666666666668	-0.44800001382827759
26.918333333333333	-0.45500001311302185
26.920000000000002	-0.45600000023841858
26.921666666666667	-0.46299999952316284
26.923333333333332	-0.46200001239776611
26.925000000000001	-0.45899999141693115
26.926666666666666	-0.45899999141693115
26.928333333333335	-0.46700000762939453
26.93	-0.47999998927116394
26.931666666666668	-0.48600000143051147
26.933333333333334	-0.48800000548362732
26.934999999999999	-0.4830000102519989
26.936666666666667	-0.4779999852180481
26.938333333333333	-0.47299998998641968
26.940000000000001	-0.47299998998641968
26.941666666666666	-0.47299998998641968
26.943333333333332	-0.4699999988079071
26.945	-0.47400000691413879
26.946666666666665	-0.48100000619888306
26.948333333333334	-0.47999998927116394
26.949999999999999	-0.46900001168251038
26.951666666666668	-0.46000000834465027
26.953333333333333	-0.46000000834465027
26.954999999999998	-0.46200001239776611
26.956666666666667	-0.46299999952316284
26.958333333333332	-0.46299999952316284
26.960000000000001	-0.46599999070167542
26.961666666666666	-0.46500000357627869
26.963333333333335	-0.460999995470047
26.965	-0.460999995470047
26.966666666666665	-0.46900001168251038
26.968333333333334	-0.4699999988079071
26.969999999999999	-0.47600001096725464
26.971666666666668	-0.47900000214576721
26.973333333333333	-0.4830000102519989
26.975000000000001	-0.48100000619888306
26.976666666666667	-0.48600000143051147
26.978333333333332	-0.48800000548362732
26.98	-0.48600000143051147
26.981666666666666	-0.48100000619888306
26.983333333333334	-0.47499999403953552
26.984999999999999	-0.47499999403953552
26.986666666666668	-0.47900000214576721
26.988333333333333	-0.48199999332427979
26.989999999999998	-0.48199999332427979
26.991666666666667	-0.47999998927116394
26.993333333333332	-0.48899999260902405
26.995000000000001	-0.49599999189376831
26.996666666666666	-0.49700000882148743
26.998333333333335	-0.4869999885559082
27	-0.48899999260902405
27.001666666666665	-0.49599999189376831
27.003333333333334	-0.5
27.004999999999999	-0.49500000476837158
27.006666666666668	-0.49300000071525574
27.008333333333333	-0.49399998784065247
27.010000000000002	-0.49300000071525574
27.011666666666667	-0.50300002098083496
27.013333333333332	-0.50900000333786011
27.015000000000001	-0.5130000114440918
27.016666666666666	-0.50400000810623169
27.018333333333334	-0.50199997425079346
27.02	-0.49799999594688416
27.021666666666668	-0.49599999189376831
27.023333333333333	-0.49500000476837158
27.024999999999999	-0.49500000476837158
27.026666666666667	-0.49599999189376831
27.028333333333332	-0.49399998784065247
27.030000000000001	-0.49500000476837158
27.031666666666666	-0.49799999594688416
27.033333333333335	-0.49900001287460327
27.035	-0.5
27.036666666666665	-0.49799999594688416
27.038333333333334	-0.49399998784065247
27.039999999999999	-0.48800000548362732
27.041666666666668	-0.49099999666213989
27.043333333333333	-0.48899999260902405
27.045000000000002	-0.48800000548362732
27.046666666666667	-0.48899999260902405
27.048333333333332	-0.49099999666213989
27.050000000000001	-0.49900001287460327
27.051666666666666	-0.50300002098083496
27.053333333333335	-0.5
27.055	-0.49500000476837158
27.056666666666668	-0.5
27.058333333333334	-0.5
27.059999999999999	-0.49399998784065247
27.061666666666667	-0.49200001358985901
27.063333333333333	-0.49500000476837158
27.065000000000001	-0.49799999594688416
27.066666666666666	-0.49900001287460327
27.068333333333332	-0.49799999594688416
27.07	-0.49900001287460327
27.071666666666665	-0.50099998712539673
27.073333333333334	-0.50599998235702515
27.074999999999999	-0.50800001621246338
27.076666666666668	-0.50900000333786011
27.078333333333333	-0.50400000810623169
27.079999999999998	-0.50400000810623169
27.081666666666667	-0.50499999523162842
27.083333333333332	-0.50199997425079346
27.085000000000001	-0.49300000071525574
27.086666666666666	-0.49300000071525574
27.088333333333335	-0.49300000071525574
27.09	-0.49599999189376831
27.091666666666665	-0.49300000071525574
27.093333333333334	-0.49300000071525574
27.094999999999999	-0.49099999666213989
27.096666666666668	-0.49599999189376831
27.098333333333333	-0.50400000810623169
27.100000000000001	-0.51599997282028198
27.101666666666667	-0.51599997282028198
27.103333333333332	-0.51099997758865356
27.105	-0.50700002908706665
27.106666666666666	-0.50999999046325684
27.108333333333334	-0.51099997758865356
27.109999999999999	-0.50700002908706665
27.111666666666668	-0.50400000810623169
27.113333333333333	-0.50900000333786011
27.114999999999998	-0.5130000114440918
27.116666666666667	-0.51499998569488525
27.118333333333332	-0.51099997758865356
27.120000000000001	-0.50900000333786011
27.121666666666666	-0.5130000114440918
27.123333333333335	-0.51099997758865356
27.125	-0.51099997758865356
27.126666666666665	-0.50999999046325684
27.128333333333334	-0.51499998569488525
27.129999999999999	-0.51899999380111694
27.131666666666668	-0.51899999380111694
27.133333333333333	-0.51899999380111694
27.135000000000002	-0.51700001955032349
27.136666666666667	-0.52100002765655518
27.138333333333332	-0.51800000667572021
27.140000000000001	-0.5130000114440918
27.141666666666666	-0.50999999046325684
27.143333333333334	-0.50599998235702515
27.145	-0.50199997425079346
27.146666666666668	-0.49599999189376831
27.148333333333333	-0.49500000476837158
27.149999999999999	-0.49500000476837158
27.151666666666667	-0.49900001287460327
27.153333333333332	-0.49599999189376831
27.155000000000001	-0.49200001358985901
27.156666666666666	-0.49200001358985901
27.158333333333335	-0.49399998784065247
27.16	-0.49200001358985901
27.161666666666665	-0.4869999885559082
27.163333333333334	-0.48199999332427979
27.164999999999999	-0.4779999852180481
27.166666666666668	-0.48199999332427979
27.168333333333333	-0.48899999260902405
27.170000000000002	-0.49399998784065247
27.171666666666667	-0.49399998784065247
27.173333333333332	-0.49000000953674316
27.175000000000001	-0.48399999737739563
27.176666666666666	-0.48100000619888306
27.178333333333335	-0.4830000102519989
27.18	-0.49099999666213989
27.181666666666668	-0.49000000953674316
27.183333333333334	-0.4830000102519989
27.184999999999999	-0.47900000214576721
27.186666666666667	-0.48100000619888306
27.188333333333333	-0.4830000102519989
27.190000000000001	-0.4869999885559082
27.191666666666666	-0.48399999737739563
27.193333333333332	-0.48500001430511475
27.195	-0.48600000143051147
27.196666666666665	-0.49300000071525574
27.198333333333334	-0.49200001358985901
27.199999999999999	-0.49300000071525574
27.201666666666668	-0.49399998784065247
27.203333333333333	-0.49799999594688416
27.204999999999998	-0.49700000882148743
27.206666666666667	-0.49599999189376831
27.208333333333332	-0.49300000071525574
27.210000000000001	-0.49099999666213989
27.211666666666666	-0.49099999666213989
27.213333333333335	-0.49099999666213989
27.215	-0.49200001358985901
27.216666666666665	-0.49000000953674316
27.218333333333334	-0.49200001358985901
27.219999999999999	-0.49099999666213989
27.221666666666668	-0.49500000476837158
27.223333333333333	-0.49500000476837158
27.225000000000001	-0.49399998784065247
27.226666666666667	-0.49000000953674316
27.228333333333332	-0.49300000071525574
27.23	-0.49500000476837158
27.231666666666666	-0.49200001358985901
27.233333333333334	-0.49000000953674316
27.234999999999999	-0.48800000548362732
27.236666666666668	-0.48600000143051147
27.238333333333333	-0.48399999737739563
27.239999999999998	-0.49000000953674316
27.241666666666667	-0.49399998784065247
27.243333333333332	-0.49399998784065247
27.245000000000001	-0.49300000071525574
27.246666666666666	-0.49300000071525574
27.248333333333335	-0.49300000071525574
27.25	-0.49099999666213989
27.251666666666665	-0.49099999666213989
27.253333333333334	-0.49099999666213989
27.254999999999999	-0.49300000071525574
27.256666666666668	-0.49200001358985901
27.258333333333333	-0.48899999260902405
27.260000000000002	-0.48800000548362732
27.261666666666667	-0.48500001430511475
27.263333333333332	-0.48100000619888306
27.265000000000001	-0.48100000619888306
27.266666666666666	-0.48500001430511475
27.268333333333334	-0.4830000102519989
27.27	-0.47999998927116394
27.271666666666668	-0.48100000619888306
27.273333333333333	-0.48600000143051147
27.274999999999999	-0.48899999260902405
27.276666666666667	-0.49000000953674316
27.278333333333332	-0.48800000548362732
27.280000000000001	-0.49200001358985901
27.281666666666666	-0.49200001358985901
27.283333333333335	-0.48899999260902405
27.285	-0.49000000953674316
27.286666666666665	-0.49200001358985901
27.288333333333334	-0.48899999260902405
27.289999999999999	-0.4830000102519989
27.291666666666668	-0.4869999885559082
27.293333333333333	-0.48199999332427979
27.295000000000002	-0.48100000619888306
27.296666666666667	-0.4779999852180481
27.298333333333332	-0.47900000214576721
27.300000000000001	-0.47099998593330383
27.301666666666666	-0.4699999988079071
27.303333333333335	-0.46799999475479126
27.305	-0.47099998593330383
27.306666666666668	-0.47400000691413879
27.308333333333334	-0.47099998593330383
27.309999999999999	-0.46599999070167542
27.311666666666667	-0.46900001168251038
27.313333333333333	-0.47299998998641968
27.315000000000001	-0.47299998998641968
27.316666666666666	-0.47499999403953552
27.318333333333332	-0.4779999852180481
27.32	-0.47499999403953552
27.321666666666665	-0.47299998998641968
27.323333333333334	-0.47600001096725464
27.324999999999999	-0.47900000214576721
27.326666666666668	-0.47999998927116394
27.328333333333333	-0.47200000286102295
27.329999999999998	-0.46700000762939453
27.331666666666667	-0.46200001239776611
27.333333333333332	-0.4699999988079071
27.335000000000001	-0.47099998593330383
27.336666666666666	-0.47200000286102295
27.338333333333335	-0.46799999475479126
27.34	-0.46399998664855957
27.341666666666665	-0.46000000834465027
27.343333333333334	-0.46000000834465027
27.344999999999999	-0.45899999141693115
27.346666666666668	-0.45699998736381531
27.348333333333333	-0.45699998736381531
27.350000000000001	-0.46500000357627869
27.351666666666667	-0.47200000286102295
27.353333333333332	-0.47299998998641968
27.355	-0.46599999070167542
27.356666666666666	-0.46299999952316284
27.358333333333334	-0.460999995470047
27.359999999999999	-0.45899999141693115
27.361666666666668	-0.45600000023841858
27.363333333333333	-0.45699998736381531
27.364999999999998	-0.46599999070167542
27.366666666666667	-0.47099998593330383
27.368333333333332	-0.4699999988079071
27.370000000000001	-0.47099998593330383
27.371666666666666	-0.47600001096725464
27.373333333333335	-0.47400000691413879
27.375	-0.47099998593330383
27.376666666666665	-0.47299998998641968
27.378333333333334	-0.47900000214576721
27.379999999999999	-0.4830000102519989
27.381666666666668	-0.48100000619888306
27.383333333333333	-0.4779999852180481
27.385000000000002	-0.47499999403953552
27.386666666666667	-0.47299998998641968
27.388333333333332	-0.47200000286102295
27.390000000000001	-0.47400000691413879
27.391666666666666	-0.46900001168251038
27.393333333333334	-0.460999995470047
27.395	-0.46500000357627869
27.396666666666668	-0.47200000286102295
27.398333333333333	-0.47299998998641968
27.399999999999999	-0.46799999475479126
27.401666666666667	-0.46900001168251038
27.403333333333332	-0.46900001168251038
27.405000000000001	-0.46900001168251038
