Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:26

[Min.]	[mAU]
25.851666666666667	-0.16300000250339508
25.853333333333332	-0.16500000655651093
25.855	-0.16500000655651093
25.856666666666666	-0.16599999368190765
25.858333333333334	-0.1679999977350235
25.859999999999999	-0.17200000584125519
25.861666666666668	-0.16699999570846558
25.863333333333333	-0.16599999368190765
25.864999999999998	-0.17499999701976776
25.866666666666667	-0.17900000512599945
25.868333333333332	-0.17900000512599945
25.870000000000001	-0.17599999904632568
25.871666666666666	-0.17499999701976776
25.873333333333335	-0.17000000178813934
25.875	-0.17000000178813934
25.876666666666665	-0.17200000584125519
25.878333333333334	-0.17299999296665192
25.879999999999999	-0.17200000584125519
25.881666666666668	-0.17399999499320984
25.883333333333333	-0.17900000512599945
25.885000000000002	-0.19099999964237213
25.886666666666667	-0.1940000057220459
25.888333333333332	-0.19599999487400055
25.890000000000001	-0.1940000057220459
25.891666666666666	-0.19799999892711639
25.893333333333334	-0.19699999690055847
25.895	-0.19699999690055847
25.896666666666668	-0.19499999284744263
25.898333333333333	-0.19499999284744263
25.899999999999999	-0.19499999284744263
25.901666666666667	-0.19799999892711639
25.903333333333332	-0.1940000057220459
25.905000000000001	-0.18899999558925629
25.906666666666666	-0.18600000441074371
25.908333333333335	-0.18999999761581421
25.91	-0.19099999964237213
25.911666666666665	-0.18799999356269836
25.913333333333334	-0.18600000441074371
25.914999999999999	-0.19200000166893005
25.916666666666668	-0.19499999284744263
25.918333333333333	-0.18899999558925629
25.920000000000002	-0.17700000107288361
25.921666666666667	-0.17499999701976776
25.923333333333332	-0.17700000107288361
25.925000000000001	-0.18799999356269836
25.926666666666666	-0.19300000369548798
25.928333333333335	-0.19499999284744263
25.93	-0.19300000369548798
25.931666666666668	-0.1940000057220459
25.933333333333334	-0.19699999690055847
25.934999999999999	-0.19699999690055847
25.936666666666667	-0.19799999892711639
25.938333333333333	-0.19599999487400055
25.940000000000001	-0.19699999690055847
25.941666666666666	-0.19599999487400055
25.943333333333332	-0.19699999690055847
25.945	-0.19900000095367432
25.946666666666665	-0.20000000298023224
25.948333333333334	-0.19599999487400055
25.949999999999999	-0.19200000166893005
25.951666666666668	-0.19099999964237213
25.953333333333333	-0.19099999964237213
25.954999999999998	-0.19099999964237213
25.956666666666667	-0.19099999964237213
25.958333333333332	-0.19200000166893005
25.960000000000001	-0.18600000441074371
25.961666666666666	-0.1809999942779541
25.963333333333335	-0.17900000512599945
25.965	-0.18199999630451202
25.966666666666665	-0.18500000238418579
25.968333333333334	-0.18999999761581421
25.969999999999999	-0.19300000369548798
25.971666666666668	-0.19099999964237213
25.973333333333333	-0.19200000166893005
25.975000000000001	-0.19499999284744263
25.976666666666667	-0.18899999558925629
25.978333333333332	-0.18299999833106995
25.98	-0.18400000035762787
25.981666666666666	-0.18799999356269836
25.983333333333334	-0.18199999630451202
25.984999999999999	-0.18199999630451202
25.986666666666668	-0.18199999630451202
25.988333333333333	-0.18500000238418579
25.989999999999998	-0.18500000238418579
25.991666666666667	-0.18799999356269836
25.993333333333332	-0.18199999630451202
25.995000000000001	-0.1809999942779541
25.996666666666666	-0.18299999833106995
25.998333333333335	-0.18700000643730164
26	-0.18000000715255737
26.001666666666665	-0.17599999904632568
26.003333333333334	-0.17700000107288361
26.004999999999999	-0.18199999630451202
26.006666666666668	-0.17499999701976776
26.008333333333333	-0.16699999570846558
26.010000000000002	-0.16699999570846558
26.011666666666667	-0.17000000178813934
26.013333333333332	-0.17299999296665192
26.015000000000001	-0.18000000715255737
26.016666666666666	-0.18400000035762787
26.018333333333334	-0.18000000715255737
26.02	-0.17700000107288361
26.021666666666668	-0.1809999942779541
26.023333333333333	-0.18299999833106995
26.024999999999999	-0.17800000309944153
26.026666666666667	-0.17700000107288361
26.028333333333332	-0.17599999904632568
26.030000000000001	-0.17700000107288361
26.031666666666666	-0.17599999904632568
26.033333333333335	-0.18000000715255737
26.035	-0.18199999630451202
26.036666666666665	-0.1809999942779541
26.038333333333334	-0.17499999701976776
26.039999999999999	-0.17399999499320984
26.041666666666668	-0.17900000512599945
26.043333333333333	-0.17900000512599945
26.045000000000002	-0.17800000309944153
26.046666666666667	-0.17599999904632568
26.048333333333332	-0.17700000107288361
26.050000000000001	-0.17100000381469727
26.051666666666666	-0.164000004529953
26.053333333333335	-0.15899999439716339
26.055	-0.16699999570846558
26.056666666666668	-0.17800000309944153
26.058333333333334	-0.18299999833106995
26.059999999999999	-0.1809999942779541
26.061666666666667	-0.1809999942779541
26.063333333333333	-0.18199999630451202
26.065000000000001	-0.18299999833106995
26.066666666666666	-0.18199999630451202
26.068333333333332	-0.18000000715255737
26.07	-0.17599999904632568
26.071666666666665	-0.17599999904632568
26.073333333333334	-0.17299999296665192
26.074999999999999	-0.17599999904632568
26.076666666666668	-0.17800000309944153
26.078333333333333	-0.17900000512599945
26.079999999999998	-0.17900000512599945
26.081666666666667	-0.18500000238418579
26.083333333333332	-0.18600000441074371
26.085000000000001	-0.18700000643730164
26.086666666666666	-0.18000000715255737
26.088333333333335	-0.18000000715255737
26.09	-0.18500000238418579
26.091666666666665	-0.18700000643730164
26.093333333333334	-0.17800000309944153
26.094999999999999	-0.17100000381469727
26.096666666666668	-0.17200000584125519
26.098333333333333	-0.17700000107288361
26.100000000000001	-0.17499999701976776
26.101666666666667	-0.17000000178813934
26.103333333333332	-0.17200000584125519
26.105	-0.17599999904632568
26.106666666666666	-0.17200000584125519
26.108333333333334	-0.16899999976158142
26.109999999999999	-0.17399999499320984
26.111666666666668	-0.17700000107288361
26.113333333333333	-0.17599999904632568
26.114999999999998	-0.17700000107288361
26.116666666666667	-0.1809999942779541
26.118333333333332	-0.18700000643730164
26.120000000000001	-0.1940000057220459
26.121666666666666	-0.19699999690055847
26.123333333333335	-0.1940000057220459
26.125	-0.18700000643730164
26.126666666666665	-0.18000000715255737
26.128333333333334	-0.17700000107288361
26.129999999999999	-0.18500000238418579
26.131666666666668	-0.18899999558925629
26.133333333333333	-0.18600000441074371
26.135000000000002	-0.18299999833106995
26.136666666666667	-0.18600000441074371
26.138333333333332	-0.18700000643730164
26.140000000000001	-0.18400000035762787
26.141666666666666	-0.18500000238418579
26.143333333333334	-0.18799999356269836
26.145	-0.19200000166893005
26.146666666666668	-0.18799999356269836
26.148333333333333	-0.18199999630451202
26.149999999999999	-0.18000000715255737
26.151666666666667	-0.18000000715255737
26.153333333333332	-0.18500000238418579
26.155000000000001	-0.18400000035762787
26.156666666666666	-0.18700000643730164
26.158333333333335	-0.18299999833106995
26.16	-0.18799999356269836
26.161666666666665	-0.18600000441074371
26.163333333333334	-0.19200000166893005
26.164999999999999	-0.19200000166893005
26.166666666666668	-0.19300000369548798
26.168333333333333	-0.18799999356269836
26.170000000000002	-0.18799999356269836
26.171666666666667	-0.18999999761581421
26.173333333333332	-0.19300000369548798
26.175000000000001	-0.19200000166893005
26.176666666666666	-0.19300000369548798
26.178333333333335	-0.19099999964237213
26.18	-0.19099999964237213
26.181666666666668	-0.18999999761581421
26.183333333333334	-0.18999999761581421
26.184999999999999	-0.19499999284744263
26.186666666666667	-0.20100000500679016
26.188333333333333	-0.19799999892711639
26.190000000000001	-0.18999999761581421
26.191666666666666	-0.19099999964237213
26.193333333333332	-0.19300000369548798
26.195	-0.19599999487400055
26.196666666666665	-0.19900000095367432
26.198333333333334	-0.19900000095367432
26.199999999999999	-0.19900000095367432
26.201666666666668	-0.20399999618530273
26.203333333333333	-0.20999999344348907
26.204999999999998	-0.20999999344348907
26.206666666666667	-0.20999999344348907
26.208333333333332	-0.20999999344348907
26.210000000000001	-0.20999999344348907
26.211666666666666	-0.21299999952316284
26.213333333333335	-0.21500000357627869
26.215	-0.21400000154972076
26.216666666666665	-0.21600000560283661
26.218333333333334	-0.21699999272823334
26.219999999999999	-0.21600000560283661
26.221666666666668	-0.21500000357627869
26.223333333333333	-0.21699999272823334
26.225000000000001	-0.21600000560283661
26.226666666666667	-0.20800000429153442
26.228333333333332	-0.20299999415874481
26.23	-0.20600000023841858
26.231666666666666	-0.21799999475479126
26.233333333333334	-0.21799999475479126
26.234999999999999	-0.21600000560283661
26.236666666666668	-0.210999995470047
26.238333333333333	-0.20900000631809235
26.239999999999998	-0.20800000429153442
26.241666666666667	-0.21500000357627869
26.243333333333332	-0.2199999988079071
26.245000000000001	-0.22300000488758087
26.246666666666666	-0.21899999678134918
26.248333333333335	-0.21799999475479126
26.25	-0.21799999475479126
26.251666666666665	-0.22300000488758087
26.253333333333334	-0.22499999403953552
26.254999999999999	-0.22699999809265137
26.256666666666668	-0.23000000417232513
26.258333333333333	-0.23100000619888306
26.260000000000002	-0.22499999403953552
26.261666666666667	-0.20999999344348907
26.263333333333332	-0.20800000429153442
26.265000000000001	-0.21600000560283661
26.266666666666666	-0.22699999809265137
26.268333333333334	-0.22100000083446503
26.27	-0.21500000357627869
26.271666666666668	-0.21299999952316284
26.273333333333333	-0.21799999475479126
26.274999999999999	-0.21899999678134918
26.276666666666667	-0.21600000560283661
26.278333333333332	-0.21299999952316284
26.280000000000001	-0.21400000154972076
26.281666666666666	-0.21600000560283661
26.283333333333335	-0.21400000154972076
26.285	-0.20900000631809235
26.286666666666665	-0.20900000631809235
26.288333333333334	-0.20800000429153442
26.289999999999999	-0.2070000022649765
26.291666666666668	-0.20600000023841858
26.293333333333333	-0.20800000429153442
26.295000000000002	-0.20399999618530273
26.296666666666667	-0.19900000095367432
26.298333333333332	-0.19699999690055847
26.300000000000001	-0.19900000095367432
26.301666666666666	-0.20100000500679016
26.303333333333335	-0.20100000500679016
26.305	-0.20299999415874481
26.306666666666668	-0.20200000703334808
26.308333333333334	-0.20200000703334808
26.309999999999999	-0.20100000500679016
26.311666666666667	-0.20200000703334808
26.313333333333333	-0.20399999618530273
26.315000000000001	-0.20800000429153442
26.316666666666666	-0.20600000023841858
26.318333333333332	-0.20399999618530273
26.32	-0.20100000500679016
26.321666666666665	-0.20399999618530273
26.323333333333334	-0.20000000298023224
26.324999999999999	-0.20000000298023224
26.326666666666668	-0.19799999892711639
26.328333333333333	-0.19499999284744263
26.329999999999998	-0.19799999892711639
26.331666666666667	-0.20600000023841858
26.333333333333332	-0.20499999821186066
26.335000000000001	-0.19699999690055847
26.336666666666666	-0.19499999284744263
26.338333333333335	-0.19699999690055847
26.34	-0.20000000298023224
26.341666666666665	-0.20299999415874481
26.343333333333334	-0.20399999618530273
26.344999999999999	-0.20200000703334808
26.346666666666668	-0.20299999415874481
26.348333333333333	-0.20000000298023224
26.350000000000001	-0.19599999487400055
26.351666666666667	-0.19900000095367432
26.353333333333332	-0.20600000023841858
26.355	-0.20600000023841858
26.356666666666666	-0.20399999618530273
26.358333333333334	-0.20900000631809235
26.359999999999999	-0.210999995470047
26.361666666666668	-0.2070000022649765
26.363333333333333	-0.20200000703334808
26.364999999999998	-0.20299999415874481
26.366666666666667	-0.20299999415874481
26.368333333333332	-0.20200000703334808
26.370000000000001	-0.20100000500679016
26.371666666666666	-0.20399999618530273
26.373333333333335	-0.20399999618530273
26.375	-0.20100000500679016
26.376666666666665	-0.19499999284744263
26.378333333333334	-0.1940000057220459
26.379999999999999	-0.19599999487400055
26.381666666666668	-0.19599999487400055
26.383333333333333	-0.19099999964237213
26.385000000000002	-0.1940000057220459
26.386666666666667	-0.19599999487400055
26.388333333333332	-0.19699999690055847
26.390000000000001	-0.19200000166893005
26.391666666666666	-0.19499999284744263
26.393333333333334	-0.19699999690055847
26.395	-0.20100000500679016
26.396666666666668	-0.19599999487400055
26.398333333333333	-0.19300000369548798
26.399999999999999	-0.19099999964237213
26.401666666666667	-0.19599999487400055
26.403333333333332	-0.19799999892711639
26.405000000000001	-0.19599999487400055
26.406666666666666	-0.19599999487400055
26.408333333333335	-0.20200000703334808
26.41	-0.20499999821186066
26.411666666666665	-0.20399999618530273
26.413333333333334	-0.20299999415874481
26.414999999999999	-0.20299999415874481
26.416666666666668	-0.20100000500679016
26.418333333333333	-0.19900000095367432
26.420000000000002	-0.1940000057220459
26.421666666666667	-0.19499999284744263
26.423333333333332	-0.20399999618530273
26.425000000000001	-0.20900000631809235
26.426666666666666	-0.20800000429153442
26.428333333333335	-0.20000000298023224
26.43	-0.19699999690055847
26.431666666666668	-0.19200000166893005
26.433333333333334	-0.19099999964237213
26.434999999999999	-0.1940000057220459
26.436666666666667	-0.19799999892711639
26.438333333333333	-0.20000000298023224
26.440000000000001	-0.20000000298023224
26.441666666666666	-0.20299999415874481
26.443333333333332	-0.20200000703334808
26.445	-0.20499999821186066
26.446666666666665	-0.2070000022649765
26.448333333333334	-0.20900000631809235
26.449999999999999	-0.210999995470047
26.451666666666668	-0.21400000154972076
26.453333333333333	-0.21699999272823334
26.454999999999998	-0.22400000691413879
26.456666666666667	-0.23199999332427979
26.458333333333332	-0.23000000417232513
26.460000000000001	-0.21899999678134918
26.461666666666666	-0.21500000357627869
26.463333333333335	-0.21600000560283661
26.465	-0.22200000286102295
26.466666666666665	-0.22200000286102295
26.468333333333334	-0.22599999606609344
26.469999999999999	-0.22599999606609344
26.471666666666668	-0.22800000011920929
26.473333333333333	-0.22499999403953552
26.475000000000001	-0.22599999606609344
26.476666666666667	-0.23100000619888306
26.478333333333332	-0.23800000548362732
26.48	-0.23600000143051147
26.481666666666666	-0.23399999737739563
26.483333333333334	-0.23000000417232513
26.484999999999999	-0.22599999606609344
26.486666666666668	-0.22499999403953552
26.488333333333333	-0.22599999606609344
26.489999999999998	-0.22200000286102295
26.491666666666667	-0.21799999475479126
26.493333333333332	-0.22200000286102295
26.495000000000001	-0.23000000417232513
26.496666666666666	-0.23299999535083771
26.498333333333335	-0.23000000417232513
26.5	-0.22499999403953552
26.501666666666665	-0.22200000286102295
26.503333333333334	-0.22400000691413879
26.504999999999999	-0.22300000488758087
26.506666666666668	-0.2199999988079071
26.508333333333333	-0.21799999475479126
26.510000000000002	-0.22599999606609344
26.511666666666667	-0.23100000619888306
26.513333333333332	-0.23199999332427979
26.515000000000001	-0.22900000214576721
26.516666666666666	-0.23000000417232513
26.518333333333334	-0.22900000214576721
26.52	-0.22699999809265137
26.521666666666668	-0.22599999606609344
26.523333333333333	-0.22599999606609344
26.524999999999999	-0.22400000691413879
26.526666666666667	-0.22200000286102295
26.528333333333332	-0.22300000488758087
26.530000000000001	-0.22100000083446503
26.531666666666666	-0.21899999678134918
26.533333333333335	-0.22300000488758087
26.535	-0.23000000417232513
26.536666666666665	-0.22800000011920929
26.538333333333334	-0.22800000011920929
26.539999999999999	-0.22800000011920929
26.541666666666668	-0.22900000214576721
26.543333333333333	-0.22400000691413879
26.545000000000002	-0.22300000488758087
26.546666666666667	-0.22200000286102295
26.548333333333332	-0.22200000286102295
26.550000000000001	-0.21899999678134918
26.551666666666666	-0.21400000154972076
26.553333333333335	-0.21500000357627869
26.555	-0.21899999678134918
26.556666666666668	-0.22300000488758087
26.558333333333334	-0.22200000286102295
26.559999999999999	-0.2199999988079071
26.561666666666667	-0.21299999952316284
26.563333333333333	-0.20999999344348907
26.565000000000001	-0.20900000631809235
26.566666666666666	-0.21299999952316284
26.568333333333332	-0.21299999952316284
26.57	-0.21400000154972076
26.571666666666665	-0.21199999749660492
26.573333333333334	-0.21199999749660492
26.574999999999999	-0.20600000023841858
26.576666666666668	-0.20100000500679016
26.578333333333333	-0.19799999892711639
26.579999999999998	-0.20100000500679016
26.581666666666667	-0.2070000022649765
26.583333333333332	-0.21299999952316284
26.585000000000001	-0.20999999344348907
26.586666666666666	-0.20299999415874481
26.588333333333335	-0.19799999892711639
26.59	-0.20000000298023224
26.591666666666665	-0.19699999690055847
26.593333333333334	-0.20000000298023224
26.594999999999999	-0.2070000022649765
26.596666666666668	-0.210999995470047
26.598333333333333	-0.20600000023841858
26.600000000000001	-0.20200000703334808
26.601666666666667	-0.20299999415874481
26.603333333333332	-0.20399999618530273
26.605	-0.20499999821186066
26.606666666666666	-0.20800000429153442
26.608333333333334	-0.20800000429153442
26.609999999999999	-0.20800000429153442
26.611666666666668	-0.2070000022649765
26.613333333333333	-0.210999995470047
26.614999999999998	-0.20999999344348907
26.616666666666667	-0.20999999344348907
26.618333333333332	-0.20600000023841858
26.620000000000001	-0.20900000631809235
26.621666666666666	-0.20900000631809235
26.623333333333335	-0.20800000429153442
26.625	-0.20499999821186066
26.626666666666665	-0.20299999415874481
26.628333333333334	-0.20299999415874481
26.629999999999999	-0.2070000022649765
26.631666666666668	-0.21400000154972076
26.633333333333333	-0.21600000560283661
26.635000000000002	-0.21600000560283661
26.636666666666667	-0.21799999475479126
26.638333333333332	-0.2199999988079071
26.640000000000001	-0.22200000286102295
26.641666666666666	-0.22400000691413879
26.643333333333334	-0.22499999403953552
26.645	-0.22200000286102295
26.646666666666668	-0.22100000083446503
26.648333333333333	-0.22400000691413879
26.649999999999999	-0.22900000214576721
26.651666666666667	-0.23000000417232513
26.653333333333332	-0.22800000011920929
26.655000000000001	-0.22599999606609344
26.656666666666666	-0.22699999809265137
26.658333333333335	-0.22900000214576721
26.66	-0.23299999535083771
26.661666666666665	-0.23100000619888306
26.663333333333334	-0.22599999606609344
26.664999999999999	-0.22100000083446503
26.666666666666668	-0.22300000488758087
26.668333333333333	-0.22499999403953552
26.670000000000002	-0.22300000488758087
26.671666666666667	-0.22300000488758087
26.673333333333332	-0.22300000488758087
26.675000000000001	-0.23299999535083771
26.676666666666666	-0.23899999260902405
26.678333333333335	-0.23800000548362732
26.68	-0.23299999535083771
26.681666666666668	-0.23499999940395355
26.683333333333334	-0.23800000548362732
26.684999999999999	-0.23600000143051147
26.686666666666667	-0.23600000143051147
26.688333333333333	-0.23999999463558197
26.690000000000001	-0.24400000274181366
26.691666666666666	-0.23899999260902405
26.693333333333332	-0.23499999940395355
26.695	-0.23199999332427979
26.696666666666665	-0.23199999332427979
26.698333333333334	-0.23100000619888306
26.699999999999999	-0.23199999332427979
26.701666666666668	-0.22900000214576721
26.703333333333333	-0.23000000417232513
26.704999999999998	-0.23199999332427979
26.706666666666667	-0.23299999535083771
26.708333333333332	-0.23199999332427979
26.710000000000001	-0.23199999332427979
26.711666666666666	-0.23000000417232513
26.713333333333335	-0.22800000011920929
26.715	-0.23299999535083771
26.716666666666665	-0.23600000143051147
26.718333333333334	-0.24400000274181366
26.719999999999999	-0.2460000067949295
26.721666666666668	-0.24099999666213989
26.723333333333333	-0.22699999809265137
26.725000000000001	-0.22300000488758087
26.726666666666667	-0.22800000011920929
26.728333333333332	-0.2370000034570694
26.73	-0.23499999940395355
26.731666666666666	-0.23100000619888306
26.733333333333334	-0.23000000417232513
26.734999999999999	-0.23199999332427979
26.736666666666668	-0.23199999332427979
26.738333333333333	-0.23000000417232513
26.739999999999998	-0.22599999606609344
26.741666666666667	-0.22599999606609344
26.743333333333332	-0.23199999332427979
26.745000000000001	-0.23800000548362732
26.746666666666666	-0.24099999666213989
26.748333333333335	-0.24500000476837158
26.75	-0.24400000274181366
26.751666666666665	-0.23600000143051147
26.753333333333334	-0.22900000214576721
26.754999999999999	-0.22599999606609344
26.756666666666668	-0.22200000286102295
26.758333333333333	-0.22300000488758087
26.760000000000002	-0.22699999809265137
26.761666666666667	-0.23100000619888306
26.763333333333332	-0.23199999332427979
26.765000000000001	-0.23100000619888306
26.766666666666666	-0.22300000488758087
26.768333333333334	-0.21500000357627869
26.77	-0.210999995470047
26.771666666666668	-0.21400000154972076
26.773333333333333	-0.21799999475479126
26.774999999999999	-0.22699999809265137
26.776666666666667	-0.23199999332427979
26.778333333333332	-0.22699999809265137
26.780000000000001	-0.22400000691413879
26.781666666666666	-0.22300000488758087
26.783333333333335	-0.22800000011920929
26.785	-0.22900000214576721
26.786666666666665	-0.23399999737739563
26.788333333333334	-0.23100000619888306
26.789999999999999	-0.22800000011920929
26.791666666666668	-0.23100000619888306
26.793333333333333	-0.23100000619888306
26.795000000000002	-0.23199999332427979
26.796666666666667	-0.23000000417232513
26.798333333333332	-0.22900000214576721
26.800000000000001	-0.2199999988079071
26.801666666666666	-0.21899999678134918
26.803333333333335	-0.21899999678134918
26.805	-0.21600000560283661
26.806666666666668	-0.210999995470047
26.808333333333334	-0.21600000560283661
26.809999999999999	-0.22200000286102295
26.811666666666667	-0.2199999988079071
26.813333333333333	-0.21799999475479126
26.815000000000001	-0.21400000154972076
26.816666666666666	-0.21500000357627869
26.818333333333332	-0.21400000154972076
26.82	-0.21799999475479126
26.821666666666665	-0.21400000154972076
26.823333333333334	-0.21400000154972076
26.824999999999999	-0.21199999749660492
26.826666666666668	-0.21199999749660492
26.828333333333333	-0.21199999749660492
26.829999999999998	-0.20900000631809235
26.831666666666667	-0.20800000429153442
26.833333333333332	-0.2070000022649765
26.835000000000001	-0.20800000429153442
26.836666666666666	-0.2070000022649765
26.838333333333335	-0.20999999344348907
26.84	-0.210999995470047
26.841666666666665	-0.21199999749660492
26.843333333333334	-0.21199999749660492
26.844999999999999	-0.20999999344348907
26.846666666666668	-0.20499999821186066
26.848333333333333	-0.20299999415874481
26.850000000000001	-0.20200000703334808
26.851666666666667	-0.20100000500679016
26.853333333333332	-0.19799999892711639
26.855	-0.19799999892711639
26.856666666666666	-0.20299999415874481
26.858333333333334	-0.20499999821186066
26.859999999999999	-0.19900000095367432
26.861666666666668	-0.19599999487400055
26.863333333333333	-0.20200000703334808
26.864999999999998	-0.2070000022649765
26.866666666666667	-0.20299999415874481
26.868333333333332	-0.20000000298023224
26.870000000000001	-0.20200000703334808
26.871666666666666	-0.20299999415874481
26.873333333333335	-0.20299999415874481
26.875	-0.20399999618530273
26.876666666666665	-0.20299999415874481
26.878333333333334	-0.20900000631809235
26.879999999999999	-0.20800000429153442
26.881666666666668	-0.20600000023841858
26.883333333333333	-0.19900000095367432
26.885000000000002	-0.19900000095367432
26.886666666666667	-0.19499999284744263
26.888333333333332	-0.20100000500679016
26.890000000000001	-0.20900000631809235
26.891666666666666	-0.21400000154972076
26.893333333333334	-0.21199999749660492
26.895	-0.20800000429153442
26.896666666666668	-0.20299999415874481
26.898333333333333	-0.20100000500679016
26.899999999999999	-0.19799999892711639
26.901666666666667	-0.19699999690055847
26.903333333333332	-0.19599999487400055
26.905000000000001	-0.19799999892711639
26.906666666666666	-0.20000000298023224
26.908333333333335	-0.20399999618530273
26.91	-0.20299999415874481
26.911666666666665	-0.20399999618530273
26.913333333333334	-0.20499999821186066
26.914999999999999	-0.20399999618530273
26.916666666666668	-0.20000000298023224
26.918333333333333	-0.20200000703334808
26.920000000000002	-0.20299999415874481
26.921666666666667	-0.20299999415874481
26.923333333333332	-0.20600000023841858
26.925000000000001	-0.20499999821186066
26.926666666666666	-0.19799999892711639
26.928333333333335	-0.19300000369548798
26.93	-0.19699999690055847
26.931666666666668	-0.19900000095367432
26.933333333333334	-0.19900000095367432
26.934999999999999	-0.20299999415874481
26.936666666666667	-0.20800000429153442
26.938333333333333	-0.2070000022649765
26.940000000000001	-0.20200000703334808
26.941666666666666	-0.20200000703334808
26.943333333333332	-0.20200000703334808
26.945	-0.20499999821186066
26.946666666666665	-0.20200000703334808
26.948333333333334	-0.19599999487400055
26.949999999999999	-0.19099999964237213
26.951666666666668	-0.19799999892711639
26.953333333333333	-0.2070000022649765
26.954999999999998	-0.20800000429153442
26.956666666666667	-0.20499999821186066
26.958333333333332	-0.20499999821186066
26.960000000000001	-0.20299999415874481
26.961666666666666	-0.19900000095367432
26.963333333333335	-0.20000000298023224
26.965	-0.20499999821186066
26.966666666666665	-0.2070000022649765
26.968333333333334	-0.20100000500679016
26.969999999999999	-0.1940000057220459
26.971666666666668	-0.19599999487400055
26.973333333333333	-0.19799999892711639
26.975000000000001	-0.20000000298023224
26.976666666666667	-0.19499999284744263
26.978333333333332	-0.19799999892711639
26.98	-0.20000000298023224
26.981666666666666	-0.20600000023841858
26.983333333333334	-0.20600000023841858
26.984999999999999	-0.20000000298023224
26.986666666666668	-0.19799999892711639
26.988333333333333	-0.19799999892711639
26.989999999999998	-0.19900000095367432
26.991666666666667	-0.19799999892711639
26.993333333333332	-0.20000000298023224
26.995000000000001	-0.20000000298023224
26.996666666666666	-0.20100000500679016
26.998333333333335	-0.20600000023841858
27	-0.20900000631809235
27.001666666666665	-0.20999999344348907
27.003333333333334	-0.2070000022649765
27.004999999999999	-0.20100000500679016
27.006666666666668	-0.19599999487400055
27.008333333333333	-0.19499999284744263
27.010000000000002	-0.19799999892711639
27.011666666666667	-0.19699999690055847
27.013333333333332	-0.20299999415874481
27.015000000000001	-0.20900000631809235
27.016666666666666	-0.21199999749660492
27.018333333333334	-0.20800000429153442
27.02	-0.20399999618530273
27.021666666666668	-0.20100000500679016
27.023333333333333	-0.20100000500679016
27.024999999999999	-0.20299999415874481
27.026666666666667	-0.20800000429153442
27.028333333333332	-0.20999999344348907
27.030000000000001	-0.20800000429153442
27.031666666666666	-0.20900000631809235
27.033333333333335	-0.21500000357627869
27.035	-0.20999999344348907
27.036666666666665	-0.2070000022649765
27.038333333333334	-0.20999999344348907
27.039999999999999	-0.21500000357627869
27.041666666666668	-0.21400000154972076
27.043333333333333	-0.21299999952316284
27.045000000000002	-0.20800000429153442
27.046666666666667	-0.20399999618530273
27.048333333333332	-0.20100000500679016
27.050000000000001	-0.20000000298023224
27.051666666666666	-0.20299999415874481
27.053333333333335	-0.20399999618530273
27.055	-0.20399999618530273
27.056666666666668	-0.20000000298023224
27.058333333333334	-0.20399999618530273
27.059999999999999	-0.20499999821186066
27.061666666666667	-0.20200000703334808
27.063333333333333	-0.20299999415874481
27.065000000000001	-0.21199999749660492
27.066666666666666	-0.2199999988079071
27.068333333333332	-0.22100000083446503
27.07	-0.22300000488758087
27.071666666666665	-0.22699999809265137
27.073333333333334	-0.23100000619888306
27.074999999999999	-0.22499999403953552
27.076666666666668	-0.21600000560283661
27.078333333333333	-0.21400000154972076
27.079999999999998	-0.22400000691413879
27.081666666666667	-0.22800000011920929
27.083333333333332	-0.22400000691413879
27.085000000000001	-0.22200000286102295
27.086666666666666	-0.22599999606609344
27.088333333333335	-0.22499999403953552
27.09	-0.22699999809265137
27.091666666666665	-0.22599999606609344
27.093333333333334	-0.22800000011920929
27.094999999999999	-0.2199999988079071
27.096666666666668	-0.21899999678134918
27.098333333333333	-0.22100000083446503
27.100000000000001	-0.22400000691413879
27.101666666666667	-0.21799999475479126
27.103333333333332	-0.21299999952316284
27.105	-0.21699999272823334
27.106666666666666	-0.21600000560283661
27.108333333333334	-0.21500000357627869
27.109999999999999	-0.210999995470047
27.111666666666668	-0.21600000560283661
27.113333333333333	-0.21299999952316284
27.114999999999998	-0.21600000560283661
27.116666666666667	-0.21799999475479126
27.118333333333332	-0.22100000083446503
27.120000000000001	-0.21699999272823334
27.121666666666666	-0.21299999952316284
27.123333333333335	-0.21400000154972076
27.125	-0.21699999272823334
27.126666666666665	-0.2199999988079071
27.128333333333334	-0.21600000560283661
27.129999999999999	-0.21199999749660492
27.131666666666668	-0.20900000631809235
27.133333333333333	-0.20900000631809235
27.135000000000002	-0.210999995470047
27.136666666666667	-0.21600000560283661
27.138333333333332	-0.21699999272823334
27.140000000000001	-0.21500000357627869
27.141666666666666	-0.210999995470047
27.143333333333334	-0.21199999749660492
27.145	-0.21299999952316284
27.146666666666668	-0.21799999475479126
