Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:37

[Min.]	[mAU]
24.916666666666668	-0.0070000002160668373
24.918333333333333	-0.010999999940395355
24.920000000000002	-0.0099999997764825821
24.921666666666667	-0.0060000000521540642
24.923333333333332	-0.0060000000521540642
24.925000000000001	-0.0080000003799796104
24.926666666666666	-0.004999999888241291
24.928333333333335	-0.0020000000949949026
24.93	-0.0030000000260770321
24.931666666666668	-0.0070000002160668373
24.933333333333334	-0.008999999612569809
24.934999999999999	-0.013000000268220901
24.936666666666667	-0.014000000432133675
24.938333333333333	-0.0099999997764825821
24.940000000000001	-0.0060000000521540642
24.941666666666666	-0.004999999888241291
24.943333333333332	-0.0040000001899898052
24.945	-0.0010000000474974513
24.946666666666665	-0.0030000000260770321
24.948333333333334	-0.004999999888241291
24.949999999999999	-0.0070000002160668373
24.951666666666668	-0.0060000000521540642
24.953333333333333	-0.004999999888241291
24.954999999999998	-0.0020000000949949026
24.956666666666667	-0.0010000000474974513
24.958333333333332	0
24.960000000000001	0
24.961666666666666	0
24.963333333333335	0
24.965	0.0010000000474974513
24.966666666666665	0.0020000000949949026
24.968333333333334	0
24.969999999999999	-0.0060000000521540642
24.971666666666668	-0.0060000000521540642
24.973333333333333	-0.0020000000949949026
24.975000000000001	-0.0010000000474974513
24.976666666666667	-0.0030000000260770321
24.978333333333332	-0.004999999888241291
24.98	-0.0020000000949949026
24.981666666666666	-0.0030000000260770321
24.983333333333334	-0.0020000000949949026
24.984999999999999	0
24.986666666666668	0.0040000001899898052
24.988333333333333	0.0030000000260770321
24.989999999999998	-0.0010000000474974513
24.991666666666667	-0.0060000000521540642
24.993333333333332	-0.0060000000521540642
24.995000000000001	-0.004999999888241291
24.996666666666666	-0.0010000000474974513
24.998333333333335	-0.0010000000474974513
25	-0.0010000000474974513
25.001666666666665	-0.0060000000521540642
25.003333333333334	-0.0080000003799796104
25.004999999999999	-0.0099999997764825821
25.006666666666668	-0.013000000268220901
25.008333333333333	-0.010999999940395355
25.010000000000002	-0.0070000002160668373
25.011666666666667	-0.0030000000260770321
25.013333333333332	-0.0040000001899898052
25.015000000000001	-0.0080000003799796104
25.016666666666666	-0.014000000432133675
25.018333333333334	-0.014000000432133675
25.02	-0.0099999997764825821
25.021666666666668	-0.0080000003799796104
25.023333333333333	-0.004999999888241291
25.024999999999999	-0.0020000000949949026
25.026666666666667	-0.0040000001899898052
25.028333333333332	-0.008999999612569809
25.030000000000001	-0.014000000432133675
25.031666666666666	-0.014000000432133675
25.033333333333335	-0.017000000923871994
25.035	-0.010999999940395355
25.036666666666665	-0.008999999612569809
25.038333333333334	-0.012000000104308128
25.039999999999999	-0.014999999664723873
25.041666666666668	-0.014999999664723873
25.043333333333333	-0.016000000759959221
25.045000000000002	-0.014999999664723873
25.046666666666667	-0.0080000003799796104
25.048333333333332	-0.0060000000521540642
25.050000000000001	-0.010999999940395355
25.051666666666666	-0.014000000432133675
25.053333333333335	-0.012000000104308128
25.055	-0.008999999612569809
25.056666666666668	-0.008999999612569809
25.058333333333334	-0.0099999997764825821
25.059999999999999	-0.012000000104308128
25.061666666666667	-0.012000000104308128
25.063333333333333	-0.0080000003799796104
25.065000000000001	-0.004999999888241291
25.066666666666666	-0.0040000001899898052
25.068333333333332	-0.0030000000260770321
25.07	-0.0080000003799796104
25.071666666666665	-0.008999999612569809
25.073333333333334	-0.0099999997764825821
25.074999999999999	-0.0060000000521540642
25.076666666666668	-0.0060000000521540642
25.078333333333333	-0.004999999888241291
25.079999999999998	-0.004999999888241291
25.081666666666667	-0.004999999888241291
25.083333333333332	-0.004999999888241291
25.085000000000001	-0.013000000268220901
25.086666666666666	-0.016000000759959221
25.088333333333335	-0.017999999225139618
25.09	-0.017000000923871994
25.091666666666665	-0.018999999389052391
25.093333333333334	-0.016000000759959221
25.094999999999999	-0.010999999940395355
25.096666666666668	-0.0060000000521540642
25.098333333333333	-0.0070000002160668373
25.100000000000001	-0.013000000268220901
25.101666666666667	-0.013000000268220901
25.103333333333332	-0.0020000000949949026
25.105	-0.0020000000949949026
25.106666666666666	-0.0070000002160668373
25.108333333333334	-0.012000000104308128
25.109999999999999	-0.004999999888241291
25.111666666666668	-0.0030000000260770321
25.113333333333333	0.0020000000949949026
25.114999999999998	0.0010000000474974513
25.116666666666667	-0.0099999997764825821
25.118333333333332	-0.024000000208616257
25.120000000000001	-0.019999999552965164
25.121666666666666	-0.014999999664723873
25.123333333333335	-0.017000000923871994
25.125	-0.017000000923871994
25.126666666666665	-0.012000000104308128
25.128333333333334	-0.0060000000521540642
25.129999999999999	-0.0070000002160668373
25.131666666666668	-0.0080000003799796104
25.133333333333333	-0.0099999997764825821
25.135000000000002	-0.010999999940395355
25.136666666666667	-0.010999999940395355
25.138333333333332	-0.012000000104308128
25.140000000000001	-0.008999999612569809
25.141666666666666	-0.0060000000521540642
25.143333333333334	-0.0030000000260770321
25.145	-0.0080000003799796104
25.146666666666668	-0.008999999612569809
25.148333333333333	-0.010999999940395355
25.149999999999999	-0.0099999997764825821
25.151666666666667	-0.013000000268220901
25.153333333333332	-0.013000000268220901
25.155000000000001	-0.014000000432133675
25.156666666666666	-0.016000000759959221
25.158333333333335	-0.017000000923871994
25.16	-0.014999999664723873
25.161666666666665	-0.012000000104308128
25.163333333333334	-0.013000000268220901
25.164999999999999	-0.017000000923871994
25.166666666666668	-0.018999999389052391
25.168333333333333	-0.017999999225139618
25.170000000000002	-0.014999999664723873
25.171666666666667	-0.014999999664723873
25.173333333333332	-0.013000000268220901
25.175000000000001	-0.013000000268220901
25.176666666666666	-0.008999999612569809
25.178333333333335	-0.008999999612569809
25.18	-0.008999999612569809
25.181666666666668	-0.0099999997764825821
25.183333333333334	-0.008999999612569809
25.184999999999999	-0.012000000104308128
25.186666666666667	-0.0099999997764825821
25.188333333333333	-0.004999999888241291
25.190000000000001	0
25.191666666666666	-0.0040000001899898052
25.193333333333332	-0.0060000000521540642
25.195	-0.004999999888241291
25.196666666666665	-0.004999999888241291
25.198333333333334	-0.0080000003799796104
25.199999999999999	-0.0099999997764825821
25.201666666666668	-0.010999999940395355
25.203333333333333	-0.0099999997764825821
25.204999999999998	-0.0080000003799796104
25.206666666666667	-0.0099999997764825821
25.208333333333332	-0.016000000759959221
25.210000000000001	-0.017999999225139618
25.211666666666666	-0.017999999225139618
25.213333333333335	-0.010999999940395355
25.215	-0.0099999997764825821
25.216666666666665	-0.010999999940395355
25.218333333333334	-0.013000000268220901
25.219999999999999	-0.012000000104308128
25.221666666666668	-0.012000000104308128
25.223333333333333	-0.014000000432133675
25.225000000000001	-0.017000000923871994
25.226666666666667	-0.020999999716877937
25.228333333333332	-0.020999999716877937
25.23	-0.018999999389052391
25.231666666666666	-0.017000000923871994
25.233333333333334	-0.014000000432133675
25.234999999999999	-0.012000000104308128
25.236666666666668	-0.014000000432133675
25.238333333333333	-0.010999999940395355
25.239999999999998	-0.0060000000521540642
25.241666666666667	-0.0070000002160668373
25.243333333333332	-0.012000000104308128
25.245000000000001	-0.010999999940395355
25.246666666666666	-0.010999999940395355
25.248333333333335	-0.012000000104308128
25.25	-0.0099999997764825821
25.251666666666665	-0.0099999997764825821
25.253333333333334	-0.012000000104308128
25.254999999999999	-0.016000000759959221
25.256666666666668	-0.013000000268220901
25.258333333333333	-0.0080000003799796104
25.260000000000002	-0.0070000002160668373
25.261666666666667	-0.0099999997764825821
25.263333333333332	-0.008999999612569809
25.265000000000001	-0.0070000002160668373
25.266666666666666	-0.008999999612569809
25.268333333333334	-0.0080000003799796104
25.27	-0.0060000000521540642
25.271666666666668	-0.0040000001899898052
25.273333333333333	-0.0040000001899898052
25.274999999999999	-0.0030000000260770321
25.276666666666667	-0.0080000003799796104
25.278333333333332	-0.008999999612569809
25.280000000000001	-0.0080000003799796104
25.281666666666666	-0.0030000000260770321
25.283333333333335	-0.0040000001899898052
25.285	-0.0060000000521540642
25.286666666666665	-0.008999999612569809
25.288333333333334	-0.004999999888241291
25.289999999999999	-0.0010000000474974513
25.291666666666668	-0.0010000000474974513
25.293333333333333	-0.0070000002160668373
25.295000000000002	-0.013000000268220901
25.296666666666667	-0.013000000268220901
25.298333333333332	-0.0070000002160668373
25.300000000000001	-0.0060000000521540642
25.301666666666666	-0.0060000000521540642
25.303333333333335	-0.0070000002160668373
25.305	-0.0040000001899898052
25.306666666666668	-0.008999999612569809
25.308333333333334	-0.013000000268220901
25.309999999999999	-0.013000000268220901
25.311666666666667	-0.0080000003799796104
25.313333333333333	-0.0020000000949949026
25.315000000000001	-0.0010000000474974513
25.316666666666666	-0.0020000000949949026
25.318333333333332	-0.0070000002160668373
25.32	-0.0099999997764825821
25.321666666666665	-0.012000000104308128
25.323333333333334	-0.0070000002160668373
25.324999999999999	-0.0080000003799796104
25.326666666666668	-0.012000000104308128
25.328333333333333	-0.017999999225139618
25.329999999999998	-0.018999999389052391
25.331666666666667	-0.018999999389052391
25.333333333333332	-0.018999999389052391
25.335000000000001	-0.017000000923871994
25.336666666666666	-0.014999999664723873
25.338333333333335	-0.016000000759959221
25.34	-0.019999999552965164
25.341666666666665	-0.023000000044703484
25.343333333333334	-0.019999999552965164
25.344999999999999	-0.024000000208616257
25.346666666666668	-0.032000001519918442
25.348333333333333	-0.039000000804662704
25.350000000000001	-0.034000001847743988
25.351666666666667	-0.032000001519918442
25.353333333333332	-0.034000001847743988
25.355	-0.032999999821186066
25.356666666666666	-0.030999999493360519
25.358333333333334	-0.034000001847743988
25.359999999999999	-0.037999998778104782
25.361666666666668	-0.039000000804662704
25.363333333333333	-0.035999998450279236
25.364999999999998	-0.034000001847743988
25.366666666666667	-0.032000001519918442
25.368333333333332	-0.030999999493360519
25.370000000000001	-0.030999999493360519
25.371666666666666	-0.035999998450279236
25.373333333333335	-0.037999998778104782
25.375	-0.037000000476837158
25.376666666666665	-0.030999999493360519
25.378333333333334	-0.035000000149011612
25.379999999999999	-0.037999998778104782
25.381666666666668	-0.039000000804662704
25.383333333333333	-0.039999999105930328
25.385000000000002	-0.045000001788139343
25.386666666666667	-0.046999998390674591
25.388333333333332	-0.041999999433755875
25.390000000000001	-0.041999999433755875
25.391666666666666	-0.043999999761581421
25.393333333333334	-0.045000001788139343
25.395	-0.043000001460313797
25.396666666666668	-0.041000001132488251
25.398333333333333	-0.043999999761581421
25.399999999999999	-0.045000001788139343
25.401666666666667	-0.045000001788139343
25.403333333333332	-0.041999999433755875
25.405000000000001	-0.043000001460313797
25.406666666666666	-0.045000001788139343
25.408333333333335	-0.048000000417232513
25.41	-0.048000000417232513
25.411666666666665	-0.041999999433755875
25.413333333333334	-0.039000000804662704
25.414999999999999	-0.039000000804662704
25.416666666666668	-0.039000000804662704
25.418333333333333	-0.039000000804662704
25.420000000000002	-0.037000000476837158
25.421666666666667	-0.034000001847743988
25.423333333333332	-0.032999999821186066
25.425000000000001	-0.039000000804662704
25.426666666666666	-0.041999999433755875
25.428333333333335	-0.039000000804662704
25.43	-0.035999998450279236
25.431666666666668	-0.035999998450279236
25.433333333333334	-0.035999998450279236
25.434999999999999	-0.035000000149011612
25.436666666666667	-0.029999999329447746
25.438333333333333	-0.02500000037252903
25.440000000000001	-0.024000000208616257
25.441666666666666	-0.028000000864267349
25.443333333333332	-0.032000001519918442
25.445	-0.032999999821186066
25.446666666666665	-0.034000001847743988
25.448333333333334	-0.034000001847743988
25.449999999999999	-0.035000000149011612
25.451666666666668	-0.030999999493360519
25.453333333333333	-0.030999999493360519
25.454999999999998	-0.028999999165534973
25.456666666666667	-0.035000000149011612
25.458333333333332	-0.035000000149011612
25.460000000000001	-0.037999998778104782
25.461666666666666	-0.035000000149011612
25.463333333333335	-0.035999998450279236
25.465	-0.037000000476837158
25.466666666666665	-0.041000001132488251
25.468333333333334	-0.045000001788139343
25.469999999999999	-0.048000000417232513
25.471666666666668	-0.05000000074505806
25.473333333333333	-0.046000000089406967
25.475000000000001	-0.045000001788139343
25.476666666666667	-0.041000001132488251
25.478333333333332	-0.046999998390674591
25.48	-0.048999998718500137
25.481666666666666	-0.05000000074505806
25.483333333333334	-0.046000000089406967
25.484999999999999	-0.048000000417232513
25.486666666666668	-0.046999998390674591
25.488333333333333	-0.039999999105930328
25.489999999999998	-0.035999998450279236
25.491666666666667	-0.035999998450279236
25.493333333333332	-0.043000001460313797
25.495000000000001	-0.046999998390674591
25.496666666666666	-0.045000001788139343
25.498333333333335	-0.043999999761581421
25.5	-0.041000001132488251
25.501666666666665	-0.039999999105930328
25.503333333333334	-0.035000000149011612
25.504999999999999	-0.039999999105930328
25.506666666666668	-0.041999999433755875
25.508333333333333	-0.046999998390674591
25.510000000000002	-0.045000001788139343
25.511666666666667	-0.046000000089406967
25.513333333333332	-0.045000001788139343
25.515000000000001	-0.046000000089406967
25.516666666666666	-0.043999999761581421
25.518333333333334	-0.041000001132488251
25.52	-0.037999998778104782
25.521666666666668	-0.039999999105930328
25.523333333333333	-0.039999999105930328
25.524999999999999	-0.043000001460313797
25.526666666666667	-0.046000000089406967
25.528333333333332	-0.043999999761581421
25.530000000000001	-0.037999998778104782
25.531666666666666	-0.039999999105930328
25.533333333333335	-0.048000000417232513
25.535	-0.054000001400709152
25.536666666666665	-0.054999999701976776
25.538333333333334	-0.048000000417232513
25.539999999999999	-0.037999998778104782
25.541666666666668	-0.037999998778104782
25.543333333333333	-0.045000001788139343
25.545000000000002	-0.046999998390674591
25.546666666666667	-0.046000000089406967
25.548333333333332	-0.05000000074505806
25.550000000000001	-0.05000000074505806
25.551666666666666	-0.048999998718500137
25.553333333333335	-0.046999998390674591
25.555	-0.045000001788139343
25.556666666666668	-0.035999998450279236
25.558333333333334	-0.039000000804662704
25.559999999999999	-0.043000001460313797
25.561666666666667	-0.046999998390674591
25.563333333333333	-0.043000001460313797
25.565000000000001	-0.041999999433755875
25.566666666666666	-0.041000001132488251
25.568333333333332	-0.043999999761581421
25.57	-0.043000001460313797
25.571666666666665	-0.039000000804662704
25.573333333333334	-0.035000000149011612
25.574999999999999	-0.041000001132488251
25.576666666666668	-0.043999999761581421
25.578333333333333	-0.043999999761581421
25.579999999999998	-0.037999998778104782
25.581666666666667	-0.035999998450279236
25.583333333333332	-0.034000001847743988
25.585000000000001	-0.037999998778104782
25.586666666666666	-0.039000000804662704
25.588333333333335	-0.043000001460313797
25.59	-0.041000001132488251
25.591666666666665	-0.043999999761581421
25.593333333333334	-0.043999999761581421
25.594999999999999	-0.046999998390674591
25.596666666666668	-0.045000001788139343
25.598333333333333	-0.043000001460313797
25.600000000000001	-0.041999999433755875
25.601666666666667	-0.041999999433755875
25.603333333333332	-0.043000001460313797
25.605	-0.046000000089406967
25.606666666666666	-0.048000000417232513
25.608333333333334	-0.046999998390674591
25.609999999999999	-0.050999999046325684
25.611666666666668	-0.054999999701976776
25.613333333333333	-0.059000000357627869
25.614999999999998	-0.057000000029802322
25.616666666666667	-0.054000001400709152
25.618333333333332	-0.05000000074505806
25.620000000000001	-0.050999999046325684
25.621666666666666	-0.054999999701976776
25.623333333333335	-0.057000000029802322
25.625	-0.057999998331069946
25.626666666666665	-0.059999998658895493
25.628333333333334	-0.061999998986721039
25.629999999999999	-0.059999998658895493
25.631666666666668	-0.061000000685453415
25.633333333333333	-0.064000003039836884
25.635000000000002	-0.067000001668930054
25.636666666666667	-0.067000001668930054
25.638333333333332	-0.064999997615814209
25.640000000000001	-0.064000003039836884
25.641666666666666	-0.068999998271465302
25.643333333333334	-0.068000003695487976
25.645	-0.064000003039836884
25.646666666666668	-0.061999998986721039
25.648333333333333	-0.063000001013278961
25.649999999999999	-0.061000000685453415
25.651666666666667	-0.061999998986721039
25.653333333333332	-0.067000001668930054
25.655000000000001	-0.070000000298023224
25.656666666666666	-0.070000000298023224
25.658333333333335	-0.067000001668930054
25.66	-0.071000002324581146
25.661666666666665	-0.071999996900558472
25.663333333333334	-0.071000002324581146
25.664999999999999	-0.068999998271465302
25.666666666666668	-0.070000000298023224
25.668333333333333	-0.068999998271465302
25.670000000000002	-0.065999999642372131
25.671666666666667	-0.064999997615814209
25.673333333333332	-0.064999997615814209
25.675000000000001	-0.064000003039836884
25.676666666666666	-0.064999997615814209
25.678333333333335	-0.068999998271465302
25.68	-0.064999997615814209
25.681666666666668	-0.059999998658895493
25.683333333333334	-0.059999998658895493
25.684999999999999	-0.063000001013278961
25.686666666666667	-0.061999998986721039
25.688333333333333	-0.061999998986721039
25.690000000000001	-0.061000000685453415
25.691666666666666	-0.059999998658895493
25.693333333333332	-0.059000000357627869
25.695	-0.059000000357627869
25.696666666666665	-0.061000000685453415
25.698333333333334	-0.064999997615814209
25.699999999999999	-0.068000003695487976
25.701666666666668	-0.065999999642372131
25.703333333333333	-0.063000001013278961
25.704999999999998	-0.064000003039836884
25.706666666666667	-0.067000001668930054
25.708333333333332	-0.065999999642372131
25.710000000000001	-0.061999998986721039
25.711666666666666	-0.057000000029802322
25.713333333333335	-0.056000001728534698
25.715	-0.054999999701976776
25.716666666666665	-0.057999998331069946
25.718333333333334	-0.059000000357627869
25.719999999999999	-0.059000000357627869
25.721666666666668	-0.057000000029802322
25.723333333333333	-0.057999998331069946
25.725000000000001	-0.061000000685453415
25.726666666666667	-0.061000000685453415
25.728333333333332	-0.057000000029802322
25.73	-0.059999998658895493
25.731666666666666	-0.065999999642372131
25.733333333333334	-0.071000002324581146
25.734999999999999	-0.068999998271465302
25.736666666666668	-0.065999999642372131
25.738333333333333	-0.064999997615814209
25.739999999999998	-0.065999999642372131
25.741666666666667	-0.067000001668930054
25.743333333333332	-0.061000000685453415
25.745000000000001	-0.059999998658895493
25.746666666666666	-0.064999997615814209
25.748333333333335	-0.070000000298023224
25.75	-0.068999998271465302
25.751666666666665	-0.064000003039836884
25.753333333333334	-0.063000001013278961
25.754999999999999	-0.064000003039836884
25.756666666666668	-0.061999998986721039
25.758333333333333	-0.059000000357627869
25.760000000000002	-0.059999998658895493
25.761666666666667	-0.064000003039836884
25.763333333333332	-0.061000000685453415
25.765000000000001	-0.059999998658895493
25.766666666666666	-0.061999998986721039
25.768333333333334	-0.067000001668930054
25.77	-0.072999998927116394
25.771666666666668	-0.075000002980232239
25.773333333333333	-0.075000002980232239
25.774999999999999	-0.072999998927116394
25.776666666666667	-0.071000002324581146
25.778333333333332	-0.067000001668930054
25.780000000000001	-0.071000002324581146
25.781666666666666	-0.072999998927116394
25.783333333333335	-0.074000000953674316
25.785	-0.075999997556209564
25.786666666666665	-0.079999998211860657
25.788333333333334	-0.082999996840953827
25.789999999999999	-0.086000002920627594
25.791666666666668	-0.087999999523162842
25.793333333333333	-0.090999998152256012
25.795000000000002	-0.096000000834465027
25.796666666666667	-0.092000000178813934
25.798333333333332	-0.090000003576278687
25.800000000000001	-0.089000001549720764
25.801666666666666	-0.092000000178813934
25.803333333333335	-0.087999999523162842
25.805	-0.089000001549720764
25.806666666666668	-0.093000002205371857
25.808333333333334	-0.094999998807907104
25.809999999999999	-0.094999998807907104
25.811666666666667	-0.093000002205371857
25.813333333333333	-0.096000000834465027
25.815000000000001	-0.094999998807907104
25.816666666666666	-0.093999996781349182
25.818333333333332	-0.089000001549720764
25.82	-0.087999999523162842
25.821666666666665	-0.086000002920627594
25.823333333333334	-0.090000003576278687
25.824999999999999	-0.093999996781349182
25.826666666666668	-0.10000000149011612
25.828333333333333	-0.097000002861022949
25.829999999999998	-0.093000002205371857
25.831666666666667	-0.090000003576278687
25.833333333333332	-0.094999998807907104
25.835000000000001	-0.10000000149011612
25.836666666666666	-0.10199999809265137
25.838333333333335	-0.10100000351667404
25.84	-0.090000003576278687
25.841666666666665	-0.086000002920627594
25.843333333333334	-0.086000002920627594
25.844999999999999	-0.087999999523162842
25.846666666666668	-0.086000002920627594
25.848333333333333	-0.086999997496604919
25.850000000000001	-0.090999998152256012
25.851666666666667	-0.092000000178813934
25.853333333333332	-0.092000000178813934
25.855	-0.093000002205371857
25.856666666666666	-0.092000000178813934
25.858333333333334	-0.090000003576278687
25.859999999999999	-0.089000001549720764
25.861666666666668	-0.092000000178813934
25.863333333333333	-0.094999998807907104
25.864999999999998	-0.093999996781349182
25.866666666666667	-0.087999999523162842
25.868333333333332	-0.085000000894069672
25.870000000000001	-0.089000001549720764
25.871666666666666	-0.089000001549720764
25.873333333333335	-0.090000003576278687
25.875	-0.094999998807907104
25.876666666666665	-0.10000000149011612
25.878333333333334	-0.10100000351667404
25.879999999999999	-0.097999997437000275
25.881666666666668	-0.097999997437000275
25.883333333333333	-0.10000000149011612
25.885000000000002	-0.10300000011920929
25.886666666666667	-0.098999999463558197
25.888333333333332	-0.093000002205371857
25.890000000000001	-0.090000003576278687
25.891666666666666	-0.090000003576278687
25.893333333333334	-0.089000001549720764
25.895	-0.086999997496604919
25.896666666666668	-0.086000002920627594
25.898333333333333	-0.086999997496604919
25.899999999999999	-0.090999998152256012
25.901666666666667	-0.094999998807907104
25.903333333333332	-0.097999997437000275
25.905000000000001	-0.094999998807907104
25.906666666666666	-0.092000000178813934
25.908333333333335	-0.092000000178813934
25.91	-0.093999996781349182
25.911666666666665	-0.087999999523162842
25.913333333333334	-0.086000002920627594
25.914999999999999	-0.090999998152256012
25.916666666666668	-0.090999998152256012
25.918333333333333	-0.090999998152256012
25.920000000000002	-0.090999998152256012
25.921666666666667	-0.096000000834465027
25.923333333333332	-0.10000000149011612
25.925000000000001	-0.10100000351667404
25.926666666666666	-0.094999998807907104
25.928333333333335	-0.092000000178813934
25.93	-0.089000001549720764
25.931666666666668	-0.086999997496604919
25.933333333333334	-0.086000002920627594
25.934999999999999	-0.087999999523162842
25.936666666666667	-0.090000003576278687
25.938333333333333	-0.097999997437000275
25.940000000000001	-0.10000000149011612
25.941666666666666	-0.097000002861022949
25.943333333333332	-0.092000000178813934
25.945	-0.092000000178813934
25.946666666666665	-0.090999998152256012
25.948333333333334	-0.093000002205371857
25.949999999999999	-0.092000000178813934
25.951666666666668	-0.090999998152256012
25.953333333333333	-0.087999999523162842
25.954999999999998	-0.090999998152256012
25.956666666666667	-0.093000002205371857
25.958333333333332	-0.093000002205371857
25.960000000000001	-0.093000002205371857
25.961666666666666	-0.093000002205371857
25.963333333333335	-0.093999996781349182
25.965	-0.090000003576278687
25.966666666666665	-0.083999998867511749
25.968333333333334	-0.083999998867511749
25.969999999999999	-0.089000001549720764
25.971666666666668	-0.089000001549720764
25.973333333333333	-0.086000002920627594
25.975000000000001	-0.081000000238418579
25.976666666666667	-0.082000002264976501
25.978333333333332	-0.083999998867511749
25.98	-0.082999996840953827
25.981666666666666	-0.078000001609325409
25.983333333333334	-0.079999998211860657
25.984999999999999	-0.086999997496604919
25.986666666666668	-0.092000000178813934
25.988333333333333	-0.090999998152256012
25.989999999999998	-0.085000000894069672
25.991666666666667	-0.082000002264976501
25.993333333333332	-0.082999996840953827
25.995000000000001	-0.083999998867511749
25.996666666666666	-0.079999998211860657
25.998333333333335	-0.079999998211860657
26	-0.085000000894069672
26.001666666666665	-0.090000003576278687
26.003333333333334	-0.090999998152256012
26.004999999999999	-0.092000000178813934
26.006666666666668	-0.096000000834465027
26.008333333333333	-0.094999998807907104
26.010000000000002	-0.092000000178813934
26.011666666666667	-0.090000003576278687
26.013333333333332	-0.096000000834465027
26.015000000000001	-0.098999999463558197
26.016666666666666	-0.10499999672174454
26.018333333333334	-0.10599999874830246
26.02	-0.10499999672174454
26.021666666666668	-0.10100000351667404
26.023333333333333	-0.097999997437000275
26.024999999999999	-0.10000000149011612
26.026666666666667	-0.10199999809265137
26.028333333333332	-0.10100000351667404
26.030000000000001	-0.098999999463558197
26.031666666666666	-0.098999999463558197
26.033333333333335	-0.10199999809265137
26.035	-0.098999999463558197
26.036666666666665	-0.097000002861022949
26.038333333333334	-0.097000002861022949
26.039999999999999	-0.097999997437000275
26.041666666666668	-0.097999997437000275
26.043333333333333	-0.093999996781349182
26.045000000000002	-0.098999999463558197
26.046666666666667	-0.10199999809265137
26.048333333333332	-0.098999999463558197
26.050000000000001	-0.096000000834465027
26.051666666666666	-0.10000000149011612
26.053333333333335	-0.098999999463558197
26.055	-0.097000002861022949
26.056666666666668	-0.097999997437000275
26.058333333333334	-0.097000002861022949
26.059999999999999	-0.097000002861022949
26.061666666666667	-0.094999998807907104
26.063333333333333	-0.093000002205371857
26.065000000000001	-0.090999998152256012
26.066666666666666	-0.097000002861022949
26.068333333333332	-0.10199999809265137
26.07	-0.10599999874830246
26.071666666666665	-0.10499999672174454
26.073333333333334	-0.098999999463558197
26.074999999999999	-0.092000000178813934
26.076666666666668	-0.093000002205371857
26.078333333333333	-0.098999999463558197
26.079999999999998	-0.10199999809265137
26.081666666666667	-0.10100000351667404
26.083333333333332	-0.10400000214576721
26.085000000000001	-0.10199999809265137
26.086666666666666	-0.10000000149011612
26.088333333333335	-0.097000002861022949
26.09	-0.10100000351667404
26.091666666666665	-0.10499999672174454
26.093333333333334	-0.10499999672174454
26.094999999999999	-0.10199999809265137
26.096666666666668	-0.098999999463558197
26.098333333333333	-0.10100000351667404
26.100000000000001	-0.10199999809265137
26.101666666666667	-0.10499999672174454
26.103333333333332	-0.10499999672174454
26.105	-0.10400000214576721
26.106666666666666	-0.10000000149011612
26.108333333333334	-0.093999996781349182
26.109999999999999	-0.094999998807907104
26.111666666666668	-0.10000000149011612
26.113333333333333	-0.10599999874830246
26.114999999999998	-0.10499999672174454
26.116666666666667	-0.10199999809265137
26.118333333333332	-0.097999997437000275
26.120000000000001	-0.098999999463558197
26.121666666666666	-0.10400000214576721
26.123333333333335	-0.10700000077486038
26.125	-0.10899999737739563
26.126666666666665	-0.11100000143051147
26.128333333333334	-0.10899999737739563
26.129999999999999	-0.10499999672174454
26.131666666666668	-0.10499999672174454
26.133333333333333	-0.1120000034570694
26.135000000000002	-0.11400000005960464
26.136666666666667	-0.10899999737739563
26.138333333333332	-0.1080000028014183
26.140000000000001	-0.1120000034570694
26.141666666666666	-0.11800000071525574
26.143333333333334	-0.12099999934434891
26.145	-0.12099999934434891
26.146666666666668	-0.11800000071525574
26.148333333333333	-0.10999999940395355
26.149999999999999	-0.10999999940395355
26.151666666666667	-0.10899999737739563
26.153333333333332	-0.10999999940395355
26.155000000000001	-0.10999999940395355
26.156666666666666	-0.11400000005960464
26.158333333333335	-0.11699999868869781
26.16	-0.11500000208616257
26.161666666666665	-0.11299999803304672
26.163333333333334	-0.1120000034570694
26.164999999999999	-0.10999999940395355
26.166666666666668	-0.11299999803304672
26.168333333333333	-0.11699999868869781
26.170000000000002	-0.11900000274181366
26.171666666666667	-0.11400000005960464
26.173333333333332	-0.10999999940395355
26.175000000000001	-0.10999999940395355
26.176666666666666	-0.10899999737739563
26.178333333333335	-0.10300000011920929
26.18	-0.10199999809265137
26.181666666666668	-0.10100000351667404
26.183333333333334	-0.10100000351667404
26.184999999999999	-0.097000002861022949
26.186666666666667	-0.10300000011920929
26.188333333333333	-0.10300000011920929
26.190000000000001	-0.096000000834465027
26.191666666666666	-0.086000002920627594
26.193333333333332	-0.085000000894069672
26.195	-0.086000002920627594
26.196666666666665	-0.087999999523162842
26.198333333333334	-0.092000000178813934
26.199999999999999	-0.096000000834465027
26.201666666666668	-0.097000002861022949
26.203333333333333	-0.093000002205371857
26.204999999999998	-0.093000002205371857
